4.0309999999999997e+00	-1.1059931827655893e+00
4.0330000000000004e+00	-1.1006473306353108e+00
4.0350000000000001e+00	-1.0953085303745864e+00
4.0369999999999999e+00	-1.0899771992046436e+00
4.0389999999999997e+00	-1.0846537525688382e+00
4.0410000000000004e+00	-1.0793386040355815e+00
4.0430000000000001e+00	-1.0740321652020137e+00
4.0449999999999999e+00	-1.0687348455984531e+00
4.0469999999999997e+00	-1.0634470525936679e+00
4.0490000000000004e+00	-1.0581691913009974e+00
4.0510000000000002e+00	-1.0529016644853644e+00
4.0529999999999999e+00	-1.0476448724712153e+00
4.0549999999999997e+00	-1.0423992130514166e+00
4.0570000000000004e+00	-1.0371650813971498e+00
4.0590000000000002e+00	-1.0319428699688331e+00
4.0609999999999999e+00	-1.0267329684281064e+00
4.0629999999999997e+00	-1.0215357635509106e+00
4.0650000000000004e+00	-1.0163516391416931e+00
4.0670000000000002e+00	-1.0111809759487755e+00
4.0690000000000000e+00	-1.0060241515809067e+00
4.0709999999999997e+00	-1.0008815404250377e+00
4.0730000000000004e+00	-9.9575351356534825e-01
4.0750000000000002e+00	-9.9064043870354823e-01
4.0770000000000000e+00	-9.8554268008048840e-01
4.0789999999999997e+00	-9.8046059839910438e-01
4.0810000000000004e+00	-9.7539455074872183e-01
4.0830000000000002e+00	-9.7034489053075068e-01
4.0850000000000000e+00	-9.6531196738578839e-01
4.0869999999999997e+00	-9.6029612712216417e-01
4.0890000000000004e+00	-9.5529771164594202e-01
4.0910000000000002e+00	-9.5031705889240869e-01
4.0930000000000000e+00	-9.4535450275906918e-01
4.0949999999999998e+00	-9.4041037304016561e-01
4.0970000000000004e+00	-9.3548499536274954e-01
4.0990000000000002e+00	-9.3057869112432201e-01
4.1010000000000000e+00	-9.2569177743205788e-01
4.1029999999999998e+00	-9.2082456704363724e-01
4.1050000000000004e+00	-9.1597736830970167e-01
4.1070000000000002e+00	-9.1115048511794616e-01
4.1090000000000000e+00	-9.0634421683886901e-01
4.1109999999999998e+00	-9.0155885827318949e-01
4.1130000000000004e+00	-8.9679469960095115e-01
4.1150000000000002e+00	-8.9205202633231950e-01
4.1170000000000000e+00	-8.8733111926009078e-01
4.1189999999999998e+00	-8.8263225441391957e-01
4.1210000000000004e+00	-8.7795570301627801e-01
4.1230000000000002e+00	-8.7330173144015411e-01
4.1250000000000000e+00	-8.6867060116850026e-01
4.1269999999999998e+00	-8.6406256875543774e-01
4.1290000000000004e+00	-8.5947788578922479e-01
4.1310000000000002e+00	-8.5491679885699501e-01
4.1330000000000000e+00	-8.5037954951126993e-01
4.1349999999999998e+00	-8.4586637423825117e-01
4.1370000000000005e+00	-8.4137750442789527e-01
4.1390000000000002e+00	-8.3691316634577329e-01
4.1410000000000000e+00	-8.3247358110671765e-01
4.1429999999999998e+00	-8.2805896465025608e-01
4.1450000000000005e+00	-8.2366952771783397e-01
4.1470000000000002e+00	-8.1930547583182256e-01
4.1490000000000000e+00	-8.1496700927631294e-01
4.1509999999999998e+00	-8.1065432307969132e-01
4.1530000000000005e+00	-8.0636760699899479e-01
4.1550000000000002e+00	-8.0210704550603984e-01
4.1570000000000000e+00	-7.9787281777532260e-01
4.1589999999999998e+00	-7.9366509767368076e-01
4.1610000000000005e+00	-7.8948405375171404e-01
4.1630000000000003e+00	-7.8532984923695293e-01
4.1650000000000000e+00	-7.8120264202876999e-01
4.1669999999999998e+00	-7.7710258469502147e-01
4.1690000000000005e+00	-7.7302982447041280e-01
4.1710000000000003e+00	-7.6898450325657464e-01
4.1730000000000000e+00	-7.6496675762384014e-01
4.1749999999999998e+00	-7.6097671881470952e-01
4.1770000000000005e+00	-7.5701451274899068e-01
4.1790000000000003e+00	-7.5308026003060091e-01
4.1810000000000000e+00	-7.4917407595601704e-01
4.1829999999999998e+00	-7.4529607052435798e-01
4.1850000000000005e+00	-7.4144634844908353e-01
4.1870000000000003e+00	-7.3762500917129525e-01
4.1890000000000001e+00	-7.3383214687462084e-01
4.1909999999999998e+00	-7.3006785050166378e-01
4.1930000000000005e+00	-7.2633220377200347e-01
4.1950000000000003e+00	-7.2262528520172142e-01
4.1970000000000001e+00	-7.1894716812444148e-01
4.1989999999999998e+00	-7.1529792071385701e-01
4.2010000000000005e+00	-7.1167760600772867e-01
4.2030000000000003e+00	-7.0808628193333134e-01
4.2050000000000001e+00	-7.0452400133432780e-01
4.2069999999999999e+00	-7.0099081199904700e-01
4.2090000000000005e+00	-6.9748675669014493e-01
4.2110000000000003e+00	-6.9401187317562441e-01
4.2130000000000001e+00	-6.9056619426119192e-01
4.2149999999999999e+00	-6.8714974782392479e-01
4.2170000000000005e+00	-6.8376255684722675e-01
4.2190000000000003e+00	-6.8040463945704588e-01
4.2210000000000001e+00	-6.7707600895933051e-01
4.2229999999999999e+00	-6.7377667387869600e-01
4.2249999999999996e+00	-6.7050663799827870e-01
4.2270000000000003e+00	-6.6726590040074907e-01
4.2290000000000001e+00	-6.6405445551045783e-01
4.2309999999999999e+00	-6.6087229313668916e-01
4.2329999999999997e+00	-6.5771939851799166e-01
4.2350000000000003e+00	-6.5459575236756273e-01
4.2370000000000001e+00	-6.5150133091965501e-01
4.2389999999999999e+00	-6.4843610597698054e-01
4.2409999999999997e+00	-6.4540004495908165e-01
4.2430000000000003e+00	-6.4239311095164153e-01
4.2450000000000001e+00	-6.3941526275670713e-01
4.2469999999999999e+00	-6.3646645494379162e-01
4.2489999999999997e+00	-6.3354663790183330e-01
4.2510000000000003e+00	-6.3065575789197659e-01
4.2530000000000001e+00	-6.2779375710115037e-01
4.2549999999999999e+00	-6.2496057369641134e-01
4.2569999999999997e+00	-6.2215614188002422e-01
4.2590000000000003e+00	-6.1938039194525063e-01
4.2610000000000001e+00	-6.1663325033281535e-01
4.2629999999999999e+00	-6.1391463968802207e-01
4.2649999999999997e+00	-6.1122447891848886e-01
4.2670000000000003e+00	-6.0856268325247254e-01
4.2690000000000001e+00	-6.0592916429775567e-01
4.2709999999999999e+00	-6.0332383010106361e-01
4.2729999999999997e+00	-6.0074658520798441e-01
4.2750000000000004e+00	-5.9819733072336190e-01
4.2770000000000001e+00	-5.9567596437213155e-01
4.2789999999999999e+00	-5.9318238056057360e-01
4.2809999999999997e+00	-5.9071647043794928e-01
4.2830000000000004e+00	-5.8827812195849649e-01
4.2850000000000001e+00	-5.8586721994375357e-01
4.2869999999999999e+00	-5.8348364614518267e-01
4.2889999999999997e+00	-5.8112727930706543e-01
4.2910000000000004e+00	-5.7879799522964359e-01
4.2930000000000001e+00	-5.7649566683247333e-01
4.2949999999999999e+00	-5.7422016421797006e-01
4.2969999999999997e+00	-5.7197135473511274e-01
4.2990000000000004e+00	-5.6974910304328230e-01
4.3010000000000002e+00	-5.6755327117620680e-01
4.3029999999999999e+00	-5.6538371860598735e-01
4.3049999999999997e+00	-5.6324030230717548e-01
4.3070000000000004e+00	-5.6112287682088091e-01
4.3090000000000002e+00	-5.5903129431887855e-01
4.3109999999999999e+00	-5.5696540466769318e-01
4.3129999999999997e+00	-5.5492505549263460e-01
4.3150000000000004e+00	-5.5291009224175869e-01
4.3170000000000002e+00	-5.5092035824973096e-01
4.3190000000000000e+00	-5.4895569480156647e-01
4.3209999999999997e+00	-5.4701594119622399e-01
4.3230000000000004e+00	-5.4510093481003108e-01
4.3250000000000002e+00	-5.4321051115991459e-01
4.3270000000000000e+00	-5.4134450396641765e-01
4.3289999999999997e+00	-5.3950274521647690e-01
4.3310000000000004e+00	-5.3768506522594173e-01
4.3330000000000002e+00	-5.3589129270181091e-01
4.3350000000000000e+00	-5.3412125480416905e-01
4.3369999999999997e+00	-5.3237349074222928e-01
4.3390000000000004e+00	-5.3064907665882277e-01
4.3410000000000002e+00	-5.2894783462093420e-01
4.3430000000000000e+00	-5.2726958537669644e-01
4.3449999999999998e+00	-5.2561414841528320e-01
4.3470000000000004e+00	-5.2398134202637869e-01
4.3490000000000002e+00	-5.2237098335921284e-01
4.3510000000000000e+00	-5.2078288848113607e-01
4.3529999999999998e+00	-5.1921687243572456e-01
4.3550000000000004e+00	-5.1767274930039475e-01
4.3570000000000002e+00	-5.1615033224351270e-01
4.3590000000000000e+00	-5.1464943358098136e-01
4.3609999999999998e+00	-5.1316986483229288e-01
4.3630000000000004e+00	-5.1171143677602837e-01
4.3650000000000002e+00	-5.1027395950479293e-01
4.3670000000000000e+00	-5.0885724247957331e-01
4.3689999999999998e+00	-5.0746109458350031e-01
4.3710000000000004e+00	-5.0608532417500884e-01
4.3730000000000002e+00	-5.0472973914037855e-01
4.3750000000000000e+00	-5.0339414694564755e-01
4.3769999999999998e+00	-5.0207835468788320e-01
4.3790000000000004e+00	-5.0078216914580298e-01
4.3810000000000002e+00	-4.9950539682973349e-01
4.3830000000000000e+00	-4.9824784403089728e-01
4.3849999999999998e+00	-4.9700931687001931e-01
4.3870000000000005e+00	-4.9578962134524129e-01
4.3890000000000002e+00	-4.9458856337934071e-01
4.3910000000000000e+00	-4.9340594886623917e-01
4.3929999999999998e+00	-4.9224158371680038e-01
4.3950000000000005e+00	-4.9109527390390378e-01
4.3970000000000002e+00	-4.8996682550679138e-01
4.3990000000000000e+00	-4.8885604475468053e-01
4.4009999999999998e+00	-4.8776273806963583e-01
4.4030000000000005e+00	-4.8668671210869685e-01
4.4050000000000002e+00	-4.8562777380525479e-01
4.4070000000000000e+00	-4.8458573040967451e-01
4.4089999999999998e+00	-4.8356038952915931e-01
4.4110000000000005e+00	-4.8255155916685116e-01
4.4130000000000003e+00	-4.8155904776016856e-01
4.4150000000000000e+00	-4.8058266421837392e-01
4.4169999999999998e+00	-4.7962221795937249e-01
4.4190000000000005e+00	-4.7867751894573757e-01
4.4210000000000003e+00	-4.7774837771996365e-01
4.4230000000000000e+00	-4.7683460543894435e-01
4.4249999999999998e+00	-4.7593601390767409e-01
4.4270000000000005e+00	-4.7505241561217482e-01
4.4290000000000003e+00	-4.7418362375164763e-01
4.4310000000000000e+00	-4.7332945226984829e-01
4.4329999999999998e+00	-4.7248971588568928e-01
4.4350000000000005e+00	-4.7166423012306730e-01
4.4370000000000003e+00	-4.7085281133992163e-01
4.4390000000000001e+00	-4.7005527675651987e-01
4.4409999999999998e+00	-4.6927144448297869e-01
4.4430000000000005e+00	-4.6850113354601819e-01
4.4450000000000003e+00	-4.6774416391495477e-01
4.4470000000000001e+00	-4.6700035652693450e-01
4.4489999999999998e+00	-4.6626953331141291e-01
4.4510000000000005e+00	-4.6555151721388138e-01
4.4530000000000003e+00	-4.6484613221884646e-01
4.4550000000000001e+00	-4.6415320337206817e-01
4.4569999999999999e+00	-4.6347255680205718e-01
4.4590000000000005e+00	-4.6280401974084062e-01
4.4610000000000003e+00	-4.6214742054399971e-01
4.4630000000000001e+00	-4.6150258870998445e-01
4.4649999999999999e+00	-4.6086935489871084e-01
4.4670000000000005e+00	-4.6024755094944847e-01
4.4690000000000003e+00	-4.5963700989800260e-01
4.4710000000000001e+00	-4.5903756599319939e-01
4.4729999999999999e+00	-4.5844905471267794e-01
4.4750000000000005e+00	-4.5787131277799886e-01
4.4770000000000003e+00	-4.5730417816907537e-01
4.4790000000000001e+00	-4.5674749013793325e-01
4.4809999999999999e+00	-4.5620108922180946e-01
4.4829999999999997e+00	-4.5566481725559460e-01
4.4850000000000003e+00	-4.5513851738362865e-01
4.4870000000000001e+00	-4.5462203407085727e-01
4.4889999999999999e+00	-4.5411521311335740e-01
4.4909999999999997e+00	-4.5361790164823956e-01
4.4930000000000003e+00	-4.5312994816293672e-01
4.4950000000000001e+00	-4.5265120250388585e-01
4.4969999999999999e+00	-4.5218151588461508e-01
4.4989999999999997e+00	-4.5172074089323971e-01
4.5010000000000003e+00	-4.5126873149938163e-01
4.5030000000000001e+00	-4.5082534306051691e-01
4.5049999999999999e+00	-4.5039043232776316e-01
4.5069999999999997e+00	-4.4996385745111578e-01
4.5090000000000003e+00	-4.4954547798413980e-01
4.5110000000000001e+00	-4.4913515488813172e-01
4.5129999999999999e+00	-4.4873275053575501e-01
4.5149999999999997e+00	-4.4833812871416384e-01
4.5170000000000003e+00	-4.4795115462762153e-01
4.5190000000000001e+00	-4.4757169489962451e-01
4.5209999999999999e+00	-4.4719961757454152e-01
4.5229999999999997e+00	-4.4683479211877769e-01
4.5250000000000004e+00	-4.4647708942147318e-01
4.5270000000000001e+00	-4.4612638179474606e-01
4.5289999999999999e+00	-4.4578254297348985e-01
4.5309999999999997e+00	-4.4544544811473491e-01
4.5330000000000004e+00	-4.4511497379658432e-01
4.5350000000000001e+00	-4.4479099801673200e-01
4.5369999999999999e+00	-4.4447340019057685e-01
4.5389999999999997e+00	-4.4416206114893830e-01
4.5410000000000004e+00	-4.4385686313538703e-01
4.5430000000000001e+00	-4.4355768980319632e-01
4.5449999999999999e+00	-4.4326442621192963e-01
4.5469999999999997e+00	-4.4297695882366817e-01
4.5490000000000004e+00	-4.4269517549889142e-01
4.5510000000000002e+00	-4.4241896549202131e-01
4.5529999999999999e+00	-4.4214821944663563e-01
4.5549999999999997e+00	-4.4188282939036505e-01
4.5570000000000004e+00	-4.4162268872947918e-01
4.5590000000000002e+00	-4.4136769224317440e-01
4.5609999999999999e+00	-4.4111773607756977e-01
4.5629999999999997e+00	-4.4087271773942388e-01
4.5650000000000004e+00	-4.4063253608957847e-01
4.5670000000000002e+00	-4.4039709133614052e-01
4.5690000000000000e+00	-4.4016628502741062e-01
4.5709999999999997e+00	-4.3994002004456711e-01
4.5730000000000004e+00	-4.3971820059411471e-01
4.5750000000000002e+00	-4.3950073220010766e-01
4.5770000000000000e+00	-4.3928752169615343e-01
4.5789999999999997e+00	-4.3907847721720922e-01
4.5810000000000004e+00	-4.3887350819117699e-01
4.5830000000000002e+00	-4.3867252533030687e-01
4.5850000000000000e+00	-4.3847544062241750e-01
4.5869999999999997e+00	-4.3828216732193997e-01
4.5890000000000004e+00	-4.3809261994079629e-01
4.5910000000000002e+00	-4.3790671423911748e-01
4.5930000000000000e+00	-4.3772436721581143e-01
4.5949999999999998e+00	-4.3754549709898738e-01
4.5970000000000004e+00	-4.3737002333624464e-01
4.5990000000000002e+00	-4.3719786658483384e-01
4.6010000000000000e+00	-4.3702894870169767e-01
4.6029999999999998e+00	-4.3686319273339813e-01
4.6050000000000004e+00	-4.3670052290593936e-01
4.6070000000000002e+00	-4.3654086461448938e-01
4.6090000000000000e+00	-4.3638414441301310e-01
4.6109999999999998e+00	-4.3623029000381808e-01
4.6130000000000004e+00	-4.3607923022702355e-01
4.6150000000000002e+00	-4.3593089504995747e-01
4.6170000000000000e+00	-4.3578521555648858e-01
4.6189999999999998e+00	-4.3564212393629997e-01
4.6210000000000004e+00	-4.3550155347411018e-01
4.6230000000000002e+00	-4.3536343853884746e-01
4.6250000000000000e+00	-4.3522771457278447e-01
4.6269999999999998e+00	-4.3509431808063770e-01
4.6290000000000004e+00	-4.3496318661863814e-01
4.6310000000000002e+00	-4.3483425878357818e-01
4.6330000000000000e+00	-4.3470747420184203e-01
4.6349999999999998e+00	-4.3458277351842117e-01
4.6370000000000005e+00	-4.3446009838592414e-01
4.6390000000000002e+00	-4.3433939145358247e-01
4.6410000000000000e+00	-4.3422059635626042e-01
4.6429999999999998e+00	-4.3410365770347015e-01
4.6450000000000005e+00	-4.3398852106840008e-01
4.6470000000000002e+00	-4.3387513297695807e-01
4.6490000000000000e+00	-4.3376344089683622e-01
4.6509999999999998e+00	-4.3365339322660007e-01
4.6530000000000005e+00	-4.3354493928480636e-01
4.6550000000000002e+00	-4.3343802929915354e-01
4.6570000000000000e+00	-4.3333261439566967e-01
4.6589999999999998e+00	-4.3322864658793941e-01
4.6610000000000005e+00	-4.3312607876637627e-01
4.6630000000000003e+00	-4.3302486468754092e-01
4.6650000000000000e+00	-4.3292495896351058e-01
4.6669999999999998e+00	-4.3282631705130314e-01
4.6690000000000005e+00	-4.3279120239546992e-01
4.6710000000000003e+00	-4.3275561973020787e-01
4.6730000000000000e+00	-4.3271956570230752e-01
4.6749999999999998e+00	-4.3268303699005423e-01
4.6770000000000005e+00	-4.3264603030444626e-01
4.6790000000000003e+00	-4.3260854239041868e-01
4.6810000000000000e+00	-4.3257057002807264e-01
4.6829999999999998e+00	-4.3253211003390823e-01
4.6850000000000005e+00	-4.3249315926206300e-01
4.6870000000000003e+00	-4.3245371460555321e-01
4.6890000000000001e+00	-4.3241377299751893e-01
4.6909999999999998e+00	-4.3237333141247125e-01
4.6930000000000005e+00	-4.3233238686754349e-01
4.6950000000000003e+00	-4.3229093642374222e-01
4.6970000000000001e+00	-4.3224897718720168e-01
4.6989999999999998e+00	-4.3220650631043744e-01
4.7010000000000005e+00	-4.3216352099360239e-01
4.7030000000000003e+00	-4.3212001848574055e-01
4.7050000000000001e+00	-4.3207599608604241e-01
4.7069999999999999e+00	-4.3203145114509761e-01
4.7090000000000005e+00	-4.3198638106614723e-01
4.7110000000000003e+00	-4.3194078330633318e-01
4.7130000000000001e+00	-4.3189465537794536e-01
4.7149999999999999e+00	-4.3184799484966552e-01
4.7170000000000005e+00	-4.3180079934780757e-01
4.7190000000000003e+00	-4.3175306655755386e-01
4.7210000000000001e+00	-4.3170479422418567e-01
4.7229999999999999e+00	-4.3165598015430995e-01
4.7250000000000005e+00	-4.3160662221707891e-01
4.7270000000000003e+00	-4.3155671834540377e-01
4.7290000000000001e+00	-4.3150626653716112e-01
4.7309999999999999e+00	-4.3145526485639257e-01
4.7330000000000005e+00	-4.3140371143449485e-01
4.7350000000000003e+00	-4.3135160447140281e-01
4.7370000000000001e+00	-4.3129894223676202e-01
4.7389999999999999e+00	-4.3124572307109182e-01
4.7409999999999997e+00	-4.3119194538693850e-01
4.7430000000000003e+00	-4.3113760767001658e-01
4.7450000000000001e+00	-4.3108270848033925e-01
4.7469999999999999e+00	-4.3102724645333684e-01
4.7489999999999997e+00	-4.3097122030096119e-01
4.7510000000000003e+00	-4.3091462881277892e-01
4.7530000000000001e+00	-4.3085747085704879e-01
4.7549999999999999e+00	-4.3079974538178600e-01
4.7569999999999997e+00	-4.3074145141581111e-01
4.7590000000000003e+00	-4.3068258806978255e-01
4.7610000000000001e+00	-4.3062315453721484e-01
4.7629999999999999e+00	-4.3056315009547796e-01
4.7649999999999997e+00	-4.3050257410678133e-01
4.7670000000000003e+00	-4.3044142601913848e-01
4.7690000000000001e+00	-4.3037970536731418e-01
4.7709999999999999e+00	-4.3031741177375266e-01
4.7729999999999997e+00	-4.3025454494948551e-01
4.7750000000000004e+00	-4.3019110469502064e-01
4.7770000000000001e+00	-4.3012709090120999e-01
4.7789999999999999e+00	-4.3006250355009595e-01
4.7809999999999997e+00	-4.2999734271573664e-01
4.7830000000000004e+00	-4.2993160856500895e-01
4.7850000000000001e+00	-4.2986530135838841e-01
4.7869999999999999e+00	-4.2979842145070590e-01
4.7889999999999997e+00	-4.2973096929188187e-01
4.7910000000000004e+00	-4.2966294542763417e-01
4.7930000000000001e+00	-4.2959435050016298e-01
4.7949999999999999e+00	-4.2952518524880984e-01
4.7969999999999997e+00	-4.2945545051069101e-01
4.7990000000000004e+00	-4.2938514722130428e-01
4.8010000000000002e+00	-4.2931427641511050e-01
4.8029999999999999e+00	-4.2924283922608619e-01
4.8049999999999997e+00	-4.2917083688825053e-01
4.8070000000000004e+00	-4.2909827073616280e-01
4.8090000000000002e+00	-4.2902514220539212e-01
4.8109999999999999e+00	-4.2895145283295932e-01
4.8129999999999997e+00	-4.2887720425774778e-01
4.8150000000000004e+00	-4.2880239822088628e-01
4.8170000000000002e+00	-4.2872703656610106e-01
4.8190000000000000e+00	-4.2865112124003829e-01
4.8209999999999997e+00	-4.2857465429255481e-01
4.8230000000000004e+00	-4.2849763787697903e-01
4.8250000000000002e+00	-4.2842007425033957e-01
4.8270000000000000e+00	-4.2834196577356287e-01
4.8289999999999997e+00	-4.2826331491163872e-01
4.8310000000000004e+00	-4.2818412423375313e-01
4.8330000000000002e+00	-4.2810439641338893e-01
4.8350000000000000e+00	-4.2802413422839386e-01
4.8369999999999997e+00	-4.2794334056101518e-01
4.8390000000000004e+00	-4.2786201839790144e-01
4.8410000000000002e+00	-4.2778017083006981e-01
4.8430000000000000e+00	-4.2769780105284122e-01
4.8449999999999998e+00	-4.2761491236573995e-01
4.8470000000000004e+00	-4.2753150817236057e-01
4.8490000000000002e+00	-4.2744759198019955e-01
4.8510000000000000e+00	-4.2736316740045288e-01
4.8529999999999998e+00	-4.2727823814777949e-01
4.8550000000000004e+00	-4.2719280804002951e-01
4.8570000000000002e+00	-4.2710688099793814e-01
4.8590000000000000e+00	-4.2702046104478425e-01
4.8609999999999998e+00	-4.2693355230601476e-01
4.8630000000000004e+00	-4.2684615900883371e-01
4.8650000000000002e+00	-4.2675828548175582e-01
4.8670000000000000e+00	-4.2666993615412657e-01
4.8689999999999998e+00	-4.2658111555560513e-01
4.8710000000000004e+00	-4.2649182831561472e-01
4.8730000000000002e+00	-4.2640207916275558e-01
4.8750000000000000e+00	-4.2631187292418510e-01
4.8769999999999998e+00	-4.2622121452496220e-01
4.8790000000000004e+00	-4.2613010898735670e-01
4.8810000000000002e+00	-4.2603856143012453e-01
4.8830000000000000e+00	-4.2594657706774847e-01
4.8849999999999998e+00	-4.2585416120964398e-01
4.8870000000000005e+00	-4.2576131925933153e-01
4.8890000000000002e+00	-4.2566805671357405e-01
4.8910000000000000e+00	-4.2557437916148105e-01
4.8929999999999998e+00	-4.2548029228357914e-01
4.8950000000000005e+00	-4.2538580185084851e-01
4.8970000000000002e+00	-4.2529091372372679e-01
4.8990000000000000e+00	-4.2519563385107972e-01
4.9009999999999998e+00	-4.2509996826913898e-01
4.9030000000000005e+00	-4.2500392310040791e-01
4.9050000000000002e+00	-4.2490750455253506e-01
4.9070000000000000e+00	-4.2481071891715577e-01
4.9089999999999998e+00	-4.2471357256870257e-01
4.9110000000000005e+00	-4.2461607196318418e-01
4.9130000000000003e+00	-4.2451822363693453e-01
4.9150000000000000e+00	-4.2442003420533059e-01
4.9169999999999998e+00	-4.2432151036148041e-01
4.9190000000000005e+00	-4.2422265887488264e-01
4.9210000000000003e+00	-4.2412348659005583e-01
4.9230000000000000e+00	-4.2402400042513955e-01
4.9249999999999998e+00	-4.2392420737046771e-01
4.9270000000000005e+00	-4.2382411448711371e-01
4.9290000000000003e+00	-4.2372372890540877e-01
4.9310000000000000e+00	-4.2362305782343324e-01
4.9329999999999998e+00	-4.2352210850548250e-01
4.9350000000000005e+00	-4.2342088828050639e-01
4.9370000000000003e+00	-4.2331940454052414e-01
4.9390000000000001e+00	-4.2321766473901529e-01
4.9409999999999998e+00	-4.2311567638928516e-01
4.9430000000000005e+00	-4.2301344706280902e-01
4.9450000000000003e+00	-4.2291098438755187e-01
4.9470000000000001e+00	-4.2280829604626763e-01
4.9489999999999998e+00	-4.2270538977477534e-01
4.9510000000000005e+00	-4.2260227336021627e-01
4.9530000000000003e+00	-4.2249895463928921e-01
4.9550000000000001e+00	-4.2239544149646746e-01
4.9569999999999999e+00	-4.2229174186219670e-01
4.9590000000000005e+00	-4.2218786371107447e-01
4.9610000000000003e+00	-4.2208381506001269e-01
4.9630000000000001e+00	-4.2197960396638301e-01
4.9649999999999999e+00	-4.2187523852614645e-01
4.9670000000000005e+00	-4.2177072687196765e-01
4.9690000000000003e+00	-4.2166607717131471e-01
4.9710000000000001e+00	-4.2156129762454497e-01
4.9729999999999999e+00	-4.2145639646297794e-01
4.9750000000000005e+00	-4.2135138194695620e-01
4.9770000000000003e+00	-4.2124626236389362e-01
4.9790000000000001e+00	-4.2114104602631436e-01
4.9809999999999999e+00	-4.2103574126988080e-01
4.9830000000000005e+00	-4.2093035645141264e-01
4.9850000000000003e+00	-4.2082489994689748e-01
4.9870000000000001e+00	-4.2071938014949362e-01
4.9889999999999999e+00	-4.2061380546752636e-01
4.9910000000000005e+00	-4.2050818432247783e-01
4.9930000000000003e+00	-4.2040252514697207e-01
4.9950000000000001e+00	-4.2029683638275495e-01
4.9969999999999999e+00	-4.2019112647867107e-01
4.9989999999999997e+00	-4.2008540388863758e-01
5.0010000000000003e+00	-4.1997967706961592e-01
5.0030000000000001e+00	-4.1987395447958237e-01
5.0049999999999999e+00	-4.1976824457549849e-01
5.0069999999999997e+00	-4.1966255581128148e-01
5.0090000000000003e+00	-4.1955689663577572e-01
5.0110000000000001e+00	-4.1945127549072719e-01
5.0129999999999999e+00	-4.1934570080875994e-01
5.0149999999999997e+00	-4.1924018101135607e-01
5.0170000000000003e+00	-4.1913472450684092e-01
5.0190000000000001e+00	-4.1902933968837275e-01
5.0209999999999999e+00	-4.1892403493193919e-01
5.0229999999999997e+00	-4.1881881859435999e-01
5.0250000000000004e+00	-4.1871369901129740e-01
5.0270000000000001e+00	-4.1860868449527561e-01
5.0289999999999999e+00	-4.1850378333370869e-01
5.0309999999999997e+00	-4.1839900378693895e-01
5.0330000000000004e+00	-4.1829435408628601e-01
5.0350000000000001e+00	-4.1818984243210727e-01
5.0369999999999999e+00	-4.1808547699187060e-01
5.0389999999999997e+00	-4.1798126589824086e-01
5.0410000000000004e+00	-4.1787721724717919e-01
5.0430000000000001e+00	-4.1777333909605696e-01
5.0449999999999999e+00	-4.1766963946178609e-01
5.0469999999999997e+00	-4.1756612631896434e-01
5.0490000000000004e+00	-4.1746280759803733e-01
5.0510000000000002e+00	-4.1735969118347821e-01
5.0529999999999999e+00	-4.1725678491198598e-01
5.0549999999999997e+00	-4.1715409657070174e-01
5.0570000000000004e+00	-4.1705163389544470e-01
5.0590000000000002e+00	-4.1694940456896851e-01
5.0609999999999999e+00	-4.1684741621923838e-01
5.0629999999999997e+00	-4.1674567641772942e-01
5.0650000000000004e+00	-4.1664419267774722e-01
5.0670000000000002e+00	-4.1654297245277111e-01
5.0690000000000000e+00	-4.1644202313482037e-01
5.0709999999999997e+00	-4.1634135205284478e-01
5.0730000000000004e+00	-4.1624096647113984e-01
5.0750000000000002e+00	-4.1614087358778584e-01
5.0770000000000000e+00	-4.1604108053311406e-01
5.0789999999999997e+00	-4.1594159436819789e-01
5.0810000000000004e+00	-4.1584242208337102e-01
5.0830000000000002e+00	-4.1574357059677325e-01
5.0850000000000000e+00	-4.1564504675292313e-01
5.0869999999999997e+00	-4.1554685732131913e-01
5.0890000000000004e+00	-4.1544900899506954e-01
5.0910000000000002e+00	-4.1535150838955121e-01
5.0930000000000000e+00	-4.1525436204109795e-01
5.0949999999999998e+00	-4.1515757640571871e-01
5.0970000000000004e+00	-4.1506115785784586e-01
5.0990000000000002e+00	-4.1496511268911479e-01
5.1010000000000000e+00	-4.1486944710717405e-01
5.1029999999999998e+00	-4.1477416723452692e-01
5.1050000000000004e+00	-4.1467927910740526e-01
5.1070000000000002e+00	-4.1458478867467463e-01
5.1090000000000000e+00	-4.1449070179677266e-01
5.1109999999999998e+00	-4.1439702424467972e-01
5.1130000000000004e+00	-4.1430376169892225e-01
5.1150000000000002e+00	-4.1421091974860980e-01
5.1170000000000000e+00	-4.1411850389050531e-01
5.1189999999999998e+00	-4.1402651952812930e-01
5.1210000000000004e+00	-4.1393497197089707e-01
5.1230000000000002e+00	-4.1384386643329152e-01
5.1250000000000000e+00	-4.1375320803406856e-01
5.1269999999999998e+00	-4.1366300179549820e-01
5.1290000000000004e+00	-4.1357325264263906e-01
5.1310000000000002e+00	-4.1348396540264853e-01
5.1330000000000000e+00	-4.1339514480412720e-01
5.1349999999999998e+00	-4.1330679547649796e-01
5.1370000000000005e+00	-4.1321892194942017e-01
5.1390000000000002e+00	-4.1313152865223901e-01
5.1410000000000000e+00	-4.1304461991346964e-01
5.1429999999999998e+00	-4.1295819996031574e-01
5.1450000000000005e+00	-4.1287227291822426e-01
5.1470000000000002e+00	-4.1278684281047429e-01
5.1490000000000000e+00	-4.1270191355780100e-01
