5.8350000000000000e+00	3.2006293507829658e-18
5.8449999999999998e+00	3.2003554029524148e-18
5.8550000000000004e+00	3.2000838480210152e-18
5.8650000000000002e+00	3.1998147861991543e-18
5.8750000000000000e+00	3.1995483176972181e-18
5.8849999999999998e+00	3.1992845427255901e-18
5.8950000000000005e+00	3.1990235614946567e-18
5.9050000000000002e+00	3.1987654742148023e-18
5.9150000000000000e+00	3.1985103810964131e-18
5.9249999999999998e+00	3.1982583823498735e-18
5.9350000000000005e+00	3.1980095781855692e-18
5.9450000000000003e+00	3.1977640688138836e-18
5.9550000000000001e+00	3.1975219544452050e-18
5.9649999999999999e+00	3.1972833352899178e-18
5.9750000000000005e+00	3.1970483115584059e-18
5.9850000000000003e+00	3.1968169834610550e-18
5.9950000000000001e+00	3.1965894512082509e-18
6.0049999999999999e+00	3.1963658150103788e-18
6.0150000000000006e+00	3.1961461750778235e-18
6.0250000000000004e+00	3.1959306316209704e-18
6.0350000000000001e+00	3.1957192848502043e-18
6.0449999999999999e+00	3.1955122349759117e-18
6.0549999999999997e+00	3.1953095822084763e-18
6.0650000000000004e+00	3.1951114267582838e-18
6.0750000000000002e+00	3.1949178688357205e-18
6.0850000000000000e+00	3.1947290086511711e-18
6.0949999999999998e+00	3.1945449464150189e-18
6.1050000000000004e+00	3.1943657823376521e-18
6.1150000000000002e+00	3.1941916166294543e-18
6.1250000000000000e+00	3.1940225495008114e-18
6.1349999999999998e+00	3.1938586811621070e-18
6.1450000000000005e+00	3.1937001118237290e-18
6.1550000000000002e+00	3.1935469416960603e-18
6.1650000000000000e+00	3.1933992709894878e-18
6.1749999999999998e+00	3.1932571999143955e-18
6.1850000000000005e+00	3.1931208286811691e-18
6.1950000000000003e+00	3.1929902575001941e-18
6.2050000000000001e+00	3.1928655865818555e-18
6.2149999999999999e+00	3.1927469161365382e-18
6.2250000000000005e+00	3.1926343463746277e-18
6.2350000000000003e+00	3.1925279775065095e-18
6.2450000000000001e+00	3.1924279097425688e-18
6.2549999999999999e+00	3.1923342432931907e-18
6.2650000000000006e+00	3.1922470783687596e-18
6.2750000000000004e+00	3.1921665151796618e-18
6.2850000000000001e+00	3.1920926539362828e-18
6.2949999999999999e+00	3.1920255948490075e-18
6.3049999999999997e+00	3.1919654381282205e-18
6.3150000000000004e+00	3.1919122839843074e-18
6.3250000000000002e+00	3.1918662326276530e-18
6.3350000000000000e+00	3.1918273842686443e-18
6.3449999999999998e+00	3.1917958391176638e-18
6.3550000000000004e+00	3.1917716973850990e-18
6.3650000000000002e+00	3.1917550592813342e-18
6.3750000000000000e+00	3.1917460250167549e-18
6.3849999999999998e+00	3.1917446948017452e-18
6.3950000000000005e+00	3.1917511688466922e-18
6.4050000000000002e+00	3.1917655473619805e-18
6.4150000000000000e+00	3.1917879305579946e-18
6.4249999999999998e+00	3.1918184186451204e-18
6.4350000000000005e+00	3.1918571118337427e-18
6.4450000000000003e+00	3.1919041103342469e-18
6.4550000000000001e+00	3.1919595143570187e-18
6.4649999999999999e+00	3.1920234241124427e-18
6.4750000000000005e+00	3.1920959398109046e-18
6.4850000000000003e+00	3.1921771616627882e-18
6.4950000000000001e+00	3.1922671898784820e-18
6.5049999999999999e+00	3.1923661246683678e-18
6.5150000000000006e+00	3.1924762701169559e-18
6.5250000000000004e+00	3.1925997062998545e-18
6.5350000000000001e+00	3.1927361974140979e-18
6.5449999999999999e+00	3.1928855076567185e-18
6.5549999999999997e+00	3.1930474012247495e-18
6.5650000000000004e+00	3.1932216423152274e-18
6.5750000000000002e+00	3.1934079951251842e-18
6.5850000000000000e+00	3.1936062238516535e-18
6.5949999999999998e+00	3.1938160926916692e-18
6.6050000000000004e+00	3.1940373658422676e-18
6.6150000000000002e+00	3.1942698075004798e-18
6.6250000000000000e+00	3.1945131818633402e-18
6.6349999999999998e+00	3.1947672531278824e-18
6.6450000000000005e+00	3.1950317854911436e-18
6.6550000000000002e+00	3.1953065431501516e-18
6.6650000000000000e+00	3.1955912903019459e-18
6.6749999999999998e+00	3.1958857911435560e-18
6.6850000000000005e+00	3.1961898098720182e-18
6.6950000000000003e+00	3.1965031106843648e-18
6.7050000000000001e+00	3.1968254577776334e-18
6.7149999999999999e+00	3.1971566153488523e-18
6.7250000000000005e+00	3.1974963475950598e-18
6.7350000000000003e+00	3.1978444187132885e-18
6.7450000000000001e+00	3.1982005929005714e-18
6.7549999999999999e+00	3.1985646343539403e-18
6.7650000000000006e+00	3.1989363072704331e-18
6.7750000000000004e+00	3.1993153758470818e-18
6.7850000000000001e+00	3.1997016042809202e-18
6.7949999999999999e+00	3.2000947567689830e-18
6.8049999999999997e+00	3.2004945975083020e-18
6.8150000000000004e+00	3.2009008906959144e-18
6.8250000000000002e+00	3.2013134005288503e-18
6.8350000000000000e+00	3.2017318912041449e-18
6.8449999999999998e+00	3.2021561269188350e-18
6.8550000000000004e+00	3.2025858718699493e-18
6.8650000000000002e+00	3.2030208902545240e-18
6.8750000000000000e+00	3.2034609462695949e-18
6.8849999999999998e+00	3.2039058041121929e-18
6.8950000000000005e+00	3.2043552279793542e-18
6.9050000000000002e+00	3.2048089820681099e-18
6.9150000000000000e+00	3.2052668305754969e-18
6.9249999999999998e+00	3.2057285376985466e-18
6.9350000000000005e+00	3.2061938676342937e-18
6.9450000000000003e+00	3.2066625845797718e-18
6.9550000000000001e+00	3.2071344527320156e-18
6.9649999999999999e+00	3.2076092362880578e-18
6.9750000000000005e+00	3.2080866994449331e-18
6.9850000000000003e+00	3.2085666063996744e-18
6.9950000000000001e+00	3.2090487213493178e-18
7.0049999999999999e+00	3.2095328084908941e-18
7.0150000000000006e+00	3.2100186320214385e-18
7.0250000000000004e+00	3.2105059561379853e-18
7.0350000000000001e+00	3.2109945450375675e-18
7.0449999999999999e+00	3.2114841629172200e-18
7.0549999999999997e+00	3.2119745739739758e-18
7.0650000000000004e+00	3.2124655424048682e-18
7.0750000000000002e+00	3.2129568324069321e-18
7.0850000000000000e+00	3.2134482081772015e-18
7.0949999999999998e+00	3.2139394339127088e-18
7.1050000000000004e+00	3.2144302738104898e-18
7.1150000000000002e+00	3.2149204920675766e-18
7.1250000000000000e+00	3.2154098528810045e-18
7.1349999999999998e+00	3.2158981204478049e-18
7.1450000000000005e+00	3.2163850589650147e-18
7.1550000000000002e+00	3.2168704326296659e-18
7.1650000000000000e+00	3.2173540056387924e-18
7.1749999999999998e+00	3.2178355421894290e-18
7.1850000000000005e+00	3.2183148064786088e-18
7.1950000000000003e+00	3.2187915627033656e-18
7.2050000000000001e+00	3.2192655750607335e-18
7.2149999999999999e+00	3.2197366077477467e-18
7.2250000000000005e+00	3.2202044249614381e-18
7.2350000000000003e+00	3.2206687908988414e-18
7.2450000000000001e+00	3.2211294697569923e-18
7.2549999999999999e+00	3.2215862257329230e-18
7.2650000000000006e+00	3.2220388230236671e-18
7.2750000000000004e+00	3.2224870258262597e-18
7.2850000000000001e+00	3.2229305983377339e-18
7.2949999999999999e+00	3.2233693047551240e-18
7.3049999999999997e+00	3.2238029092754629e-18
7.3150000000000004e+00	3.2242311760957848e-18
7.3250000000000002e+00	3.2246538694131240e-18
7.3350000000000000e+00	3.2250707534245148e-18
7.3449999999999998e+00	3.2254815923269897e-18
7.3550000000000004e+00	3.2258861503175828e-18
7.3650000000000002e+00	3.2262841915933290e-18
7.3750000000000000e+00	3.2266754803512609e-18
7.3849999999999998e+00	3.2270597807884133e-18
7.3950000000000005e+00	3.2274368571018190e-18
7.4050000000000002e+00	3.2278064734885129e-18
7.4150000000000000e+00	3.2281683941455283e-18
7.4249999999999998e+00	3.2285223832698987e-18
7.4350000000000005e+00	3.2288682050586592e-18
7.4450000000000003e+00	3.2292056237088426e-18
7.4550000000000001e+00	3.2295344034174819e-18
7.4649999999999999e+00	3.2298543083816135e-18
7.4750000000000005e+00	3.2301651027982685e-18
7.4850000000000003e+00	3.2304665508644820e-18
7.4950000000000001e+00	3.2307584167772888e-18
7.5049999999999999e+00	3.2310404647337208e-18
7.5150000000000006e+00	3.2313185941719204e-18
7.5250000000000004e+00	3.2315987742212515e-18
7.5350000000000001e+00	3.2318808736155830e-18
7.5449999999999999e+00	3.2321647610887811e-18
7.5549999999999997e+00	3.2324503053747137e-18
7.5650000000000004e+00	3.2327373752072514e-18
7.5750000000000002e+00	3.2330258393202607e-18
7.5850000000000000e+00	3.2333155664476092e-18
7.5949999999999998e+00	3.2336064253231647e-18
7.6050000000000004e+00	3.2338982846807978e-18
7.6150000000000002e+00	3.2341910132543745e-18
7.6250000000000000e+00	3.2344844797777632e-18
7.6349999999999998e+00	3.2347785529848303e-18
7.6450000000000005e+00	3.2350731016094488e-18
7.6550000000000002e+00	3.2353679943854808e-18
7.6650000000000000e+00	3.2356631000467997e-18
7.6749999999999998e+00	3.2359582873272682e-18
7.6850000000000005e+00	3.2362534249607579e-18
7.6950000000000003e+00	3.2365483816811355e-18
7.7050000000000001e+00	3.2368430262222725e-18
7.7149999999999999e+00	3.2371372273180309e-18
7.7250000000000005e+00	3.2374308537022835e-18
7.7350000000000003e+00	3.2377237741088982e-18
7.7450000000000001e+00	3.2380158572717399e-18
7.7549999999999999e+00	3.2383069719246773e-18
7.7650000000000006e+00	3.2385969868015807e-18
7.7750000000000004e+00	3.2388857706363176e-18
7.7850000000000001e+00	3.2391731921627549e-18
7.7949999999999999e+00	3.2394591201147617e-18
7.8050000000000006e+00	3.2397434232262045e-18
7.8150000000000004e+00	3.2400259702309541e-18
7.8250000000000002e+00	3.2403066298628757e-18
7.8350000000000000e+00	3.2405852708558382e-18
7.8449999999999998e+00	3.2408617619437127e-18
7.8550000000000004e+00	3.2411359718603618e-18
7.8650000000000002e+00	3.2414077693396562e-18
7.8750000000000000e+00	3.2416770231154664e-18
7.8849999999999998e+00	3.2419436019216571e-18
7.8950000000000005e+00	3.2422073744920976e-18
7.9050000000000002e+00	3.2424682095606558e-18
7.9150000000000000e+00	3.2427259758612004e-18
7.9249999999999998e+00	3.2429805421275981e-18
7.9350000000000005e+00	3.2432317770937183e-18
7.9450000000000003e+00	3.2434795494934280e-18
7.9550000000000001e+00	3.2437237280605956e-18
7.9649999999999999e+00	3.2439641815290897e-18
7.9750000000000005e+00	3.2442007786327782e-18
7.9850000000000003e+00	3.2444333881055272e-18
7.9950000000000001e+00	3.2446618786812087e-18
8.0050000000000008e+00	3.2448861190936875e-18
8.0150000000000006e+00	3.2451059780768328e-18
8.0250000000000004e+00	3.2453213243645128e-18
8.0350000000000001e+00	3.2455320266905949e-18
8.0449999999999999e+00	3.2457379537889483e-18
8.0549999999999997e+00	3.2459389743934398e-18
8.0649999999999995e+00	3.2461349572379379e-18
8.0749999999999993e+00	3.2463257710563118e-18
8.0850000000000009e+00	3.2465112845824279e-18
8.0950000000000006e+00	3.2466913665501538e-18
8.1050000000000004e+00	3.2468658856933596e-18
8.1150000000000002e+00	3.2470347107459121e-18
8.1250000000000000e+00	3.2471977104416816e-18
8.1349999999999998e+00	3.2473547535145312e-18
8.1449999999999996e+00	3.2475057086983343e-18
8.1549999999999994e+00	3.2476504447269549e-18
8.1650000000000009e+00	3.2477888303342649e-18
8.1750000000000007e+00	3.2479207342541285e-18
8.1850000000000005e+00	3.2480460252204165e-18
8.1950000000000003e+00	3.2481645719669955e-18
8.2050000000000001e+00	3.2482762432277346e-18
8.2149999999999999e+00	3.2483809077365014e-18
8.2249999999999996e+00	3.2484784342271634e-18
8.2349999999999994e+00	3.2485686914335886e-18
8.2450000000000010e+00	3.2486515480896469e-18
8.2550000000000008e+00	3.2487268729292036e-18
8.2650000000000006e+00	3.2487945346861293e-18
8.2750000000000004e+00	3.2488544020942904e-18
8.2850000000000001e+00	3.2489063438875561e-18
8.2949999999999999e+00	3.2489502287997940e-18
8.3049999999999997e+00	3.2489859255648723e-18
8.3149999999999995e+00	3.2490133029166581e-18
8.3249999999999993e+00	3.2490322295890205e-18
8.3350000000000009e+00	3.2490425743158274e-18
8.3450000000000006e+00	3.2490442058309462e-18
8.3550000000000004e+00	3.2490369928682458e-18
8.3650000000000002e+00	3.2490208041615940e-18
8.3750000000000000e+00	3.2489955084448593e-18
8.3849999999999998e+00	3.2489609744519083e-18
8.3949999999999996e+00	3.2489170709166104e-18
8.4049999999999994e+00	3.2488636665728333e-18
8.4150000000000009e+00	3.2488006301544448e-18
8.4250000000000007e+00	3.2487278303953138e-18
8.4350000000000005e+00	3.2486451360293077e-18
8.4450000000000003e+00	3.2485524157902946e-18
8.4550000000000001e+00	3.2484495384121417e-18
8.4649999999999999e+00	3.2483363726287196e-18
8.4749999999999996e+00	3.2482127871738931e-18
8.4849999999999994e+00	3.2480786507815324e-18
8.4950000000000010e+00	3.2479338321855058e-18
8.5050000000000008e+00	3.2477782001196798e-18
8.5150000000000006e+00	3.2476085855889519e-18
8.5250000000000004e+00	3.2474221191241464e-18
8.5350000000000001e+00	3.2472191187480216e-18
8.5449999999999999e+00	3.2469999024833373e-18
8.5549999999999997e+00	3.2467647883528505e-18
8.5649999999999995e+00	3.2465140943793231e-18
8.5750000000000011e+00	3.2462481385855140e-18
8.5850000000000009e+00	3.2459672389941802e-18
8.5950000000000006e+00	3.2456717136280818e-18
8.6050000000000004e+00	3.2453618805099800e-18
8.6150000000000002e+00	3.2450380576626322e-18
8.6250000000000000e+00	3.2447005631087968e-18
8.6349999999999998e+00	3.2443497148712328e-18
8.6449999999999996e+00	3.2439858309727030e-18
8.6549999999999994e+00	3.2436092294359619e-18
8.6650000000000009e+00	3.2432202282837724e-18
8.6750000000000007e+00	3.2428191455388903e-18
8.6850000000000005e+00	3.2424062992240767e-18
8.6950000000000003e+00	3.2419820073620896e-18
8.7050000000000001e+00	3.2415465879756911e-18
8.7149999999999999e+00	3.2411003590876352e-18
8.7249999999999996e+00	3.2406436387206866e-18
8.7349999999999994e+00	3.2401767448976019e-18
8.7450000000000010e+00	3.2396999956411392e-18
8.7550000000000008e+00	3.2392137089740575e-18
8.7650000000000006e+00	3.2387182029191178e-18
8.7750000000000004e+00	3.2382137954990789e-18
8.7850000000000001e+00	3.2377008047366995e-18
8.7949999999999999e+00	3.2371795486547385e-18
8.8049999999999997e+00	3.2366503452759546e-18
8.8149999999999995e+00	3.2361135126231092e-18
8.8250000000000011e+00	3.2355693687189590e-18
8.8350000000000009e+00	3.2350182315862632e-18
8.8450000000000006e+00	3.2344604192477839e-18
8.8550000000000004e+00	3.2338962497262761e-18
8.8650000000000002e+00	3.2333260410445011e-18
8.8750000000000000e+00	3.2327501112252188e-18
8.8849999999999998e+00	3.2321687782911874e-18
8.8949999999999996e+00	3.2315823602651666e-18
8.9049999999999994e+00	3.2309911751699130e-18
8.9150000000000009e+00	3.2303955410281904e-18
8.9250000000000007e+00	3.2297957758627540e-18
8.9350000000000005e+00	3.2291921976963642e-18
8.9450000000000003e+00	3.2285851245517799e-18
8.9550000000000001e+00	3.2279748744517604e-18
8.9649999999999999e+00	3.2273617654190661e-18
8.9749999999999996e+00	3.2267461154764543e-18
8.9849999999999994e+00	3.2261282426466849e-18
8.9950000000000010e+00	3.2255084649525174e-18
9.0050000000000008e+00	3.2248871004167103e-18
9.0150000000000006e+00	3.2242644670620230e-18
9.0250000000000004e+00	3.2236408829112147e-18
9.0350000000000001e+00	3.2230166659870439e-18
9.0449999999999999e+00	3.2223921343122716e-18
9.0549999999999997e+00	3.2217676059096546e-18
9.0649999999999995e+00	3.2211433988019530e-18
9.0750000000000011e+00	3.2205198310119269e-18
9.0850000000000009e+00	3.2198972205623344e-18
9.0950000000000006e+00	3.2192758854759337e-18
9.1050000000000004e+00	3.2186561437754867e-18
9.1150000000000002e+00	3.2180383134837496e-18
9.1250000000000000e+00	3.2174227126234849e-18
9.1349999999999998e+00	3.2168096592174475e-18
9.1449999999999996e+00	3.2161994712883998e-18
9.1549999999999994e+00	3.2155924668590989e-18
9.1650000000000009e+00	3.2149889639523066e-18
9.1750000000000007e+00	3.2143892805907789e-18
9.1850000000000005e+00	3.2137937347972769e-18
9.1950000000000003e+00	3.2132026445945592e-18
9.2050000000000001e+00	3.2126163280053850e-18
9.2149999999999999e+00	3.2120351030525144e-18
9.2249999999999996e+00	3.2114592877587044e-18
9.2349999999999994e+00	3.2108892001467151e-18
9.2450000000000010e+00	3.2103251582393072e-18
9.2550000000000008e+00	3.2097674800592377e-18
9.2650000000000006e+00	3.2092164836292660e-18
9.2750000000000004e+00	3.2086724869721525e-18
9.2850000000000001e+00	3.2081358081106557e-18
9.2949999999999999e+00	3.2076067650675348e-18
9.3049999999999997e+00	3.2070856758655489e-18
9.3149999999999995e+00	3.2065728585274564e-18
9.3250000000000011e+00	3.2060686310760173e-18
9.3350000000000009e+00	3.2055733115339910e-18
9.3450000000000006e+00	3.2050872179241356e-18
9.3550000000000004e+00	3.2046106682692112e-18
9.3650000000000002e+00	3.2041439805919763e-18
9.3750000000000000e+00	3.2036874729151908e-18
9.3849999999999998e+00	3.2032414632616131e-18
9.3949999999999996e+00	3.2028062696540023e-18
9.4049999999999994e+00	3.2023822101151189e-18
9.4150000000000009e+00	3.2019696026677198e-18
9.4250000000000007e+00	3.2015687653345660e-18
9.4350000000000005e+00	3.2011800161384156e-18
9.4450000000000003e+00	3.2008036731020281e-18
9.4550000000000001e+00	3.2004400542481626e-18
9.4649999999999999e+00	3.2000894775995794e-18
9.4749999999999996e+00	3.1997522611790352e-18
9.4849999999999994e+00	3.1994287230092908e-18
9.4950000000000010e+00	3.1991191811131059e-18
9.5050000000000008e+00	3.1988239535132378e-18
9.5150000000000006e+00	3.1985376268862503e-18
9.5250000000000004e+00	3.1982545911647699e-18
9.5350000000000001e+00	3.1979748692556497e-18
9.5449999999999999e+00	3.1976984840657419e-18
9.5549999999999997e+00	3.1974254585019003e-18
9.5649999999999995e+00	3.1971558154709807e-18
9.5750000000000011e+00	3.1968895778798353e-18
9.5850000000000009e+00	3.1966267686353167e-18
9.5950000000000006e+00	3.1963674106442788e-18
9.6050000000000004e+00	3.1961115268135775e-18
9.6150000000000002e+00	3.1958591400500650e-18
9.6250000000000000e+00	3.1956102732605932e-18
9.6349999999999998e+00	3.1953649493520165e-18
9.6449999999999996e+00	3.1951231912311917e-18
9.6549999999999994e+00	3.1948850218049677e-18
9.6650000000000009e+00	3.1946504639802023e-18
9.6750000000000007e+00	3.1944195406637446e-18
9.6850000000000005e+00	3.1941922747624511e-18
9.6950000000000003e+00	3.1939686891831745e-18
9.7050000000000001e+00	3.1937488068327708e-18
9.7149999999999999e+00	3.1935326506180892e-18
9.7249999999999996e+00	3.1933202434459871e-18
9.7349999999999994e+00	3.1931116082233177e-18
9.7450000000000010e+00	3.1929067678569316e-18
9.7550000000000008e+00	3.1927057452536834e-18
9.7650000000000006e+00	3.1925085633204280e-18
9.7750000000000004e+00	3.1923152449640189e-18
9.7850000000000001e+00	3.1921258130913094e-18
9.7949999999999999e+00	3.1919402906091530e-18
9.8049999999999997e+00	3.1917587004244023e-18
9.8149999999999995e+00	3.1915810654439131e-18
9.8250000000000011e+00	3.1914074085745371e-18
9.8350000000000009e+00	3.1912377527231271e-18
9.8450000000000006e+00	3.1910721207965410e-18
9.8550000000000004e+00	3.1909105357016274e-18
9.8650000000000002e+00	3.1907530203452414e-18
9.8750000000000000e+00	3.1905995976342393e-18
9.8849999999999998e+00	3.1904502904754705e-18
9.8949999999999996e+00	3.1903051217757921e-18
9.9049999999999994e+00	3.1901641144420553e-18
9.9150000000000009e+00	3.1900272913811156e-18
9.9250000000000007e+00	3.1898946754998249e-18
9.9350000000000005e+00	3.1897662897050369e-18
9.9450000000000003e+00	3.1896421569036065e-18
9.9550000000000001e+00	3.1895223000023854e-18
9.9649999999999999e+00	3.1894067419082295e-18
9.9749999999999996e+00	3.1892955055279913e-18
9.9849999999999994e+00	3.1891886137685227e-18
9.9950000000000010e+00	3.1890860895366805e-18
1.0005000000000001e+01	3.1889879557393159e-18
1.0015000000000001e+01	3.1888942352832830e-18
1.0025000000000000e+01	3.1888049510754362e-18
1.0035000000000000e+01	3.1887201260226282e-18
1.0045000000000000e+01	3.1886397830317130e-18
1.0055000000000000e+01	3.1885639450095440e-18
1.0065000000000000e+01	3.1884926348629738e-18
1.0075000000000001e+01	3.1884258754988580e-18
1.0085000000000001e+01	3.1883636898240503e-18
1.0095000000000001e+01	3.1883061007454011e-18
1.0105000000000000e+01	3.1882531311697668e-18
1.0115000000000000e+01	3.1882048040040002e-18
1.0125000000000000e+01	3.1881611421549564e-18
1.0135000000000000e+01	3.1881221685294855e-18
1.0145000000000000e+01	3.1880879060344443e-18
1.0154999999999999e+01	3.1880583775766844e-18
1.0165000000000001e+01	3.1880336060630610e-18
1.0175000000000001e+01	3.1880136144004269e-18
1.0185000000000000e+01	3.1879984254956349e-18
1.0195000000000000e+01	3.1879880622555398e-18
1.0205000000000000e+01	3.1879825475869945e-18
1.0215000000000000e+01	3.1879819043968532e-18
1.0225000000000000e+01	3.1879861555919681e-18
1.0234999999999999e+01	3.1879953240791942e-18
1.0245000000000001e+01	3.1880094327653853e-18
1.0255000000000001e+01	3.1880285045573934e-18
1.0265000000000001e+01	3.1880525623620735e-18
1.0275000000000000e+01	3.1880816290862786e-18
1.0285000000000000e+01	3.1881157276368630e-18
1.0295000000000000e+01	3.1881548809206796e-18
1.0305000000000000e+01	3.1881991118445815e-18
1.0315000000000000e+01	3.1882484433154227e-18
1.0325000000000001e+01	3.1883028982400574e-18
1.0335000000000001e+01	3.1883624995253385e-18
1.0345000000000001e+01	3.1884272700781194e-18
1.0355000000000000e+01	3.1884972328052545e-18
1.0365000000000000e+01	3.1885724106135970e-18
1.0375000000000000e+01	3.1886528264100008e-18
1.0385000000000000e+01	3.1887385031013187e-18
1.0395000000000000e+01	3.1888294635944041e-18
1.0404999999999999e+01	3.1889257307961124e-18
1.0415000000000001e+01	3.1890273276132953e-18
1.0425000000000001e+01	3.1891342769528072e-18
1.0435000000000000e+01	3.1892466017215017e-18
1.0445000000000000e+01	3.1893643248262324e-18
1.0455000000000000e+01	3.1894874691738525e-18
1.0465000000000000e+01	3.1896160576712163e-18
1.0475000000000000e+01	3.1897501132251760e-18
1.0484999999999999e+01	3.1898896587425859e-18
1.0495000000000001e+01	3.1900347171303007e-18
1.0505000000000001e+01	3.1901853112951726e-18
1.0515000000000001e+01	3.1903451485533359e-18
1.0525000000000000e+01	3.1905177565049203e-18
1.0535000000000000e+01	3.1907028884827779e-18
1.0545000000000000e+01	3.1909002978197539e-18
1.0555000000000000e+01	3.1911097378487011e-18
1.0565000000000000e+01	3.1913309619024683e-18
1.0575000000000001e+01	3.1915637233139052e-18
1.0585000000000001e+01	3.1918077754158614e-18
1.0595000000000001e+01	3.1920628715411854e-18
1.0605000000000000e+01	3.1923287650227291e-18
1.0615000000000000e+01	3.1926052091933409e-18
1.0625000000000000e+01	3.1928919573858693e-18
1.0635000000000000e+01	3.1931887629331644e-18
1.0645000000000000e+01	3.1934953791680785e-18
1.0654999999999999e+01	3.1938115594234565e-18
1.0665000000000001e+01	3.1941370570321527e-18
1.0675000000000001e+01	3.1944716253270121e-18
1.0685000000000000e+01	3.1948150176408879e-18
1.0695000000000000e+01	3.1951669873066272e-18
1.0705000000000000e+01	3.1955272876570833e-18
1.0715000000000000e+01	3.1958956720251007e-18
1.0725000000000000e+01	3.1962718937435332e-18
1.0734999999999999e+01	3.1966557061452291e-18
1.0745000000000001e+01	3.1970468625630374e-18
1.0755000000000001e+01	3.1974451163298056e-18
1.0765000000000001e+01	3.1978502207783867e-18
1.0775000000000000e+01	3.1982619292416299e-18
1.0785000000000000e+01	3.1986799950523841e-18
1.0795000000000000e+01	3.1991041715434982e-18
1.0805000000000000e+01	3.1995342120478218e-18
1.0815000000000000e+01	3.1999698698982064e-18
1.0825000000000001e+01	3.2004108984274997e-18
1.0835000000000001e+01	3.2008570509685510e-18
1.0845000000000001e+01	3.2013080808542130e-18
1.0855000000000000e+01	3.2017637414173306e-18
1.0865000000000000e+01	3.2022237859907559e-18
1.0875000000000000e+01	3.2026879679073403e-18
1.0885000000000000e+01	3.2031560404999305e-18
1.0895000000000000e+01	3.2036277571013771e-18
1.0904999999999999e+01	3.2041028710445294e-18
1.0915000000000001e+01	3.2045811356622386e-18
1.0925000000000001e+01	3.2050623042873521e-18
1.0935000000000000e+01	3.2055461302527201e-18
1.0945000000000000e+01	3.2060323668911920e-18
1.0955000000000000e+01	3.2065207675356181e-18
1.0965000000000000e+01	3.2070110855188488e-18
1.0975000000000000e+01	3.2075030741737311e-18
1.0984999999999999e+01	3.2079964868331161e-18
1.0995000000000001e+01	3.2084910768298545e-18
1.1005000000000001e+01	3.2089865974967942e-18
1.1015000000000001e+01	3.2094828021667847e-18
1.1025000000000000e+01	3.2099794441726772e-18
1.1035000000000000e+01	3.2104762768473198e-18
1.1045000000000000e+01	3.2109730535235624e-18
1.1055000000000000e+01	3.2114695275342551e-18
1.1065000000000000e+01	3.2119654522122468e-18
1.1075000000000001e+01	3.2124605808903874e-18
1.1085000000000001e+01	3.2129546669015274e-18
1.1095000000000001e+01	3.2134474635785144e-18
1.1105000000000000e+01	3.2139387242541996e-18
1.1115000000000000e+01	3.2144282022614318e-18
1.1125000000000000e+01	3.2149156509330619e-18
1.1135000000000000e+01	3.2154008236019368e-18
1.1145000000000000e+01	3.2158834736009092e-18
1.1154999999999999e+01	3.2163633542628259e-18
1.1165000000000001e+01	3.2168402189205394e-18
1.1175000000000001e+01	3.2173138209068962e-18
1.1185000000000000e+01	3.2177839135547481e-18
1.1195000000000000e+01	3.2182502501969441e-18
1.1205000000000000e+01	3.2187125841663334e-18
1.1215000000000000e+01	3.2191706687957656e-18
1.1225000000000000e+01	3.2196242574180908e-18
1.1234999999999999e+01	3.2200731033661581e-18
1.1245000000000001e+01	3.2205169599728180e-18
1.1255000000000001e+01	3.2209555805709185e-18
1.1265000000000001e+01	3.2213887184933101e-18
1.1275000000000000e+01	3.2218161270728431e-18
1.1285000000000000e+01	3.2222375596423656e-18
1.1295000000000000e+01	3.2226527695347284e-18
1.1305000000000000e+01	3.2230615100827807e-18
1.1315000000000000e+01	3.2234635346193718e-18
1.1325000000000001e+01	3.2238585964773510e-18
1.1335000000000001e+01	3.2242464489895693e-18
1.1345000000000001e+01	3.2246268454888745e-18
1.1355000000000000e+01	3.2249995393081173e-18
1.1365000000000000e+01	3.2253642837801471e-18
1.1375000000000000e+01	3.2257208322378137e-18
1.1385000000000000e+01	3.2260689380139658e-18
1.1395000000000000e+01	3.2264083544414539e-18
1.1404999999999999e+01	3.2267388348531275e-18
1.1415000000000001e+01	3.2270601325818357e-18
1.1425000000000001e+01	3.2273720009604278e-18
1.1435000000000000e+01	3.2276741933217549e-18
1.1445000000000000e+01	3.2279664629986655e-18
1.1455000000000000e+01	3.2282485633240089e-18
1.1465000000000000e+01	3.2285202476306354e-18
1.1475000000000000e+01	3.2287812692513939e-18
1.1484999999999999e+01	3.2290313815191344e-18
1.1495000000000001e+01	3.2292703377667065e-18
1.1505000000000001e+01	3.2294978913269599e-18
1.1515000000000001e+01	3.2297161176526079e-18
1.1525000000000000e+01	3.2299273305849909e-18
1.1535000000000000e+01	3.2301316410398961e-18
1.1545000000000000e+01	3.2303291599331112e-18
1.1555000000000000e+01	3.2305199981804235e-18
1.1565000000000000e+01	3.2307042666976223e-18
1.1575000000000001e+01	3.2308820764004956e-18
1.1585000000000001e+01	3.2310535382048299e-18
1.1595000000000001e+01	3.2312187630264134e-18
1.1605000000000000e+01	3.2313778617810368e-18
1.1615000000000000e+01	3.2315309453844852e-18
1.1625000000000000e+01	3.2316781247525469e-18
1.1635000000000000e+01	3.2318195108010089e-18
1.1645000000000000e+01	3.2319552144456635e-18
1.1654999999999999e+01	3.2320853466022939e-18
