1.1665000000000001e+01	2.7899747432845494e-04
1.1675000000000001e+01	2.7899741752463207e-04
1.1685000000000000e+01	2.7899736226454346e-04
1.1695000000000000e+01	2.7899730853285910e-04
1.1705000000000000e+01	2.7899725631424908e-04
1.1715000000000000e+01	2.7899720559338315e-04
1.1725000000000000e+01	2.7899715635493167e-04
1.1734999999999999e+01	2.7899710858356446e-04
1.1745000000000001e+01	2.7899706226395149e-04
1.1755000000000001e+01	2.7899701738076269e-04
1.1765000000000001e+01	2.7899697391866831e-04
1.1775000000000000e+01	2.7899693186233827e-04
1.1785000000000000e+01	2.7899689119644254e-04
1.1795000000000000e+01	2.7899685190565122e-04
1.1805000000000000e+01	2.7899681397463417e-04
1.1815000000000000e+01	2.7899677738806158e-04
1.1825000000000001e+01	2.7899674213060333e-04
1.1835000000000001e+01	2.7899670818692934e-04
1.1845000000000001e+01	2.7899667554171002e-04
1.1855000000000000e+01	2.7899664417961497e-04
1.1865000000000000e+01	2.7899661408531433e-04
1.1875000000000000e+01	2.7899658524347830e-04
1.1885000000000000e+01	2.7899655763877662e-04
1.1895000000000000e+01	2.7899653125587945e-04
1.1904999999999999e+01	2.7899650607945671e-04
1.1915000000000001e+01	2.7899648209417854e-04
1.1925000000000001e+01	2.7899645928471480e-04
1.1935000000000000e+01	2.7899643763573559e-04
1.1945000000000000e+01	2.7899641713191093e-04
1.1955000000000000e+01	2.7899639775791075e-04
1.1965000000000000e+01	2.7899637949840525e-04
1.1975000000000000e+01	2.7899636233806428e-04
1.1984999999999999e+01	2.7899634626155778e-04
1.1995000000000001e+01	2.7899633125355594e-04
1.2005000000000001e+01	2.7899631729872874e-04
1.2015000000000001e+01	2.7899630438174615e-04
1.2025000000000000e+01	2.7899629248727815e-04
1.2035000000000000e+01	2.7899628159999473e-04
1.2045000000000000e+01	2.7899627170456607e-04
1.2055000000000000e+01	2.7899626278566204e-04
1.2065000000000000e+01	2.7899625482795263e-04
1.2075000000000001e+01	2.7899624781610791e-04
1.2085000000000001e+01	2.7899624173479803e-04
1.2095000000000001e+01	2.7899623656869264e-04
1.2105000000000000e+01	2.7899623230246215e-04
1.2115000000000000e+01	2.7899622892077632e-04
1.2125000000000000e+01	2.7899622640830535e-04
1.2135000000000000e+01	2.7899622474971889e-04
1.2145000000000000e+01	2.7899622392968740e-04
1.2155000000000001e+01	2.7899622393288054e-04
1.2165000000000001e+01	2.7899622474396866e-04
1.2175000000000001e+01	2.7899622634762142e-04
1.2185000000000000e+01	2.7899622872850911e-04
1.2195000000000000e+01	2.7899623187130156e-04
1.2205000000000000e+01	2.7899623576066885e-04
1.2215000000000000e+01	2.7899624038128107e-04
1.2225000000000000e+01	2.7899624571780808e-04
1.2234999999999999e+01	2.7899625175491991e-04
1.2245000000000001e+01	2.7899625847728677e-04
1.2255000000000001e+01	2.7899626586957847e-04
1.2265000000000001e+01	2.7899627391646508e-04
1.2275000000000000e+01	2.7899628260261665e-04
1.2285000000000000e+01	2.7899629191270310e-04
1.2295000000000000e+01	2.7899630183139451e-04
1.2305000000000000e+01	2.7899631234336092e-04
1.2315000000000000e+01	2.7899632343327224e-04
1.2325000000000001e+01	2.7899633508579862e-04
1.2335000000000001e+01	2.7899634728560988e-04
1.2345000000000001e+01	2.7899636001737626e-04
1.2355000000000000e+01	2.7899637326576758e-04
1.2365000000000000e+01	2.7899638701545397e-04
1.2375000000000000e+01	2.7899640125110547e-04
1.2385000000000000e+01	2.7899641595739195e-04
1.2395000000000000e+01	2.7899643111898345e-04
1.2405000000000001e+01	2.7899644672055014e-04
1.2415000000000001e+01	2.7899646274676180e-04
1.2425000000000001e+01	2.7899647918228863e-04
1.2435000000000000e+01	2.7899649601180059e-04
1.2445000000000000e+01	2.7899651321996766e-04
1.2455000000000000e+01	2.7899653079145988e-04
1.2465000000000000e+01	2.7899654871094728e-04
1.2475000000000000e+01	2.7899656696309978e-04
1.2484999999999999e+01	2.7899658553258742e-04
1.2495000000000001e+01	2.7899660440408038e-04
1.2505000000000001e+01	2.7899662356224844e-04
1.2515000000000001e+01	2.7899664368118111e-04
1.2525000000000000e+01	2.7899666542775884e-04
1.2535000000000000e+01	2.7899668877583844e-04
1.2545000000000000e+01	2.7899671369927632e-04
1.2555000000000000e+01	2.7899674017192939e-04
1.2565000000000000e+01	2.7899676816765427e-04
1.2575000000000001e+01	2.7899679766030776e-04
1.2585000000000001e+01	2.7899682862374644e-04
1.2595000000000001e+01	2.7899686103182694e-04
1.2605000000000000e+01	2.7899689485840623e-04
1.2615000000000000e+01	2.7899693007734072e-04
1.2625000000000000e+01	2.7899696666248719e-04
1.2635000000000000e+01	2.7899700458770235e-04
1.2645000000000000e+01	2.7899704382684305e-04
1.2655000000000001e+01	2.7899708435376558e-04
1.2665000000000001e+01	2.7899712614232723e-04
1.2675000000000001e+01	2.7899716916638398e-04
1.2685000000000000e+01	2.7899721339979307e-04
1.2695000000000000e+01	2.7899725881641086e-04
1.2705000000000000e+01	2.7899730539009452e-04
1.2715000000000000e+01	2.7899735309470008e-04
1.2725000000000000e+01	2.7899740190408479e-04
1.2734999999999999e+01	2.7899745179210520e-04
1.2745000000000001e+01	2.7899750273261770e-04
1.2755000000000001e+01	2.7899755469947918e-04
1.2765000000000001e+01	2.7899760766654649e-04
1.2775000000000000e+01	2.7899766160767621e-04
1.2785000000000000e+01	2.7899771649672497e-04
1.2795000000000000e+01	2.7899777230754958e-04
1.2805000000000000e+01	2.7899782901400649e-04
1.2815000000000000e+01	2.7899788658995278e-04
1.2825000000000001e+01	2.7899794500924481e-04
1.2835000000000001e+01	2.7899800424573937e-04
1.2845000000000001e+01	2.7899806427329331e-04
1.2855000000000000e+01	2.7899812506576306e-04
1.2865000000000000e+01	2.7899818659700540e-04
1.2875000000000000e+01	2.7899824884087724e-04
1.2885000000000000e+01	2.7899831177123500e-04
1.2895000000000000e+01	2.7899837536193552e-04
1.2905000000000001e+01	2.7899843958683544e-04
1.2915000000000001e+01	2.7899850441979150e-04
1.2925000000000001e+01	2.7899856983466028e-04
1.2935000000000000e+01	2.7899863580529863e-04
1.2945000000000000e+01	2.7899870230556296e-04
1.2955000000000000e+01	2.7899876930931035e-04
1.2965000000000000e+01	2.7899883679039731e-04
1.2975000000000000e+01	2.7899890472268048e-04
1.2984999999999999e+01	2.7899897308001655e-04
1.2995000000000001e+01	2.7899904183626231e-04
1.3005000000000001e+01	2.7899911096527439e-04
1.3015000000000001e+01	2.7899918044090955e-04
1.3025000000000000e+01	2.7899925023702445e-04
1.3035000000000000e+01	2.7899932032747569e-04
1.3045000000000000e+01	2.7899939068612016e-04
1.3055000000000000e+01	2.7899946128681429e-04
1.3065000000000000e+01	2.7899953210341498e-04
1.3075000000000001e+01	2.7899960310977890e-04
1.3085000000000001e+01	2.7899967427976271e-04
1.3095000000000001e+01	2.7899974558722297e-04
1.3105000000000000e+01	2.7899981700601665e-04
1.3115000000000000e+01	2.7899988851000021e-04
1.3125000000000000e+01	2.7899996007303056e-04
1.3135000000000000e+01	2.7900003166896401e-04
1.3145000000000000e+01	2.7900010327165772e-04
1.3155000000000001e+01	2.7900017485496808e-04
1.3165000000000001e+01	2.7900024639275191e-04
1.3175000000000001e+01	2.7900031785886586e-04
1.3185000000000000e+01	2.7900038922716662e-04
1.3195000000000000e+01	2.7900046047151086e-04
1.3205000000000000e+01	2.7900053156575529e-04
1.3215000000000000e+01	2.7900060248375668e-04
1.3225000000000000e+01	2.7900067319937163e-04
1.3234999999999999e+01	2.7900074368645682e-04
1.3245000000000001e+01	2.7900081391886899e-04
1.3255000000000001e+01	2.7900088387046494e-04
1.3265000000000001e+01	2.7900095351510114e-04
1.3275000000000000e+01	2.7900102282663443e-04
1.3285000000000000e+01	2.7900109177892145e-04
1.3295000000000000e+01	2.7900116034581895e-04
1.3305000000000000e+01	2.7900122850118360e-04
1.3315000000000000e+01	2.7900129621887204e-04
1.3325000000000001e+01	2.7900136347274097e-04
1.3335000000000001e+01	2.7900143023664722e-04
1.3345000000000001e+01	2.7900149648444727e-04
1.3355000000000000e+01	2.7900156218999792e-04
1.3365000000000000e+01	2.7900162732715590e-04
1.3375000000000000e+01	2.7900169186977785e-04
1.3385000000000000e+01	2.7900175579172052e-04
1.3395000000000000e+01	2.7900181906684058e-04
1.3405000000000001e+01	2.7900188166899462e-04
1.3415000000000001e+01	2.7900194357203943e-04
1.3425000000000001e+01	2.7900200474983175e-04
1.3435000000000000e+01	2.7900206517622817e-04
1.3445000000000000e+01	2.7900212482508547e-04
1.3455000000000000e+01	2.7900218367026030e-04
1.3465000000000000e+01	2.7900224168560939e-04
1.3475000000000000e+01	2.7900229884498932e-04
1.3484999999999999e+01	2.7900235512225689e-04
1.3495000000000001e+01	2.7900241049126878e-04
1.3505000000000001e+01	2.7900246492588163e-04
1.3515000000000001e+01	2.7900251904543417e-04
1.3525000000000000e+01	2.7900257347839475e-04
1.3535000000000000e+01	2.7900262821231467e-04
1.3545000000000000e+01	2.7900268323474529e-04
1.3555000000000000e+01	2.7900273853323786e-04
1.3565000000000000e+01	2.7900279409534393e-04
1.3575000000000001e+01	2.7900284990861471e-04
1.3585000000000001e+01	2.7900290596060155e-04
1.3595000000000001e+01	2.7900296223885558e-04
1.3605000000000000e+01	2.7900301873092854e-04
1.3615000000000000e+01	2.7900307542437150e-04
1.3625000000000000e+01	2.7900313230673588e-04
1.3635000000000000e+01	2.7900318936557286e-04
1.3645000000000000e+01	2.7900324658843408e-04
1.3655000000000001e+01	2.7900330396287066e-04
1.3665000000000001e+01	2.7900336147643407e-04
1.3675000000000001e+01	2.7900341911667545e-04
1.3685000000000000e+01	2.7900347687114619e-04
1.3695000000000000e+01	2.7900353472739772e-04
1.3705000000000000e+01	2.7900359267298160e-04
1.3715000000000000e+01	2.7900365069544853e-04
1.3725000000000000e+01	2.7900370878235052e-04
1.3734999999999999e+01	2.7900376692123864e-04
1.3745000000000001e+01	2.7900382509966399e-04
1.3755000000000001e+01	2.7900388330517813e-04
1.3765000000000001e+01	2.7900394152533241e-04
1.3775000000000000e+01	2.7900399974767820e-04
1.3785000000000000e+01	2.7900405795976672e-04
1.3795000000000000e+01	2.7900411614914945e-04
1.3805000000000000e+01	2.7900417430337752e-04
1.3815000000000000e+01	2.7900423241000244e-04
1.3825000000000001e+01	2.7900429045657553e-04
1.3835000000000001e+01	2.7900434843064795e-04
1.3845000000000001e+01	2.7900440631977135e-04
1.3855000000000000e+01	2.7900446411149681e-04
1.3865000000000000e+01	2.7900452179337567e-04
1.3875000000000000e+01	2.7900457935295950e-04
1.3885000000000000e+01	2.7900463677779940e-04
1.3895000000000000e+01	2.7900469405544681e-04
1.3905000000000001e+01	2.7900475117345304e-04
1.3915000000000001e+01	2.7900480811936950e-04
1.3925000000000001e+01	2.7900486488074744e-04
1.3935000000000000e+01	2.7900492144513814e-04
1.3945000000000000e+01	2.7900497780009302e-04
1.3955000000000000e+01	2.7900503393316344e-04
1.3965000000000000e+01	2.7900508983190079e-04
1.3975000000000000e+01	2.7900514548385622e-04
1.3984999999999999e+01	2.7900520087658113e-04
1.3995000000000001e+01	2.7900525599762699e-04
1.4005000000000001e+01	2.7900531083454509e-04
1.4015000000000001e+01	2.7900536537488663e-04
1.4025000000000000e+01	2.7900541960620306e-04
1.4035000000000000e+01	2.7900547351604569e-04
1.4045000000000000e+01	2.7900552709196581e-04
1.4055000000000000e+01	2.7900558032151489e-04
1.4065000000000000e+01	2.7900563319224411e-04
1.4075000000000001e+01	2.7900568569170494e-04
1.4085000000000001e+01	2.7900573780744868e-04
1.4095000000000001e+01	2.7900578952702652e-04
1.4105000000000000e+01	2.7900584083799009e-04
1.4115000000000000e+01	2.7900589172789045e-04
1.4125000000000000e+01	2.7900594218427914e-04
1.4135000000000000e+01	2.7900599219470728e-04
1.4145000000000000e+01	2.7900604174672646e-04
1.4155000000000001e+01	2.7900609082788779e-04
1.4165000000000001e+01	2.7900613942574270e-04
1.4175000000000001e+01	2.7900618752784258e-04
1.4185000000000000e+01	2.7900623512173869e-04
1.4195000000000000e+01	2.7900628219498238e-04
1.4205000000000000e+01	2.7900632873512500e-04
1.4215000000000000e+01	2.7900637472971790e-04
1.4225000000000000e+01	2.7900642016631238e-04
1.4234999999999999e+01	2.7900646503245985e-04
1.4245000000000001e+01	2.7900650931571156e-04
1.4255000000000001e+01	2.7900655300361885e-04
1.4265000000000001e+01	2.7900659608373315e-04
1.4275000000000000e+01	2.7900663854360568e-04
1.4285000000000000e+01	2.7900668037078791e-04
1.4295000000000000e+01	2.7900672155283109e-04
1.4305000000000000e+01	2.7900676207728652e-04
1.4315000000000000e+01	2.7900680193170560e-04
1.4325000000000001e+01	2.7900684110363958e-04
1.4335000000000001e+01	2.7900687958063998e-04
1.4345000000000001e+01	2.7900691735025792e-04
1.4355000000000000e+01	2.7900695440004493e-04
1.4365000000000000e+01	2.7900699071755226e-04
1.4375000000000000e+01	2.7900702629033119e-04
1.4385000000000000e+01	2.7900706110593309e-04
1.4395000000000000e+01	2.7900709515190936e-04
1.4405000000000001e+01	2.7900712841581130e-04
1.4415000000000001e+01	2.7900716088519021e-04
1.4425000000000001e+01	2.7900719254759739e-04
1.4435000000000000e+01	2.7900722339058441e-04
1.4445000000000000e+01	2.7900725340170241e-04
1.4455000000000000e+01	2.7900728256850262e-04
1.4465000000000000e+01	2.7900731087853663e-04
1.4475000000000000e+01	2.7900733831935566e-04
1.4484999999999999e+01	2.7900736487851104e-04
1.4495000000000001e+01	2.7900739054355405e-04
1.4505000000000001e+01	2.7900741530203615e-04
1.4515000000000001e+01	2.7900743933820889e-04
1.4525000000000000e+01	2.7900746284514221e-04
1.4535000000000000e+01	2.7900748582361523e-04
1.4545000000000000e+01	2.7900750827440662e-04
1.4555000000000000e+01	2.7900753019829538e-04
1.4565000000000000e+01	2.7900755159606045e-04
1.4575000000000001e+01	2.7900757246848088e-04
1.4585000000000001e+01	2.7900759281633525e-04
1.4595000000000001e+01	2.7900761264040283e-04
1.4605000000000000e+01	2.7900763194146244e-04
1.4615000000000000e+01	2.7900765072029303e-04
1.4625000000000000e+01	2.7900766897767345e-04
1.4635000000000000e+01	2.7900768671438258e-04
1.4645000000000000e+01	2.7900770393119952e-04
1.4655000000000001e+01	2.7900772062890302e-04
1.4665000000000001e+01	2.7900773680827223e-04
1.4675000000000001e+01	2.7900775247008571e-04
1.4685000000000000e+01	2.7900776761512268e-04
1.4695000000000000e+01	2.7900778224416187e-04
1.4705000000000000e+01	2.7900779635798255e-04
1.4715000000000000e+01	2.7900780995736318e-04
1.4725000000000000e+01	2.7900782304308302e-04
1.4734999999999999e+01	2.7900783561592103e-04
1.4745000000000001e+01	2.7900784767665576e-04
1.4755000000000001e+01	2.7900785922606623e-04
1.4765000000000001e+01	2.7900787026493169e-04
1.4775000000000000e+01	2.7900788079403076e-04
1.4785000000000000e+01	2.7900789081414251e-04
1.4795000000000000e+01	2.7900790032604582e-04
1.4805000000000000e+01	2.7900790933051953e-04
1.4815000000000000e+01	2.7900791782834274e-04
1.4825000000000001e+01	2.7900792582029424e-04
1.4835000000000001e+01	2.7900793330715287e-04
1.4845000000000001e+01	2.7900794028969789e-04
1.4855000000000000e+01	2.7900794676870787e-04
1.4865000000000000e+01	2.7900795274496182e-04
1.4875000000000000e+01	2.7900795821923877e-04
1.4885000000000000e+01	2.7900796319231758e-04
1.4895000000000000e+01	2.7900796766497713e-04
1.4905000000000001e+01	2.7900797163799647e-04
1.4915000000000001e+01	2.7900797511215439e-04
1.4925000000000001e+01	2.7900797808822999e-04
1.4935000000000000e+01	2.7900798056700195e-04
1.4945000000000000e+01	2.7900798254924916e-04
1.4955000000000000e+01	2.7900798403575089e-04
1.4965000000000000e+01	2.7900798502728582e-04
1.4975000000000000e+01	2.7900798552463288e-04
1.4984999999999999e+01	2.7900798552857103e-04
1.4995000000000001e+01	2.7900798503987937e-04
1.5005000000000001e+01	2.7900798405933647e-04
1.5015000000000001e+01	2.7900798258772148e-04
1.5025000000000000e+01	2.7900798062581325e-04
1.5035000000000000e+01	2.7900797817439072e-04
1.5045000000000000e+01	2.7900797523423295e-04
1.5055000000000000e+01	2.7900797180611860e-04
1.5065000000000000e+01	2.7900796789082668e-04
1.5075000000000001e+01	2.7900796348913630e-04
1.5085000000000001e+01	2.7900795860182629e-04
1.5095000000000001e+01	2.7900795322967532e-04
1.5105000000000000e+01	2.7900794737346267e-04
1.5115000000000000e+01	2.7900794103396701e-04
1.5125000000000000e+01	2.7900793421196750e-04
1.5135000000000000e+01	2.7900792690824282e-04
1.5145000000000000e+01	2.7900791912357207e-04
1.5155000000000001e+01	2.7900791085873399e-04
1.5165000000000001e+01	2.7900790211450778e-04
1.5175000000000001e+01	2.7900789289167207e-04
1.5185000000000000e+01	2.7900788319100596e-04
1.5195000000000000e+01	2.7900787301328835e-04
1.5205000000000000e+01	2.7900786235929807e-04
1.5215000000000000e+01	2.7900785122981418e-04
1.5225000000000000e+01	2.7900783962561551e-04
1.5234999999999999e+01	2.7900782754748102e-04
1.5245000000000001e+01	2.7900781499618968e-04
1.5255000000000001e+01	2.7900780197252025e-04
1.5265000000000001e+01	2.7900778847725176e-04
1.5275000000000000e+01	2.7900777451116316e-04
1.5285000000000000e+01	2.7900776007503341e-04
1.5295000000000000e+01	2.7900774516964144e-04
1.5305000000000000e+01	2.7900772979576598e-04
1.5315000000000000e+01	2.7900771395418603e-04
1.5325000000000001e+01	2.7900769764568054e-04
1.5335000000000001e+01	2.7900768087102856e-04
1.5345000000000001e+01	2.7900766363100888e-04
1.5355000000000000e+01	2.7900764592640043e-04
1.5365000000000000e+01	2.7900762775798216e-04
1.5375000000000000e+01	2.7900760912653297e-04
1.5385000000000000e+01	2.7900759003283179e-04
1.5395000000000000e+01	2.7900757047765758e-04
1.5405000000000001e+01	2.7900755046178928e-04
1.5415000000000001e+01	2.7900752998600561e-04
1.5425000000000001e+01	2.7900750905108569e-04
1.5435000000000000e+01	2.7900748765780851e-04
1.5445000000000000e+01	2.7900746580695280e-04
1.5455000000000000e+01	2.7900744349929762e-04
1.5465000000000000e+01	2.7900742073562186e-04
1.5475000000000000e+01	2.7900739751670435e-04
1.5485000000000001e+01	2.7900737384332409e-04
1.5495000000000001e+01	2.7900734971626003e-04
1.5505000000000001e+01	2.7900732513629105e-04
1.5515000000000001e+01	2.7900729988438887e-04
1.5525000000000000e+01	2.7900727374935707e-04
1.5535000000000000e+01	2.7900724674372290e-04
1.5545000000000000e+01	2.7900721888001297e-04
1.5555000000000000e+01	2.7900719017075448e-04
1.5565000000000000e+01	2.7900716062847445e-04
1.5575000000000001e+01	2.7900713026569976e-04
1.5585000000000001e+01	2.7900709909495756e-04
1.5595000000000001e+01	2.7900706712877466e-04
1.5605000000000000e+01	2.7900703437967826e-04
1.5615000000000000e+01	2.7900700086019528e-04
1.5625000000000000e+01	2.7900696658285265e-04
1.5635000000000000e+01	2.7900693156017724e-04
1.5645000000000000e+01	2.7900689580469647e-04
1.5655000000000001e+01	2.7900685932893694e-04
1.5665000000000001e+01	2.7900682214542589e-04
1.5675000000000001e+01	2.7900678426668999e-04
1.5685000000000000e+01	2.7900674570525660e-04
1.5695000000000000e+01	2.7900670647365241e-04
1.5705000000000000e+01	2.7900666658440474e-04
1.5715000000000000e+01	2.7900662605004030e-04
1.5725000000000000e+01	2.7900658488308624e-04
1.5735000000000001e+01	2.7900654309606957e-04
1.5745000000000001e+01	2.7900650070151713e-04
1.5755000000000001e+01	2.7900645771195578e-04
1.5765000000000001e+01	2.7900641413991300e-04
1.5775000000000000e+01	2.7900636999791544e-04
1.5785000000000000e+01	2.7900632529849012e-04
1.5795000000000000e+01	2.7900628005416410e-04
1.5805000000000000e+01	2.7900623427746428e-04
1.5815000000000000e+01	2.7900618798091793e-04
1.5825000000000001e+01	2.7900614117705170e-04
1.5835000000000001e+01	2.7900609387839268e-04
1.5845000000000001e+01	2.7900604609746807e-04
1.5855000000000000e+01	2.7900599784680451e-04
1.5865000000000000e+01	2.7900594913892927e-04
1.5875000000000000e+01	2.7900589998636937e-04
1.5885000000000000e+01	2.7900585040165147e-04
1.5895000000000000e+01	2.7900580039730294e-04
1.5905000000000001e+01	2.7900574998585053e-04
1.5915000000000001e+01	2.7900569917982155e-04
1.5925000000000001e+01	2.7900564799174260e-04
1.5935000000000000e+01	2.7900559643414082e-04
1.5945000000000000e+01	2.7900554451954320e-04
1.5955000000000000e+01	2.7900549226047682e-04
1.5965000000000000e+01	2.7900543966946861e-04
1.5975000000000000e+01	2.7900538675904561e-04
1.5985000000000001e+01	2.7900533354173473e-04
1.5995000000000001e+01	2.7900528003006292e-04
1.6004999999999999e+01	2.7900522623655740e-04
1.6015000000000001e+01	2.7900517217374496e-04
1.6024999999999999e+01	2.7900511785415268e-04
1.6035000000000000e+01	2.7900506329030743e-04
1.6045000000000002e+01	2.7900500849473641e-04
1.6055000000000000e+01	2.7900495347996649e-04
1.6065000000000001e+01	2.7900489825852460e-04
1.6074999999999999e+01	2.7900484284293798e-04
1.6085000000000001e+01	2.7900478724573341e-04
1.6094999999999999e+01	2.7900473147943774e-04
1.6105000000000000e+01	2.7900467555657841e-04
1.6115000000000002e+01	2.7900461948968206e-04
1.6125000000000000e+01	2.7900456329127578e-04
1.6135000000000002e+01	2.7900450697388655e-04
1.6145000000000000e+01	2.7900445055004141e-04
1.6155000000000001e+01	2.7900439403226728e-04
1.6164999999999999e+01	2.7900433743309130e-04
1.6175000000000001e+01	2.7900428076504019e-04
1.6184999999999999e+01	2.7900422404064130e-04
1.6195000000000000e+01	2.7900416727242135e-04
1.6205000000000002e+01	2.7900411047290737e-04
1.6215000000000000e+01	2.7900405365462649e-04
1.6225000000000001e+01	2.7900399683010560e-04
1.6234999999999999e+01	2.7900394001187173e-04
1.6245000000000001e+01	2.7900388321245185e-04
1.6254999999999999e+01	2.7900382644437290e-04
1.6265000000000001e+01	2.7900376972016201e-04
1.6274999999999999e+01	2.7900371305234606e-04
1.6285000000000000e+01	2.7900365645345220e-04
1.6295000000000002e+01	2.7900359993600718e-04
1.6305000000000000e+01	2.7900354351253820e-04
1.6315000000000001e+01	2.7900348719557208e-04
1.6324999999999999e+01	2.7900343099763591e-04
1.6335000000000001e+01	2.7900337493125672e-04
1.6344999999999999e+01	2.7900331900896144e-04
1.6355000000000000e+01	2.7900326324327716e-04
1.6365000000000002e+01	2.7900320764673075e-04
1.6375000000000000e+01	2.7900315223184936e-04
1.6385000000000002e+01	2.7900309701115974e-04
1.6395000000000000e+01	2.7900304199718904e-04
1.6405000000000001e+01	2.7900298720246429e-04
1.6414999999999999e+01	2.7900293263951242e-04
1.6425000000000001e+01	2.7900287832086042e-04
1.6434999999999999e+01	2.7900282425903530e-04
1.6445000000000000e+01	2.7900277046656412e-04
1.6455000000000002e+01	2.7900271695597374e-04
1.6465000000000000e+01	2.7900266373979130e-04
1.6475000000000001e+01	2.7900261083054357e-04
1.6484999999999999e+01	2.7900255824075769e-04
1.6495000000000001e+01	2.7900250598296081e-04
1.6504999999999999e+01	2.7900245406967968e-04
1.6515000000000001e+01	2.7900240190398165e-04
1.6524999999999999e+01	2.7900234889668729e-04
1.6535000000000000e+01	2.7900229507195345e-04
1.6545000000000002e+01	2.7900224045393707e-04
1.6555000000000000e+01	2.7900218506679483e-04
1.6565000000000001e+01	2.7900212893468393e-04
1.6574999999999999e+01	2.7900207208176101e-04
1.6585000000000001e+01	2.7900201453218306e-04
1.6594999999999999e+01	2.7900195631010692e-04
1.6605000000000000e+01	2.7900189743968964e-04
1.6615000000000002e+01	2.7900183794508801e-04
1.6625000000000000e+01	2.7900177785045876e-04
1.6635000000000002e+01	2.7900171717995894e-04
1.6645000000000000e+01	2.7900165595774555e-04
1.6655000000000001e+01	2.7900159420797522e-04
1.6664999999999999e+01	2.7900153195480515e-04
1.6675000000000001e+01	2.7900146922239187e-04
1.6684999999999999e+01	2.7900140603489247e-04
1.6695000000000000e+01	2.7900134241646375e-04
1.6705000000000002e+01	2.7900127839126292e-04
1.6715000000000000e+01	2.7900121398344633e-04
1.6725000000000001e+01	2.7900114921717130e-04
1.6734999999999999e+01	2.7900108411659462e-04
1.6745000000000001e+01	2.7900101870587308e-04
1.6754999999999999e+01	2.7900095300916345e-04
1.6765000000000001e+01	2.7900088705062301e-04
1.6774999999999999e+01	2.7900082085440832e-04
1.6785000000000000e+01	2.7900075444467639e-04
1.6795000000000002e+01	2.7900068784558410e-04
1.6805000000000000e+01	2.7900062108128818e-04
1.6815000000000001e+01	2.7900055417594591e-04
1.6824999999999999e+01	2.7900048715371380e-04
1.6835000000000001e+01	2.7900042003874891e-04
1.6844999999999999e+01	2.7900035285520817e-04
1.6855000000000000e+01	2.7900028562724815e-04
1.6865000000000002e+01	2.7900021837902613e-04
1.6875000000000000e+01	2.7900015113469895e-04
1.6885000000000002e+01	2.7900008391842327e-04
1.6895000000000000e+01	2.7900001675435621e-04
1.6905000000000001e+01	2.7899994966665444e-04
1.6914999999999999e+01	2.7899988267947507e-04
1.6925000000000001e+01	2.7899981581697489e-04
1.6934999999999999e+01	2.7899974910331078e-04
1.6945000000000000e+01	2.7899968256263948e-04
1.6955000000000002e+01	2.7899961621911815e-04
1.6965000000000000e+01	2.7899955009690357e-04
1.6975000000000001e+01	2.7899948422015263e-04
1.6984999999999999e+01	2.7899941861302211e-04
1.6995000000000001e+01	2.7899935329966908e-04
1.7004999999999999e+01	2.7899928830425031e-04
1.7015000000000001e+01	2.7899922365092280e-04
1.7024999999999999e+01	2.7899915936384324e-04
1.7035000000000000e+01	2.7899909546716877e-04
1.7045000000000002e+01	2.7899903198505609e-04
1.7055000000000000e+01	2.7899896894166212e-04
1.7065000000000001e+01	2.7899890636114383e-04
1.7074999999999999e+01	2.7899884426765809e-04
1.7085000000000001e+01	2.7899878268536170e-04
1.7094999999999999e+01	2.7899872163841154e-04
1.7105000000000000e+01	2.7899866115096468e-04
1.7115000000000002e+01	2.7899860124717783e-04
1.7125000000000000e+01	2.7899854195120806e-04
1.7135000000000002e+01	2.7899848328721193e-04
1.7145000000000000e+01	2.7899842527934671e-04
1.7155000000000001e+01	2.7899836795176896e-04
1.7164999999999999e+01	2.7899831132863591e-04
1.7175000000000001e+01	2.7899825543410418e-04
1.7184999999999999e+01	2.7899820029233076e-04
1.7195000000000000e+01	2.7899814592747245e-04
1.7205000000000002e+01	2.7899809236368623e-04
1.7215000000000000e+01	2.7899803962512905e-04
1.7225000000000001e+01	2.7899798773595765e-04
1.7234999999999999e+01	2.7899793672032897e-04
1.7245000000000001e+01	2.7899788660240002e-04
1.7254999999999999e+01	2.7899783740632751e-04
1.7265000000000001e+01	2.7899778915626845e-04
1.7275000000000002e+01	2.7899774187637962e-04
1.7285000000000000e+01	2.7899769559081798e-04
1.7295000000000002e+01	2.7899765032374040e-04
1.7305000000000000e+01	2.7899760609930390e-04
1.7315000000000001e+01	2.7899756294166514e-04
1.7324999999999999e+01	2.7899752087498113e-04
1.7335000000000001e+01	2.7899747992340875e-04
1.7344999999999999e+01	2.7899744011110491e-04
1.7355000000000000e+01	2.7899740146222638e-04
1.7365000000000002e+01	2.7899736400093021e-04
1.7375000000000000e+01	2.7899732775137325e-04
1.7385000000000002e+01	2.7899729273771234e-04
1.7395000000000000e+01	2.7899725898410436e-04
1.7405000000000001e+01	2.7899722651470626e-04
1.7414999999999999e+01	2.7899719535367487e-04
1.7425000000000001e+01	2.7899716552516710e-04
1.7434999999999999e+01	2.7899713705333983e-04
1.7445000000000000e+01	2.7899710996235006e-04
1.7455000000000002e+01	2.7899708427635446e-04
1.7465000000000000e+01	2.7899706001951015e-04
1.7475000000000001e+01	2.7899703721597386e-04
1.7484999999999999e+01	2.7899701588990247e-04
