2.2509999999999999e+00	1.8113334440637747e+00
2.2530000000000001e+00	1.8237224903276457e+00
2.2549999999999999e+00	1.8360700934197625e+00
2.2570000000000001e+00	1.8483759300290192e+00
2.2589999999999999e+00	1.8606396768443094e+00
2.2610000000000001e+00	1.8728610105545260e+00
2.2629999999999999e+00	1.8850396078485638e+00
2.2650000000000001e+00	1.8971751454153145e+00
2.2669999999999999e+00	1.9092672999436733e+00
2.2690000000000001e+00	1.9213157481225329e+00
2.2709999999999999e+00	1.9333201666407867e+00
2.2730000000000001e+00	1.9452802321873288e+00
2.2749999999999999e+00	1.9571956214510517e+00
2.2770000000000001e+00	1.9690660111208500e+00
2.2789999999999999e+00	1.9808910778856166e+00
2.2810000000000001e+00	1.9926704984342454e+00
2.2829999999999999e+00	2.0044039494556296e+00
2.2850000000000001e+00	2.0160911076386627e+00
2.2869999999999999e+00	2.0277316496722384e+00
2.2890000000000001e+00	2.0393252522452507e+00
2.2909999999999999e+00	2.0508715920465921e+00
2.2930000000000001e+00	2.0623703457651565e+00
2.2949999999999999e+00	2.0738211900898382e+00
2.2970000000000002e+00	2.0852238017095295e+00
2.2989999999999999e+00	2.0965778573131240e+00
2.3010000000000002e+00	2.1078830335895167e+00
2.3029999999999999e+00	2.1191390072275995e+00
2.3050000000000002e+00	2.1303454549162666e+00
2.3069999999999999e+00	2.1415020533444120e+00
2.3090000000000002e+00	2.1526084792009281e+00
2.3109999999999999e+00	2.1636644091747090e+00
2.3130000000000002e+00	2.1746695199546480e+00
2.3149999999999999e+00	2.1856234882296390e+00
2.3170000000000002e+00	2.1965259906885755e+00
2.3190000000000000e+00	2.2073767040203505e+00
2.3210000000000002e+00	2.2181753049138582e+00
2.3230000000000000e+00	2.2289214700579918e+00
2.3250000000000002e+00	2.2396148761416446e+00
2.3270000000000000e+00	2.2502551998537101e+00
2.3290000000000002e+00	2.2608421178830822e+00
2.3310000000000000e+00	2.2713753069186549e+00
2.3330000000000002e+00	2.2818544436493200e+00
2.3350000000000000e+00	2.2922792047639722e+00
2.3370000000000002e+00	2.3026492669515055e+00
2.3390000000000000e+00	2.3129643069008123e+00
2.3410000000000002e+00	2.3232240013007868e+00
2.3430000000000000e+00	2.3334280268403225e+00
2.3450000000000002e+00	2.3435760602083131e+00
2.3470000000000000e+00	2.3536677780936515e+00
2.3490000000000002e+00	2.3637028571852312e+00
2.3510000000000000e+00	2.3736809741719460e+00
2.3530000000000002e+00	2.3836018057426900e+00
2.3550000000000000e+00	2.3934650285863559e+00
2.3570000000000002e+00	2.4032703193918374e+00
2.3590000000000000e+00	2.4130173548480283e+00
2.3610000000000002e+00	2.4227058116438216e+00
2.3630000000000000e+00	2.4323353664681115e+00
2.3650000000000002e+00	2.4419056960097905e+00
2.3670000000000000e+00	2.4514164769577533e+00
2.3690000000000002e+00	2.4608673860008929e+00
2.3710000000000000e+00	2.4702580998281034e+00
2.3730000000000002e+00	2.4795882951282766e+00
2.3750000000000000e+00	2.4888576485903080e+00
2.3770000000000002e+00	2.4980658369030895e+00
2.3790000000000000e+00	2.5072125367555156e+00
2.3810000000000002e+00	2.5162974248364796e+00
2.3830000000000000e+00	2.5253201778348751e+00
2.3850000000000002e+00	2.5342804724395958e+00
2.3870000000000000e+00	2.5431779853395349e+00
2.3890000000000002e+00	2.5520123932235852e+00
2.3910000000000000e+00	2.5607833727806417e+00
2.3930000000000002e+00	2.5694906006995968e+00
2.3950000000000000e+00	2.5781337536693449e+00
2.3970000000000002e+00	2.5867125083787790e+00
2.3990000000000000e+00	2.5952265415167917e+00
2.4010000000000002e+00	2.6036755297722789e+00
2.4030000000000000e+00	2.6120591498341312e+00
2.4050000000000002e+00	2.6203770783912446e+00
2.4070000000000000e+00	2.6286289921325112e+00
2.4090000000000003e+00	2.6368145677468258e+00
2.4110000000000000e+00	2.6449334819230801e+00
2.4130000000000003e+00	2.6529854113501687e+00
2.4150000000000000e+00	2.6609700327169850e+00
2.4170000000000003e+00	2.6688870227124224e+00
2.4190000000000000e+00	2.6767360580253752e+00
2.4210000000000003e+00	2.6845168153447352e+00
2.4230000000000000e+00	2.6922289713593979e+00
2.4250000000000003e+00	2.6998722027582560e+00
2.4270000000000000e+00	2.7074461862302024e+00
2.4290000000000003e+00	2.7149505984641307e+00
2.4310000000000000e+00	2.7223851161489354e+00
2.4329999999999998e+00	2.7297494159735094e+00
2.4350000000000001e+00	2.7370431746267463e+00
2.4369999999999998e+00	2.7442660687975393e+00
2.4390000000000001e+00	2.7514177751747821e+00
2.4409999999999998e+00	2.7584979704473698e+00
2.4430000000000001e+00	2.7655063313041923e+00
2.4449999999999998e+00	2.7724425344341466e+00
2.4470000000000001e+00	2.7793062565261244e+00
2.4489999999999998e+00	2.7860971742690199e+00
2.4510000000000001e+00	2.7928149643517259e+00
2.4529999999999998e+00	2.7994593034631370e+00
2.4550000000000001e+00	2.8060298682921463e+00
2.4569999999999999e+00	2.8125263355276466e+00
2.4590000000000001e+00	2.8189483818585326e+00
2.4609999999999999e+00	2.8252956839736960e+00
2.4630000000000001e+00	2.8315679185620319e+00
2.4649999999999999e+00	2.8377647623124340e+00
2.4670000000000001e+00	2.8438858919137955e+00
2.4689999999999999e+00	2.8499309840550087e+00
2.4710000000000001e+00	2.8558997154249695e+00
2.4729999999999999e+00	2.8617917627125684e+00
2.4750000000000001e+00	2.8676068026067019e+00
2.4769999999999999e+00	2.8733445117962613e+00
2.4790000000000001e+00	2.8790045669701412e+00
2.4809999999999999e+00	2.8845866448172339e+00
2.4830000000000001e+00	2.8900904220264354e+00
2.4849999999999999e+00	2.8955155752866375e+00
2.4870000000000001e+00	2.9008617812867330e+00
2.4889999999999999e+00	2.9061287167156173e+00
2.4910000000000001e+00	2.9113160582621820e+00
2.4929999999999999e+00	2.9164234826153224e+00
2.4950000000000001e+00	2.9214506664639313e+00
2.4969999999999999e+00	2.9263972864969015e+00
2.4990000000000001e+00	2.9312630194031275e+00
2.5009999999999999e+00	2.9360475418715022e+00
2.5030000000000001e+00	2.9407641087843244e+00
2.5049999999999999e+00	2.9454262981260255e+00
2.5070000000000001e+00	2.9500342712386982e+00
2.5089999999999999e+00	2.9545881894644341e+00
2.5110000000000001e+00	2.9590882141453241e+00
2.5129999999999999e+00	2.9635345066234606e+00
2.5150000000000001e+00	2.9679272282409368e+00
2.5169999999999999e+00	2.9722665403398425e+00
2.5190000000000001e+00	2.9765526042622725e+00
2.5209999999999999e+00	2.9807855813503172e+00
2.5230000000000001e+00	2.9849656329460679e+00
2.5249999999999999e+00	2.9890929203916197e+00
2.5270000000000001e+00	2.9931676050290617e+00
2.5289999999999999e+00	2.9971898482004860e+00
2.5310000000000001e+00	3.0011598112479856e+00
2.5329999999999999e+00	3.0050776555136522e+00
2.5350000000000001e+00	3.0089435423395776e+00
2.5369999999999999e+00	3.0127576330678552e+00
2.5390000000000001e+00	3.0165200890405752e+00
2.5409999999999999e+00	3.0202310715998304e+00
2.5430000000000001e+00	3.0238907420877137e+00
2.5449999999999999e+00	3.0274992618463146e+00
2.5470000000000002e+00	3.0310567922177274e+00
2.5489999999999999e+00	3.0345634945440429e+00
2.5510000000000002e+00	3.0380195301673538e+00
2.5529999999999999e+00	3.0414250604297517e+00
2.5550000000000002e+00	3.0447802466733305e+00
2.5569999999999999e+00	3.0480852502401792e+00
2.5590000000000002e+00	3.0513402324723908e+00
2.5609999999999999e+00	3.0545453547120585e+00
2.5630000000000002e+00	3.0577007783012728e+00
2.5649999999999999e+00	3.0608066645821266e+00
2.5670000000000002e+00	3.0638631748967118e+00
2.5690000000000000e+00	3.0668704705871206e+00
2.5710000000000002e+00	3.0698287129954451e+00
2.5730000000000000e+00	3.0727380634637762e+00
2.5750000000000002e+00	3.0755986833342068e+00
2.5770000000000000e+00	3.0784107339488291e+00
2.5790000000000002e+00	3.0811743766497353e+00
2.5810000000000000e+00	3.0838897727790160e+00
2.5830000000000002e+00	3.0865570836787644e+00
2.5850000000000000e+00	3.0891764706910725e+00
2.5870000000000002e+00	3.0917480951580316e+00
2.5890000000000000e+00	3.0942721184217352e+00
2.5910000000000002e+00	3.0967487018242741e+00
2.5930000000000000e+00	3.0991780067077399e+00
2.5950000000000002e+00	3.1015601944142261e+00
2.5970000000000000e+00	3.1038954262858232e+00
2.5990000000000002e+00	3.1061838636646240e+00
2.6010000000000000e+00	3.1084256678927202e+00
2.6030000000000002e+00	3.1106210003122046e+00
2.6050000000000000e+00	3.1127700222651691e+00
2.6070000000000002e+00	3.1148728950937041e+00
2.6090000000000000e+00	3.1169297801399032e+00
2.6110000000000002e+00	3.1189408387458584e+00
2.6130000000000000e+00	3.1209062322536609e+00
2.6150000000000002e+00	3.1228261220054030e+00
2.6170000000000000e+00	3.1247006693431771e+00
2.6190000000000002e+00	3.1265300356090755e+00
2.6210000000000000e+00	3.1283143821451889e+00
2.6230000000000002e+00	3.1300538702936103e+00
2.6250000000000000e+00	3.1317486613964314e+00
2.6270000000000002e+00	3.1333989167957443e+00
2.6290000000000000e+00	3.1350047978336413e+00
2.6310000000000002e+00	3.1365664658522134e+00
2.6330000000000000e+00	3.1380840821935538e+00
2.6350000000000002e+00	3.1395578081997555e+00
2.6370000000000000e+00	3.1409878052129079e+00
2.6390000000000002e+00	3.1423742345751040e+00
2.6410000000000000e+00	3.1437172576284356e+00
2.6430000000000002e+00	3.1450170357149960e+00
2.6450000000000000e+00	3.1462737301768762e+00
2.6470000000000002e+00	3.1474875023561686e+00
2.6490000000000000e+00	3.1486585135949650e+00
2.6510000000000002e+00	3.1497869252353574e+00
2.6530000000000000e+00	3.1508728986194376e+00
2.6550000000000002e+00	3.1519165950892973e+00
2.6570000000000000e+00	3.1529181759870295e+00
2.6590000000000003e+00	3.1538778026547263e+00
2.6610000000000000e+00	3.1547956364344789e+00
2.6630000000000003e+00	3.1556718386683786e+00
2.6650000000000000e+00	3.1565065706985207e+00
2.6670000000000003e+00	3.1572999938669932e+00
2.6690000000000000e+00	3.1580522695158901e+00
2.6710000000000003e+00	3.1587635589873031e+00
2.6730000000000000e+00	3.1594340236233247e+00
2.6750000000000003e+00	3.1600638247660466e+00
2.6770000000000000e+00	3.1606531237575597e+00
2.6790000000000003e+00	3.1612020819399582e+00
2.6810000000000000e+00	3.1617108606553326e+00
2.6830000000000003e+00	3.1621796212457758e+00
2.6850000000000001e+00	3.1626085250533786e+00
2.6870000000000003e+00	3.1629977334202337e+00
2.6890000000000001e+00	3.1633474076884331e+00
2.6909999999999998e+00	3.1636577092000691e+00
2.6930000000000001e+00	3.1639287992972336e+00
2.6949999999999998e+00	3.1641608393220180e+00
2.6970000000000001e+00	3.1643539906165152e+00
2.6989999999999998e+00	3.1645084145228175e+00
2.7010000000000001e+00	3.1646242723830151e+00
2.7029999999999998e+00	3.1647017255392020e+00
2.7050000000000001e+00	3.1647409353334681e+00
2.7069999999999999e+00	3.1647420631079077e+00
2.7090000000000001e+00	3.1647052702046112e+00
2.7109999999999999e+00	3.1646307179656712e+00
2.7130000000000001e+00	3.1645185677331811e+00
2.7149999999999999e+00	3.1643689808492304e+00
2.7170000000000001e+00	3.1641821186559120e+00
2.7189999999999999e+00	3.1639581424953183e+00
2.7210000000000001e+00	3.1636972137095416e+00
2.7229999999999999e+00	3.1633994936406733e+00
2.7250000000000001e+00	3.1630651436308055e+00
2.7269999999999999e+00	3.1626943250220303e+00
2.7290000000000001e+00	3.1622871991564403e+00
2.7309999999999999e+00	3.1618439273761267e+00
2.7330000000000001e+00	3.1613646710231817e+00
2.7349999999999999e+00	3.1608495914396970e+00
2.7370000000000001e+00	3.1602988499677656e+00
2.7389999999999999e+00	3.1597126079494782e+00
2.7410000000000001e+00	3.1590910267269283e+00
2.7429999999999999e+00	3.1584342676422068e+00
2.7450000000000001e+00	3.1577424920374071e+00
2.7469999999999999e+00	3.1570158612546191e+00
2.7490000000000001e+00	3.1562545366359362e+00
2.7509999999999999e+00	3.1554586795234498e+00
2.7530000000000001e+00	3.1546284512592524e+00
2.7549999999999999e+00	3.1537640131854361e+00
2.7570000000000001e+00	3.1528655266440921e+00
2.7589999999999999e+00	3.1519331529773149e+00
2.7610000000000001e+00	3.1509670535271930e+00
2.7629999999999999e+00	3.1499673896358193e+00
2.7650000000000001e+00	3.1489343226452879e+00
2.7669999999999999e+00	3.1478680138976887e+00
2.7690000000000001e+00	3.1467686247351145e+00
2.7709999999999999e+00	3.1456363164996581e+00
2.7730000000000001e+00	3.1444712505334094e+00
2.7749999999999999e+00	3.1432735881784635e+00
2.7770000000000001e+00	3.1420434907769095e+00
2.7789999999999999e+00	3.1407811196708404e+00
2.7810000000000001e+00	3.1394866362023488e+00
2.7829999999999999e+00	3.1381602017135259e+00
2.7850000000000001e+00	3.1368019775464644e+00
2.7869999999999999e+00	3.1354121250432563e+00
2.7890000000000001e+00	3.1339908055459924e+00
2.7909999999999999e+00	3.1325381803967671e+00
2.7930000000000001e+00	3.1310544109376703e+00
2.7949999999999999e+00	3.1295396585107946e+00
2.7970000000000002e+00	3.1279940844582317e+00
2.7989999999999999e+00	3.1264178501220741e+00
2.8010000000000002e+00	3.1248111168444144e+00
2.8029999999999999e+00	3.1231740459673434e+00
2.8050000000000002e+00	3.1215067988329546e+00
2.8069999999999999e+00	3.1198095367833378e+00
2.8090000000000002e+00	3.1180824211605866e+00
2.8109999999999999e+00	3.1163256133067931e+00
2.8130000000000002e+00	3.1145392745640486e+00
2.8149999999999999e+00	3.1127235662744459e+00
2.8170000000000002e+00	3.1108786497800760e+00
2.8190000000000000e+00	3.1090046864230318e+00
2.8210000000000002e+00	3.1071018375454056e+00
2.8230000000000000e+00	3.1051702644892880e+00
2.8250000000000002e+00	3.1032101285967721e+00
2.8270000000000000e+00	3.1012215912099497e+00
2.8290000000000002e+00	3.0992048136709123e+00
2.8310000000000000e+00	3.0971599573217525e+00
2.8330000000000002e+00	3.0950871835045626e+00
2.8350000000000000e+00	3.0929866535614341e+00
2.8370000000000002e+00	3.0908585288344597e+00
2.8390000000000000e+00	3.0887029706657296e+00
2.8410000000000002e+00	3.0865201403973379e+00
2.8430000000000000e+00	3.0843101993713753e+00
2.8450000000000002e+00	3.0820733089299348e+00
2.8470000000000000e+00	3.0798096304151077e+00
2.8490000000000002e+00	3.0775193251689856e+00
2.8510000000000000e+00	3.0752025545336625e+00
2.8530000000000002e+00	3.0728594798512279e+00
2.8550000000000000e+00	3.0704902624637760e+00
2.8570000000000002e+00	3.0680950637133968e+00
2.8590000000000000e+00	3.0656740449421838e+00
2.8610000000000002e+00	3.0632273674922281e+00
2.8630000000000000e+00	3.0607551927056225e+00
2.8650000000000002e+00	3.0582576819244585e+00
2.8670000000000000e+00	3.0557349964908282e+00
2.8690000000000002e+00	3.0531872977468248e+00
2.8710000000000000e+00	3.0506147470345377e+00
2.8730000000000002e+00	3.0480175056960612e+00
2.8750000000000000e+00	3.0453957350734862e+00
2.8770000000000002e+00	3.0427495965089051e+00
2.8790000000000000e+00	3.0400792513444097e+00
2.8810000000000002e+00	3.0373848609220921e+00
2.8830000000000000e+00	3.0346665865840450e+00
2.8850000000000002e+00	3.0319245896723599e+00
2.8870000000000000e+00	3.0291590315291286e+00
2.8890000000000002e+00	3.0263700734964427e+00
2.8910000000000000e+00	3.0235578769163953e+00
2.8930000000000002e+00	3.0207226031310777e+00
2.8950000000000000e+00	3.0178644134825818e+00
2.8970000000000002e+00	3.0149834693130000e+00
2.8990000000000000e+00	3.0120799319644256e+00
2.9010000000000002e+00	3.0091539627789476e+00
2.9030000000000000e+00	3.0062057230986601e+00
2.9050000000000002e+00	3.0032353742656546e+00
2.9070000000000000e+00	3.0002430776220232e+00
2.9090000000000003e+00	2.9972289945098582e+00
2.9110000000000000e+00	2.9941932862712513e+00
2.9130000000000003e+00	2.9911361142482944e+00
2.9150000000000000e+00	2.9880576397830794e+00
2.9170000000000003e+00	2.9849580242176987e+00
2.9190000000000000e+00	2.9818374288942451e+00
2.9210000000000003e+00	2.9786960151548092e+00
2.9230000000000000e+00	2.9755339443414828e+00
2.9250000000000003e+00	2.9723513777963593e+00
2.9270000000000000e+00	2.9691484768615295e+00
2.9290000000000003e+00	2.9659254028790869e+00
2.9310000000000000e+00	2.9626823171911223e+00
2.9330000000000003e+00	2.9594193811397274e+00
2.9350000000000001e+00	2.9561367560669951e+00
2.9370000000000003e+00	2.9528346033150177e+00
2.9390000000000001e+00	2.9495130842258859e+00
2.9410000000000003e+00	2.9461723601416927e+00
2.9430000000000001e+00	2.9428125924045299e+00
2.9449999999999998e+00	2.9394339423564899e+00
2.9470000000000001e+00	2.9360365713396641e+00
2.9489999999999998e+00	2.9326206406961441e+00
2.9510000000000001e+00	2.9291863117680230e+00
2.9529999999999998e+00	2.9257337458973929e+00
2.9550000000000001e+00	2.9222631044263450e+00
2.9569999999999999e+00	2.9187745486969714e+00
2.9590000000000001e+00	2.9152682400513643e+00
2.9609999999999999e+00	2.9117443398316158e+00
2.9630000000000001e+00	2.9082030093798177e+00
2.9649999999999999e+00	2.9046444100380624e+00
2.9670000000000001e+00	2.9010687031484421e+00
2.9689999999999999e+00	2.8974760500530472e+00
2.9710000000000001e+00	2.8938666120939720e+00
2.9729999999999999e+00	2.8902405506133069e+00
2.9750000000000001e+00	2.8865980269531448e+00
2.9769999999999999e+00	2.8829392024555771e+00
2.9790000000000001e+00	2.8792642384626959e+00
2.9809999999999999e+00	2.8755732963165936e+00
2.9830000000000001e+00	2.8718665373593626e+00
2.9849999999999999e+00	2.8681441229330940e+00
2.9870000000000001e+00	2.8644062143798794e+00
2.9889999999999999e+00	2.8606529730418124e+00
2.9910000000000001e+00	2.8568845602609838e+00
2.9929999999999999e+00	2.8531011373794861e+00
2.9950000000000001e+00	2.8493028657394111e+00
2.9969999999999999e+00	2.8454899066828507e+00
2.9990000000000001e+00	2.8416624215518977e+00
3.0009999999999999e+00	2.8378205716886438e+00
3.0030000000000001e+00	2.8339645184351800e+00
3.0049999999999999e+00	2.8300944231335996e+00
3.0070000000000001e+00	2.8262104471259937e+00
3.0089999999999999e+00	2.8223127517544548e+00
3.0110000000000001e+00	2.8184014983610752e+00
3.0129999999999999e+00	2.8144768482879465e+00
3.0150000000000001e+00	2.8105389628771604e+00
3.0169999999999999e+00	2.8065880034708095e+00
3.0190000000000001e+00	2.8026241314109854e+00
3.0209999999999999e+00	2.7986475080397808e+00
3.0230000000000001e+00	2.7946582946992868e+00
3.0249999999999999e+00	2.7906566527315961e+00
3.0270000000000001e+00	2.7866427434788004e+00
3.0289999999999999e+00	2.7826167282829921e+00
3.0310000000000001e+00	2.7785787684862626e+00
3.0329999999999999e+00	2.7745290254307040e+00
3.0350000000000001e+00	2.7704676604584084e+00
3.0369999999999999e+00	2.7663948349114689e+00
3.0390000000000001e+00	2.7623107101319757e+00
3.0409999999999999e+00	2.7582154474620220e+00
3.0430000000000001e+00	2.7541092082436993e+00
3.0449999999999999e+00	2.7499921538191003e+00
3.0470000000000002e+00	2.7458644455303163e+00
3.0489999999999999e+00	2.7417262447194393e+00
3.0510000000000002e+00	2.7375777127285619e+00
3.0529999999999999e+00	2.7334190108997753e+00
3.0550000000000002e+00	2.7292503005751723e+00
3.0569999999999999e+00	2.7250717430968447e+00
3.0590000000000002e+00	2.7208834998068845e+00
3.0609999999999999e+00	2.7166857320473836e+00
3.0630000000000002e+00	2.7124786011604338e+00
3.0649999999999999e+00	2.7082622684881272e+00
3.0670000000000002e+00	2.7040368953725569e+00
3.0690000000000000e+00	2.6998026431558131e+00
3.0710000000000002e+00	2.6955596731799889e+00
3.0730000000000000e+00	2.6913081467871764e+00
3.0750000000000002e+00	2.6870482253194679e+00
3.0770000000000000e+00	2.6827800701189539e+00
3.0790000000000002e+00	2.6785038425277281e+00
3.0810000000000000e+00	2.6742197038878812e+00
3.0830000000000002e+00	2.6699278155415063e+00
3.0850000000000000e+00	2.6656283388306949e+00
3.0870000000000002e+00	2.6613214350975389e+00
3.0890000000000000e+00	2.6570072656841299e+00
3.0910000000000002e+00	2.6526859919325614e+00
3.0930000000000000e+00	2.6483577751849245e+00
3.0950000000000002e+00	2.6440227767833107e+00
3.0970000000000000e+00	2.6396811580698127e+00
3.0990000000000002e+00	2.6353330803865220e+00
3.1010000000000000e+00	2.6309787050755320e+00
3.1030000000000002e+00	2.6266181934789326e+00
3.1050000000000000e+00	2.6222517069388176e+00
3.1070000000000002e+00	2.6178794067972784e+00
3.1090000000000000e+00	2.6135014543964066e+00
3.1110000000000002e+00	2.6091180110782943e+00
3.1130000000000000e+00	2.6047292381850338e+00
3.1150000000000002e+00	2.6003352970587175e+00
3.1170000000000000e+00	2.5959363490414371e+00
3.1190000000000002e+00	2.5915325554752839e+00
3.1210000000000000e+00	2.5871240777023510e+00
3.1230000000000002e+00	2.5827110770647299e+00
3.1250000000000000e+00	2.5782937149045124e+00
3.1270000000000002e+00	2.5738721525637911e+00
3.1290000000000000e+00	2.5694465513846572e+00
3.1310000000000002e+00	2.5650170727092041e+00
3.1330000000000000e+00	2.5605838778795222e+00
3.1350000000000002e+00	2.5561471282377046e+00
3.1370000000000000e+00	2.5517069851258425e+00
3.1390000000000002e+00	2.5472636098860293e+00
3.1410000000000000e+00	2.5428171638603554e+00
3.1430000000000002e+00	2.5383678083909134e+00
3.1450000000000000e+00	2.5339157048197958e+00
3.1470000000000002e+00	2.5294610144890943e+00
3.1490000000000000e+00	2.5250038987409003e+00
3.1510000000000002e+00	2.5205445189173066e+00
3.1530000000000000e+00	2.5160830363604054e+00
3.1550000000000002e+00	2.5116196124122880e+00
3.1570000000000000e+00	2.5071544084150470e+00
3.1590000000000003e+00	2.5026875857107735e+00
3.1610000000000000e+00	2.4982193056415611e+00
3.1630000000000003e+00	2.4937497295495001e+00
3.1650000000000000e+00	2.4892790187766836e+00
3.1670000000000003e+00	2.4848073346652031e+00
3.1690000000000000e+00	2.4803348385571513e+00
3.1710000000000003e+00	2.4758616917946195e+00
3.1730000000000000e+00	2.4713880557196997e+00
3.1750000000000003e+00	2.4669140916744841e+00
3.1770000000000000e+00	2.4624399610010652e+00
3.1790000000000003e+00	2.4579658250415344e+00
3.1810000000000000e+00	2.4534918451379841e+00
3.1830000000000003e+00	2.4490181826325057e+00
3.1850000000000001e+00	2.4445449988671921e+00
3.1870000000000003e+00	2.4400724551841346e+00
3.1890000000000001e+00	2.4356007129254258e+00
3.1910000000000003e+00	2.4311299334331569e+00
3.1930000000000001e+00	2.4266602780494209e+00
3.1950000000000003e+00	2.4221919081163095e+00
3.1970000000000001e+00	2.4177249849759139e+00
3.1990000000000003e+00	2.4132596699703273e+00
3.2010000000000001e+00	2.4087961244416412e+00
3.2029999999999998e+00	2.4043345097319473e+00
3.2050000000000001e+00	2.3998749871833382e+00
3.2069999999999999e+00	2.3954177181379053e+00
3.2090000000000001e+00	2.3909628639377409e+00
3.2109999999999999e+00	2.3865105859249374e+00
3.2130000000000001e+00	2.3820610454415863e+00
3.2149999999999999e+00	2.3776144038297797e+00
3.2170000000000001e+00	2.3731708224316099e+00
3.2189999999999999e+00	2.3687304625891690e+00
3.2210000000000001e+00	2.3642934856445481e+00
3.2229999999999999e+00	2.3598600529398404e+00
3.2250000000000001e+00	2.3554303258171370e+00
3.2269999999999999e+00	2.3510044656185305e+00
3.2290000000000001e+00	2.3465826336861126e+00
3.2309999999999999e+00	2.3421649913619755e+00
3.2330000000000001e+00	2.3377516999882113e+00
3.2349999999999999e+00	2.3333429209069116e+00
3.2370000000000001e+00	2.3289388154601687e+00
3.2389999999999999e+00	2.3245395449900745e+00
3.2410000000000001e+00	2.3201452708387214e+00
3.2429999999999999e+00	2.3157561543482008e+00
3.2450000000000001e+00	2.3113723568606055e+00
3.2469999999999999e+00	2.3069940397180266e+00
3.2490000000000001e+00	2.3026213642625568e+00
3.2509999999999999e+00	2.2982544918362877e+00
3.2530000000000001e+00	2.2938935837813119e+00
3.2549999999999999e+00	2.2895388014397207e+00
3.2570000000000001e+00	2.2851903061536065e+00
3.2589999999999999e+00	2.2808482592650612e+00
3.2610000000000001e+00	2.2765128221161772e+00
3.2629999999999999e+00	2.2721841560490459e+00
3.2650000000000001e+00	2.2678624224057593e+00
3.2669999999999999e+00	2.2635477825284100e+00
3.2690000000000001e+00	2.2592403977590898e+00
3.2709999999999999e+00	2.2549404294398907e+00
3.2730000000000001e+00	2.2506480389129049e+00
3.2749999999999999e+00	2.2463633875202236e+00
3.2770000000000001e+00	2.2420866366039398e+00
3.2789999999999999e+00	2.2378179475061453e+00
3.2810000000000001e+00	2.2335574815689316e+00
3.2829999999999999e+00	2.2293054001343910e+00
3.2850000000000001e+00	2.2250618645446156e+00
3.2869999999999999e+00	2.2208270361416971e+00
3.2890000000000001e+00	2.2166010762677284e+00
3.2909999999999999e+00	2.2123841462648004e+00
3.2930000000000001e+00	2.2081764074750061e+00
3.2949999999999999e+00	2.2039780212404367e+00
3.2970000000000002e+00	2.1997891489031849e+00
3.2989999999999999e+00	2.1956099518053422e+00
3.3010000000000002e+00	2.1914405912890009e+00
3.3029999999999999e+00	2.1872812286962526e+00
3.3050000000000002e+00	2.1831320253691899e+00
3.3069999999999999e+00	2.1789931426499045e+00
3.3090000000000002e+00	2.1748647418804881e+00
3.3109999999999999e+00	2.1707469844030336e+00
3.3130000000000002e+00	2.1666400315596324e+00
3.3149999999999999e+00	2.1625440446923765e+00
3.3170000000000002e+00	2.1584591851433581e+00
3.3190000000000000e+00	2.1543856142546689e+00
3.3210000000000002e+00	2.1503234933684010e+00
3.3230000000000000e+00	2.1462729838266470e+00
3.3250000000000002e+00	2.1422342469714986e+00
3.3270000000000000e+00	2.1382074441450474e+00
3.3290000000000002e+00	2.1341927366893856e+00
3.3310000000000000e+00	2.1301902859466058e+00
3.3330000000000002e+00	2.1262002532587991e+00
3.3350000000000000e+00	2.1222227999680587e+00
3.3370000000000002e+00	2.1182580874164749e+00
3.3390000000000000e+00	2.1143062769461416e+00
3.3410000000000002e+00	2.1103675298991496e+00
3.3430000000000000e+00	2.1064420076175905e+00
3.3450000000000002e+00	2.1025298714435579e+00
3.3470000000000000e+00	2.0986312827191425e+00
3.3490000000000002e+00	2.0947464027864378e+00
3.3510000000000000e+00	2.0908753929875337e+00
3.3530000000000002e+00	2.0870184146645236e+00
3.3550000000000000e+00	2.0831756291594994e+00
3.3570000000000002e+00	2.0793471978145526e+00
3.3590000000000000e+00	2.0755332819717762e+00
3.3610000000000002e+00	2.0717340429732607e+00
3.3630000000000000e+00	2.0679496421610994e+00
3.3650000000000002e+00	2.0641802408773842e+00
3.3670000000000000e+00	2.0604260004642065e+00
3.3690000000000002e+00	2.0566870822636591e+00
3.3710000000000000e+00	2.0529636476178332e+00
3.3730000000000002e+00	2.0492558578688209e+00
3.3750000000000000e+00	2.0455638743587148e+00
3.3770000000000002e+00	2.0418878584296070e+00
3.3790000000000000e+00	2.0382279714235887e+00
3.3810000000000002e+00	2.0345843746827526e+00
3.3830000000000000e+00	2.0309572295491902e+00
3.3850000000000002e+00	2.0273466973649934e+00
3.3870000000000000e+00	2.0237529394722555e+00
3.3890000000000002e+00	2.0201761172130670e+00
3.3910000000000000e+00	2.0166163919295208e+00
3.3930000000000002e+00	2.0130739249637086e+00
3.3950000000000000e+00	2.0095488776577222e+00
3.3970000000000002e+00	2.0060414113536540e+00
3.3990000000000000e+00	2.0025516873935958e+00
3.4010000000000002e+00	1.9990798671196401e+00
3.4030000000000000e+00	1.9956261118738778e+00
3.4050000000000002e+00	1.9921905829984023e+00
3.4070000000000000e+00	1.9887734418353047e+00
3.4090000000000003e+00	1.9853748497266777e+00
3.4110000000000000e+00	1.9819949680146121e+00
3.4130000000000003e+00	1.9786339580412013e+00
3.4150000000000000e+00	1.9752919811485363e+00
