3.9658333333333338e+00	0.0000000000000000e+00
3.9675000000000002e+00	0.0000000000000000e+00
3.9691666666666667e+00	0.0000000000000000e+00
3.9708333333333337e+00	0.0000000000000000e+00
3.9725000000000001e+00	0.0000000000000000e+00
3.9741666666666671e+00	0.0000000000000000e+00
3.9758333333333336e+00	0.0000000000000000e+00
3.9775000000000000e+00	0.0000000000000000e+00
3.9791666666666670e+00	0.0000000000000000e+00
3.9808333333333334e+00	0.0000000000000000e+00
3.9825000000000004e+00	0.0000000000000000e+00
3.9841666666666669e+00	0.0000000000000000e+00
3.9858333333333338e+00	0.0000000000000000e+00
3.9875000000000003e+00	0.0000000000000000e+00
3.9891666666666667e+00	0.0000000000000000e+00
3.9908333333333337e+00	0.0000000000000000e+00
3.9925000000000002e+00	0.0000000000000000e+00
3.9941666666666671e+00	0.0000000000000000e+00
3.9958333333333336e+00	0.0000000000000000e+00
3.9975000000000001e+00	0.0000000000000000e+00
3.9991666666666670e+00	0.0000000000000000e+00
4.0008333333333335e+00	0.0000000000000000e+00
4.0025000000000004e+00	0.0000000000000000e+00
4.0041666666666673e+00	0.0000000000000000e+00
4.0058333333333334e+00	0.0000000000000000e+00
4.0075000000000003e+00	0.0000000000000000e+00
4.0091666666666672e+00	0.0000000000000000e+00
4.0108333333333333e+00	0.0000000000000000e+00
4.0125000000000002e+00	0.0000000000000000e+00
4.0141666666666671e+00	0.0000000000000000e+00
4.0158333333333340e+00	0.0000000000000000e+00
4.0175000000000001e+00	0.0000000000000000e+00
4.0191666666666670e+00	0.0000000000000000e+00
4.0208333333333339e+00	0.0000000000000000e+00
4.0225000000000000e+00	0.0000000000000000e+00
4.0241666666666669e+00	0.0000000000000000e+00
4.0258333333333338e+00	0.0000000000000000e+00
4.0274999999999999e+00	0.0000000000000000e+00
4.0291666666666668e+00	0.0000000000000000e+00
4.0308333333333337e+00	0.0000000000000000e+00
4.0325000000000006e+00	0.0000000000000000e+00
4.0341666666666667e+00	0.0000000000000000e+00
4.0358333333333336e+00	0.0000000000000000e+00
4.0375000000000005e+00	0.0000000000000000e+00
4.0391666666666666e+00	0.0000000000000000e+00
4.0408333333333335e+00	0.0000000000000000e+00
4.0425000000000004e+00	0.0000000000000000e+00
4.0441666666666674e+00	0.0000000000000000e+00
4.0458333333333334e+00	0.0000000000000000e+00
4.0475000000000003e+00	0.0000000000000000e+00
4.0491666666666672e+00	0.0000000000000000e+00
4.0508333333333333e+00	0.0000000000000000e+00
4.0525000000000002e+00	0.0000000000000000e+00
4.0541666666666671e+00	0.0000000000000000e+00
4.0558333333333332e+00	0.0000000000000000e+00
4.0575000000000001e+00	0.0000000000000000e+00
4.0591666666666670e+00	0.0000000000000000e+00
4.0608333333333340e+00	0.0000000000000000e+00
4.0625000000000000e+00	0.0000000000000000e+00
4.0641666666666669e+00	0.0000000000000000e+00
4.0658333333333339e+00	0.0000000000000000e+00
4.0674999999999999e+00	0.0000000000000000e+00
4.0691666666666668e+00	0.0000000000000000e+00
4.0708333333333337e+00	0.0000000000000000e+00
4.0725000000000007e+00	0.0000000000000000e+00
4.0741666666666667e+00	0.0000000000000000e+00
4.0758333333333336e+00	0.0000000000000000e+00
4.0775000000000006e+00	0.0000000000000000e+00
4.0791666666666666e+00	0.0000000000000000e+00
4.0808333333333335e+00	0.0000000000000000e+00
4.0825000000000005e+00	0.0000000000000000e+00
4.0841666666666665e+00	0.0000000000000000e+00
4.0858333333333334e+00	0.0000000000000000e+00
4.0875000000000004e+00	0.0000000000000000e+00
4.0891666666666673e+00	0.0000000000000000e+00
4.0908333333333333e+00	0.0000000000000000e+00
4.0925000000000002e+00	0.0000000000000000e+00
4.0941666666666672e+00	0.0000000000000000e+00
4.0958333333333332e+00	0.0000000000000000e+00
4.0975000000000001e+00	0.0000000000000000e+00
4.0991666666666671e+00	0.0000000000000000e+00
4.1008333333333340e+00	0.0000000000000000e+00
4.1025000000000000e+00	0.0000000000000000e+00
4.1041666666666670e+00	0.0000000000000000e+00
4.1058333333333339e+00	0.0000000000000000e+00
4.1074999999999999e+00	0.0000000000000000e+00
4.1091666666666669e+00	0.0000000000000000e+00
4.1108333333333338e+00	0.0000000000000000e+00
4.1124999999999998e+00	0.0000000000000000e+00
4.1141666666666667e+00	0.0000000000000000e+00
4.1158333333333337e+00	0.0000000000000000e+00
4.1175000000000006e+00	0.0000000000000000e+00
4.1191666666666666e+00	0.0000000000000000e+00
4.1208333333333336e+00	0.0000000000000000e+00
4.1225000000000005e+00	0.0000000000000000e+00
4.1241666666666665e+00	0.0000000000000000e+00
4.1258333333333335e+00	0.0000000000000000e+00
4.1275000000000004e+00	0.0000000000000000e+00
4.1291666666666673e+00	0.0000000000000000e+00
4.1308333333333334e+00	0.0000000000000000e+00
4.1325000000000003e+00	0.0000000000000000e+00
4.1341666666666672e+00	0.0000000000000000e+00
4.1358333333333333e+00	0.0000000000000000e+00
4.1375000000000002e+00	0.0000000000000000e+00
4.1391666666666671e+00	0.0000000000000000e+00
4.1408333333333340e+00	0.0000000000000000e+00
4.1425000000000001e+00	0.0000000000000000e+00
4.1441666666666670e+00	0.0000000000000000e+00
4.1458333333333339e+00	0.0000000000000000e+00
4.1475000000000000e+00	0.0000000000000000e+00
4.1491666666666669e+00	0.0000000000000000e+00
4.1508333333333338e+00	0.0000000000000000e+00
4.1524999999999999e+00	0.0000000000000000e+00
4.1541666666666668e+00	0.0000000000000000e+00
4.1558333333333337e+00	0.0000000000000000e+00
4.1575000000000006e+00	0.0000000000000000e+00
4.1591666666666667e+00	0.0000000000000000e+00
4.1608333333333336e+00	0.0000000000000000e+00
4.1625000000000005e+00	0.0000000000000000e+00
4.1641666666666666e+00	0.0000000000000000e+00
4.1658333333333335e+00	0.0000000000000000e+00
4.1675000000000004e+00	0.0000000000000000e+00
4.1691666666666674e+00	0.0000000000000000e+00
4.1708333333333334e+00	0.0000000000000000e+00
4.1725000000000003e+00	0.0000000000000000e+00
4.1741666666666672e+00	0.0000000000000000e+00
4.1758333333333333e+00	0.0000000000000000e+00
4.1775000000000002e+00	0.0000000000000000e+00
4.1791666666666671e+00	0.0000000000000000e+00
4.1808333333333332e+00	0.0000000000000000e+00
4.1825000000000001e+00	0.0000000000000000e+00
4.1841666666666670e+00	0.0000000000000000e+00
4.1858333333333340e+00	0.0000000000000000e+00
4.1875000000000000e+00	0.0000000000000000e+00
4.1891666666666669e+00	0.0000000000000000e+00
4.1908333333333339e+00	0.0000000000000000e+00
4.1924999999999999e+00	0.0000000000000000e+00
4.1941666666666668e+00	0.0000000000000000e+00
4.1958333333333337e+00	0.0000000000000000e+00
4.1975000000000007e+00	0.0000000000000000e+00
4.1991666666666667e+00	0.0000000000000000e+00
4.2008333333333336e+00	0.0000000000000000e+00
4.2025000000000006e+00	0.0000000000000000e+00
4.2041666666666666e+00	0.0000000000000000e+00
4.2058333333333335e+00	0.0000000000000000e+00
4.2075000000000005e+00	0.0000000000000000e+00
4.2091666666666665e+00	0.0000000000000000e+00
4.2108333333333334e+00	0.0000000000000000e+00
4.2125000000000004e+00	0.0000000000000000e+00
4.2141666666666673e+00	0.0000000000000000e+00
4.2158333333333333e+00	0.0000000000000000e+00
4.2175000000000002e+00	0.0000000000000000e+00
4.2191666666666672e+00	0.0000000000000000e+00
4.2208333333333332e+00	0.0000000000000000e+00
4.2225000000000001e+00	0.0000000000000000e+00
4.2241666666666671e+00	0.0000000000000000e+00
4.2258333333333340e+00	0.0000000000000000e+00
4.2275000000000000e+00	0.0000000000000000e+00
4.2291666666666670e+00	0.0000000000000000e+00
4.2308333333333339e+00	0.0000000000000000e+00
4.2324999999999999e+00	0.0000000000000000e+00
4.2341666666666669e+00	0.0000000000000000e+00
4.2358333333333338e+00	0.0000000000000000e+00
4.2375000000000007e+00	0.0000000000000000e+00
4.2391666666666667e+00	0.0000000000000000e+00
4.2408333333333337e+00	0.0000000000000000e+00
4.2425000000000006e+00	0.0000000000000000e+00
4.2441666666666666e+00	0.0000000000000000e+00
4.2458333333333336e+00	0.0000000000000000e+00
4.2475000000000005e+00	0.0000000000000000e+00
4.2491666666666665e+00	0.0000000000000000e+00
4.2508333333333335e+00	0.0000000000000000e+00
4.2525000000000004e+00	0.0000000000000000e+00
4.2541666666666673e+00	0.0000000000000000e+00
4.2558333333333334e+00	0.0000000000000000e+00
4.2575000000000003e+00	0.0000000000000000e+00
4.2591666666666672e+00	0.0000000000000000e+00
4.2608333333333333e+00	0.0000000000000000e+00
4.2625000000000002e+00	0.0000000000000000e+00
4.2641666666666671e+00	0.0000000000000000e+00
4.2658333333333340e+00	0.0000000000000000e+00
4.2675000000000001e+00	0.0000000000000000e+00
4.2691666666666670e+00	0.0000000000000000e+00
4.2708333333333339e+00	0.0000000000000000e+00
4.2725000000000000e+00	0.0000000000000000e+00
4.2741666666666669e+00	0.0000000000000000e+00
4.2758333333333338e+00	0.0000000000000000e+00
4.2774999999999999e+00	0.0000000000000000e+00
4.2791666666666668e+00	0.0000000000000000e+00
4.2808333333333337e+00	0.0000000000000000e+00
4.2825000000000006e+00	0.0000000000000000e+00
4.2841666666666667e+00	0.0000000000000000e+00
4.2858333333333336e+00	0.0000000000000000e+00
4.2875000000000005e+00	0.0000000000000000e+00
4.2891666666666666e+00	0.0000000000000000e+00
4.2908333333333335e+00	0.0000000000000000e+00
4.2925000000000004e+00	0.0000000000000000e+00
4.2941666666666674e+00	0.0000000000000000e+00
4.2958333333333334e+00	0.0000000000000000e+00
4.2975000000000003e+00	0.0000000000000000e+00
4.2991666666666672e+00	0.0000000000000000e+00
4.3008333333333333e+00	0.0000000000000000e+00
4.3025000000000002e+00	0.0000000000000000e+00
4.3041666666666671e+00	0.0000000000000000e+00
4.3058333333333332e+00	0.0000000000000000e+00
4.3075000000000001e+00	0.0000000000000000e+00
4.3091666666666670e+00	0.0000000000000000e+00
4.3108333333333340e+00	0.0000000000000000e+00
4.3125000000000000e+00	0.0000000000000000e+00
4.3141666666666669e+00	0.0000000000000000e+00
4.3158333333333339e+00	0.0000000000000000e+00
4.3174999999999999e+00	0.0000000000000000e+00
4.3191666666666668e+00	0.0000000000000000e+00
4.3208333333333337e+00	0.0000000000000000e+00
4.3225000000000007e+00	0.0000000000000000e+00
4.3241666666666667e+00	0.0000000000000000e+00
4.3258333333333336e+00	0.0000000000000000e+00
4.3275000000000006e+00	0.0000000000000000e+00
4.3291666666666666e+00	0.0000000000000000e+00
4.3308333333333335e+00	0.0000000000000000e+00
4.3325000000000005e+00	0.0000000000000000e+00
4.3341666666666665e+00	0.0000000000000000e+00
4.3358333333333334e+00	0.0000000000000000e+00
4.3375000000000004e+00	0.0000000000000000e+00
4.3391666666666673e+00	0.0000000000000000e+00
4.3408333333333333e+00	0.0000000000000000e+00
4.3425000000000002e+00	0.0000000000000000e+00
4.3441666666666672e+00	0.0000000000000000e+00
4.3458333333333332e+00	0.0000000000000000e+00
4.3475000000000001e+00	0.0000000000000000e+00
4.3491666666666671e+00	0.0000000000000000e+00
4.3508333333333340e+00	0.0000000000000000e+00
4.3525000000000000e+00	0.0000000000000000e+00
4.3541666666666670e+00	0.0000000000000000e+00
4.3558333333333339e+00	0.0000000000000000e+00
4.3574999999999999e+00	0.0000000000000000e+00
4.3591666666666669e+00	0.0000000000000000e+00
4.3608333333333338e+00	0.0000000000000000e+00
4.3625000000000007e+00	0.0000000000000000e+00
4.3641666666666667e+00	0.0000000000000000e+00
4.3658333333333337e+00	0.0000000000000000e+00
4.3675000000000006e+00	0.0000000000000000e+00
4.3691666666666666e+00	0.0000000000000000e+00
4.3708333333333336e+00	0.0000000000000000e+00
4.3725000000000005e+00	0.0000000000000000e+00
4.3741666666666665e+00	0.0000000000000000e+00
4.3758333333333335e+00	0.0000000000000000e+00
4.3775000000000004e+00	0.0000000000000000e+00
4.3791666666666673e+00	0.0000000000000000e+00
4.3808333333333334e+00	0.0000000000000000e+00
4.3825000000000003e+00	0.0000000000000000e+00
4.3841666666666672e+00	0.0000000000000000e+00
4.3858333333333333e+00	0.0000000000000000e+00
4.3875000000000002e+00	0.0000000000000000e+00
4.3891666666666671e+00	0.0000000000000000e+00
4.3908333333333340e+00	0.0000000000000000e+00
4.3925000000000001e+00	0.0000000000000000e+00
4.3941666666666670e+00	0.0000000000000000e+00
4.3958333333333339e+00	0.0000000000000000e+00
4.3975000000000000e+00	0.0000000000000000e+00
4.3991666666666669e+00	0.0000000000000000e+00
4.4008333333333338e+00	0.0000000000000000e+00
4.4024999999999999e+00	0.0000000000000000e+00
4.4041666666666668e+00	0.0000000000000000e+00
4.4058333333333337e+00	0.0000000000000000e+00
4.4075000000000006e+00	0.0000000000000000e+00
4.4091666666666667e+00	0.0000000000000000e+00
4.4108333333333336e+00	0.0000000000000000e+00
4.4125000000000005e+00	0.0000000000000000e+00
4.4141666666666666e+00	0.0000000000000000e+00
4.4158333333333335e+00	0.0000000000000000e+00
4.4175000000000004e+00	0.0000000000000000e+00
4.4191666666666674e+00	0.0000000000000000e+00
4.4208333333333334e+00	0.0000000000000000e+00
4.4225000000000003e+00	0.0000000000000000e+00
4.4241666666666672e+00	0.0000000000000000e+00
4.4258333333333333e+00	0.0000000000000000e+00
4.4275000000000002e+00	0.0000000000000000e+00
4.4291666666666671e+00	0.0000000000000000e+00
4.4308333333333332e+00	0.0000000000000000e+00
4.4325000000000001e+00	0.0000000000000000e+00
4.4341666666666670e+00	0.0000000000000000e+00
4.4358333333333340e+00	0.0000000000000000e+00
4.4375000000000000e+00	0.0000000000000000e+00
4.4391666666666669e+00	0.0000000000000000e+00
4.4408333333333339e+00	0.0000000000000000e+00
4.4424999999999999e+00	0.0000000000000000e+00
4.4441666666666668e+00	0.0000000000000000e+00
4.4458333333333337e+00	0.0000000000000000e+00
4.4475000000000007e+00	0.0000000000000000e+00
4.4491666666666667e+00	0.0000000000000000e+00
4.4508333333333336e+00	0.0000000000000000e+00
4.4525000000000006e+00	0.0000000000000000e+00
4.4541666666666666e+00	0.0000000000000000e+00
4.4558333333333335e+00	0.0000000000000000e+00
4.4575000000000005e+00	0.0000000000000000e+00
4.4591666666666674e+00	0.0000000000000000e+00
4.4608333333333334e+00	0.0000000000000000e+00
4.4625000000000004e+00	0.0000000000000000e+00
4.4641666666666673e+00	0.0000000000000000e+00
4.4658333333333333e+00	0.0000000000000000e+00
4.4675000000000002e+00	0.0000000000000000e+00
4.4691666666666672e+00	0.0000000000000000e+00
4.4708333333333332e+00	0.0000000000000000e+00
4.4725000000000001e+00	0.0000000000000000e+00
4.4741666666666671e+00	0.0000000000000000e+00
4.4758333333333340e+00	0.0000000000000000e+00
4.4775000000000000e+00	0.0000000000000000e+00
4.4791666666666670e+00	0.0000000000000000e+00
4.4808333333333339e+00	0.0000000000000000e+00
4.4824999999999999e+00	0.0000000000000000e+00
4.4841666666666669e+00	0.0000000000000000e+00
4.4858333333333338e+00	0.0000000000000000e+00
4.4875000000000007e+00	0.0000000000000000e+00
4.4891666666666667e+00	0.0000000000000000e+00
4.4908333333333337e+00	0.0000000000000000e+00
4.4925000000000006e+00	0.0000000000000000e+00
4.4941666666666666e+00	0.0000000000000000e+00
4.4958333333333336e+00	0.0000000000000000e+00
4.4975000000000005e+00	0.0000000000000000e+00
4.4991666666666665e+00	0.0000000000000000e+00
4.5008333333333335e+00	0.0000000000000000e+00
4.5025000000000004e+00	0.0000000000000000e+00
4.5041666666666673e+00	0.0000000000000000e+00
4.5058333333333334e+00	0.0000000000000000e+00
4.5075000000000003e+00	0.0000000000000000e+00
4.5091666666666672e+00	0.0000000000000000e+00
4.5108333333333333e+00	0.0000000000000000e+00
4.5125000000000002e+00	0.0000000000000000e+00
4.5141666666666671e+00	0.0000000000000000e+00
4.5158333333333340e+00	0.0000000000000000e+00
4.5175000000000001e+00	0.0000000000000000e+00
4.5191666666666670e+00	0.0000000000000000e+00
4.5208333333333339e+00	0.0000000000000000e+00
4.5225000000000000e+00	0.0000000000000000e+00
4.5241666666666669e+00	0.0000000000000000e+00
4.5258333333333338e+00	0.0000000000000000e+00
4.5274999999999999e+00	0.0000000000000000e+00
4.5291666666666668e+00	0.0000000000000000e+00
4.5308333333333337e+00	0.0000000000000000e+00
4.5325000000000006e+00	0.0000000000000000e+00
4.5341666666666667e+00	0.0000000000000000e+00
4.5358333333333336e+00	0.0000000000000000e+00
4.5375000000000005e+00	0.0000000000000000e+00
4.5391666666666666e+00	0.0000000000000000e+00
4.5408333333333335e+00	0.0000000000000000e+00
4.5425000000000004e+00	0.0000000000000000e+00
4.5441666666666674e+00	0.0000000000000000e+00
4.5458333333333334e+00	0.0000000000000000e+00
4.5475000000000003e+00	0.0000000000000000e+00
4.5491666666666672e+00	0.0000000000000000e+00
4.5508333333333333e+00	0.0000000000000000e+00
4.5525000000000002e+00	0.0000000000000000e+00
4.5541666666666671e+00	0.0000000000000000e+00
4.5558333333333341e+00	0.0000000000000000e+00
4.5575000000000001e+00	0.0000000000000000e+00
4.5591666666666670e+00	0.0000000000000000e+00
4.5608333333333340e+00	0.0000000000000000e+00
4.5625000000000000e+00	0.0000000000000000e+00
4.5641666666666669e+00	0.0000000000000000e+00
4.5658333333333339e+00	0.0000000000000000e+00
4.5674999999999999e+00	0.0000000000000000e+00
4.5691666666666668e+00	0.0000000000000000e+00
4.5708333333333337e+00	0.0000000000000000e+00
4.5725000000000007e+00	0.0000000000000000e+00
4.5741666666666667e+00	0.0000000000000000e+00
4.5758333333333336e+00	0.0000000000000000e+00
4.5775000000000006e+00	0.0000000000000000e+00
4.5791666666666666e+00	0.0000000000000000e+00
4.5808333333333335e+00	0.0000000000000000e+00
4.5825000000000005e+00	0.0000000000000000e+00
4.5841666666666674e+00	0.0000000000000000e+00
4.5858333333333334e+00	0.0000000000000000e+00
4.5875000000000004e+00	0.0000000000000000e+00
4.5891666666666673e+00	0.0000000000000000e+00
4.5908333333333333e+00	0.0000000000000000e+00
4.5925000000000002e+00	0.0000000000000000e+00
4.5941666666666672e+00	0.0000000000000000e+00
4.5958333333333332e+00	0.0000000000000000e+00
4.5975000000000001e+00	0.0000000000000000e+00
4.5991666666666671e+00	0.0000000000000000e+00
4.6008333333333340e+00	0.0000000000000000e+00
4.6025000000000000e+00	0.0000000000000000e+00
4.6041666666666670e+00	0.0000000000000000e+00
4.6058333333333339e+00	0.0000000000000000e+00
4.6074999999999999e+00	0.0000000000000000e+00
4.6091666666666669e+00	0.0000000000000000e+00
4.6108333333333338e+00	0.0000000000000000e+00
4.6125000000000007e+00	0.0000000000000000e+00
4.6141666666666667e+00	0.0000000000000000e+00
4.6158333333333337e+00	0.0000000000000000e+00
4.6175000000000006e+00	0.0000000000000000e+00
4.6191666666666666e+00	0.0000000000000000e+00
4.6208333333333336e+00	0.0000000000000000e+00
4.6225000000000005e+00	0.0000000000000000e+00
4.6241666666666665e+00	0.0000000000000000e+00
4.6258333333333335e+00	0.0000000000000000e+00
4.6275000000000004e+00	0.0000000000000000e+00
4.6291666666666673e+00	0.0000000000000000e+00
4.6308333333333334e+00	0.0000000000000000e+00
4.6325000000000003e+00	0.0000000000000000e+00
4.6341666666666672e+00	0.0000000000000000e+00
4.6358333333333333e+00	0.0000000000000000e+00
4.6375000000000002e+00	0.0000000000000000e+00
4.6391666666666671e+00	0.0000000000000000e+00
4.6408333333333340e+00	0.0000000000000000e+00
4.6425000000000001e+00	0.0000000000000000e+00
4.6441666666666670e+00	0.0000000000000000e+00
4.6458333333333339e+00	0.0000000000000000e+00
4.6475000000000000e+00	0.0000000000000000e+00
4.6491666666666669e+00	0.0000000000000000e+00
4.6508333333333338e+00	0.0000000000000000e+00
4.6524999999999999e+00	0.0000000000000000e+00
4.6541666666666668e+00	0.0000000000000000e+00
4.6558333333333337e+00	0.0000000000000000e+00
4.6575000000000006e+00	0.0000000000000000e+00
4.6591666666666667e+00	0.0000000000000000e+00
4.6608333333333336e+00	0.0000000000000000e+00
4.6625000000000005e+00	0.0000000000000000e+00
4.6641666666666666e+00	0.0000000000000000e+00
4.6658333333333335e+00	0.0000000000000000e+00
4.6675000000000004e+00	0.0000000000000000e+00
4.6691666666666674e+00	0.0000000000000000e+00
4.6708333333333334e+00	0.0000000000000000e+00
4.6725000000000003e+00	0.0000000000000000e+00
4.6741666666666672e+00	0.0000000000000000e+00
4.6758333333333333e+00	0.0000000000000000e+00
4.6775000000000002e+00	0.0000000000000000e+00
4.6791666666666671e+00	0.0000000000000000e+00
4.6808333333333341e+00	0.0000000000000000e+00
4.6825000000000001e+00	0.0000000000000000e+00
4.6841666666666670e+00	0.0000000000000000e+00
4.6858333333333340e+00	0.0000000000000000e+00
4.6875000000000000e+00	0.0000000000000000e+00
4.6891666666666669e+00	0.0000000000000000e+00
4.6908333333333339e+00	0.0000000000000000e+00
4.6924999999999999e+00	0.0000000000000000e+00
4.6941666666666668e+00	0.0000000000000000e+00
4.6958333333333337e+00	0.0000000000000000e+00
4.6975000000000007e+00	0.0000000000000000e+00
4.6991666666666667e+00	0.0000000000000000e+00
4.7008333333333336e+00	0.0000000000000000e+00
4.7025000000000006e+00	0.0000000000000000e+00
4.7041666666666666e+00	0.0000000000000000e+00
4.7058333333333335e+00	0.0000000000000000e+00
4.7075000000000005e+00	0.0000000000000000e+00
4.7091666666666674e+00	0.0000000000000000e+00
4.7108333333333334e+00	0.0000000000000000e+00
4.7125000000000004e+00	0.0000000000000000e+00
4.7141666666666673e+00	0.0000000000000000e+00
4.7158333333333333e+00	0.0000000000000000e+00
4.7175000000000002e+00	0.0000000000000000e+00
4.7191666666666672e+00	0.0000000000000000e+00
4.7208333333333332e+00	0.0000000000000000e+00
4.7225000000000001e+00	0.0000000000000000e+00
4.7241666666666671e+00	0.0000000000000000e+00
4.7258333333333340e+00	0.0000000000000000e+00
4.7275000000000000e+00	0.0000000000000000e+00
4.7291666666666670e+00	0.0000000000000000e+00
4.7308333333333339e+00	0.0000000000000000e+00
4.7324999999999999e+00	0.0000000000000000e+00
4.7341666666666669e+00	0.0000000000000000e+00
4.7358333333333338e+00	0.0000000000000000e+00
4.7375000000000007e+00	0.0000000000000000e+00
4.7391666666666667e+00	0.0000000000000000e+00
4.7408333333333337e+00	0.0000000000000000e+00
4.7425000000000006e+00	0.0000000000000000e+00
4.7441666666666666e+00	0.0000000000000000e+00
4.7458333333333336e+00	0.0000000000000000e+00
4.7475000000000005e+00	0.0000000000000000e+00
4.7491666666666665e+00	0.0000000000000000e+00
4.7508333333333335e+00	0.0000000000000000e+00
4.7525000000000004e+00	0.0000000000000000e+00
4.7541666666666673e+00	0.0000000000000000e+00
4.7558333333333334e+00	0.0000000000000000e+00
4.7575000000000003e+00	0.0000000000000000e+00
4.7591666666666672e+00	0.0000000000000000e+00
4.7608333333333333e+00	0.0000000000000000e+00
4.7625000000000002e+00	0.0000000000000000e+00
4.7641666666666671e+00	0.0000000000000000e+00
4.7658333333333340e+00	0.0000000000000000e+00
4.7675000000000001e+00	0.0000000000000000e+00
4.7691666666666670e+00	0.0000000000000000e+00
4.7708333333333339e+00	0.0000000000000000e+00
4.7725000000000000e+00	0.0000000000000000e+00
4.7741666666666669e+00	0.0000000000000000e+00
4.7758333333333338e+00	0.0000000000000000e+00
4.7775000000000007e+00	0.0000000000000000e+00
4.7791666666666668e+00	0.0000000000000000e+00
4.7808333333333337e+00	0.0000000000000000e+00
4.7825000000000006e+00	0.0000000000000000e+00
4.7841666666666667e+00	0.0000000000000000e+00
4.7858333333333336e+00	0.0000000000000000e+00
4.7875000000000005e+00	0.0000000000000000e+00
4.7891666666666666e+00	0.0000000000000000e+00
4.7908333333333335e+00	0.0000000000000000e+00
4.7925000000000004e+00	0.0000000000000000e+00
4.7941666666666674e+00	0.0000000000000000e+00
4.7958333333333334e+00	0.0000000000000000e+00
4.7975000000000003e+00	0.0000000000000000e+00
4.7991666666666672e+00	0.0000000000000000e+00
4.8008333333333333e+00	0.0000000000000000e+00
4.8025000000000002e+00	0.0000000000000000e+00
4.8041666666666671e+00	0.0000000000000000e+00
4.8058333333333341e+00	0.0000000000000000e+00
4.8075000000000001e+00	0.0000000000000000e+00
4.8091666666666670e+00	0.0000000000000000e+00
4.8108333333333340e+00	0.0000000000000000e+00
4.8125000000000000e+00	0.0000000000000000e+00
4.8141666666666669e+00	0.0000000000000000e+00
4.8158333333333339e+00	0.0000000000000000e+00
4.8174999999999999e+00	0.0000000000000000e+00
4.8191666666666668e+00	0.0000000000000000e+00
4.8208333333333337e+00	0.0000000000000000e+00
4.8225000000000007e+00	0.0000000000000000e+00
4.8241666666666667e+00	0.0000000000000000e+00
4.8258333333333336e+00	0.0000000000000000e+00
4.8275000000000006e+00	0.0000000000000000e+00
4.8291666666666666e+00	0.0000000000000000e+00
4.8308333333333335e+00	0.0000000000000000e+00
4.8325000000000005e+00	0.0000000000000000e+00
4.8341666666666674e+00	0.0000000000000000e+00
4.8358333333333334e+00	0.0000000000000000e+00
4.8375000000000004e+00	0.0000000000000000e+00
4.8391666666666673e+00	0.0000000000000000e+00
4.8408333333333333e+00	0.0000000000000000e+00
4.8425000000000002e+00	0.0000000000000000e+00
4.8441666666666672e+00	0.0000000000000000e+00
4.8458333333333332e+00	0.0000000000000000e+00
4.8475000000000001e+00	0.0000000000000000e+00
4.8491666666666671e+00	0.0000000000000000e+00
4.8508333333333340e+00	0.0000000000000000e+00
4.8525000000000000e+00	0.0000000000000000e+00
4.8541666666666670e+00	0.0000000000000000e+00
4.8558333333333339e+00	0.0000000000000000e+00
4.8574999999999999e+00	0.0000000000000000e+00
4.8591666666666669e+00	0.0000000000000000e+00
4.8608333333333338e+00	0.0000000000000000e+00
4.8625000000000007e+00	0.0000000000000000e+00
4.8641666666666667e+00	0.0000000000000000e+00
4.8658333333333337e+00	0.0000000000000000e+00
4.8675000000000006e+00	0.0000000000000000e+00
4.8691666666666666e+00	0.0000000000000000e+00
4.8708333333333336e+00	0.0000000000000000e+00
4.8725000000000005e+00	0.0000000000000000e+00
4.8741666666666665e+00	0.0000000000000000e+00
4.8758333333333335e+00	0.0000000000000000e+00
4.8775000000000004e+00	0.0000000000000000e+00
4.8791666666666673e+00	0.0000000000000000e+00
4.8808333333333334e+00	0.0000000000000000e+00
4.8825000000000003e+00	0.0000000000000000e+00
4.8841666666666672e+00	0.0000000000000000e+00
4.8858333333333333e+00	0.0000000000000000e+00
4.8875000000000002e+00	0.0000000000000000e+00
4.8891666666666671e+00	0.0000000000000000e+00
4.8908333333333340e+00	0.0000000000000000e+00
4.8925000000000001e+00	0.0000000000000000e+00
4.8941666666666670e+00	0.0000000000000000e+00
4.8958333333333339e+00	0.0000000000000000e+00
4.8975000000000000e+00	0.0000000000000000e+00
4.8991666666666669e+00	0.0000000000000000e+00
4.9008333333333338e+00	0.0000000000000000e+00
4.9025000000000007e+00	0.0000000000000000e+00
4.9041666666666668e+00	0.0000000000000000e+00
4.9058333333333337e+00	0.0000000000000000e+00
4.9075000000000006e+00	0.0000000000000000e+00
4.9091666666666667e+00	0.0000000000000000e+00
4.9108333333333336e+00	0.0000000000000000e+00
4.9125000000000005e+00	0.0000000000000000e+00
4.9141666666666666e+00	0.0000000000000000e+00
4.9158333333333335e+00	0.0000000000000000e+00
4.9175000000000004e+00	0.0000000000000000e+00
4.9191666666666674e+00	0.0000000000000000e+00
4.9208333333333334e+00	0.0000000000000000e+00
4.9225000000000003e+00	0.0000000000000000e+00
4.9241666666666672e+00	0.0000000000000000e+00
4.9258333333333333e+00	0.0000000000000000e+00
4.9275000000000002e+00	0.0000000000000000e+00
4.9291666666666671e+00	0.0000000000000000e+00
4.9308333333333341e+00	0.0000000000000000e+00
4.9325000000000001e+00	0.0000000000000000e+00
4.9341666666666670e+00	0.0000000000000000e+00
4.9358333333333340e+00	0.0000000000000000e+00
