1.1162500000000000e+00	2.0327489474115211e+01
1.1170833333333334e+00	2.0337095042375623e+01
1.1179166666666667e+00	2.0346700610636034e+01
1.1187500000000001e+00	2.0356306178896446e+01
1.1195833333333334e+00	2.0365911747156851e+01
1.1204166666666668e+00	2.0375517315417266e+01
1.1212500000000001e+00	2.0385122883677674e+01
1.1220833333333333e+00	2.0394728451938086e+01
1.1229166666666668e+00	2.0404334020198498e+01
1.1237500000000000e+00	2.0413939588458906e+01
1.1245833333333335e+00	2.0423545156719314e+01
1.1254166666666667e+00	2.0433150724979726e+01
1.1262500000000000e+00	2.0442756293240137e+01
1.1270833333333334e+00	2.0452361861500549e+01
1.1279166666666667e+00	2.0461967429760961e+01
1.1287500000000001e+00	2.0471572998021369e+01
1.1295833333333334e+00	2.0481178566281777e+01
1.1304166666666668e+00	2.0490784134542189e+01
1.1312500000000001e+00	2.0500389702802600e+01
1.1320833333333333e+00	2.0509995271063012e+01
1.1329166666666668e+00	2.0519600839323424e+01
1.1337500000000000e+00	2.0529206407583835e+01
1.1345833333333335e+00	2.0538811975844244e+01
1.1354166666666667e+00	2.0548417544104652e+01
1.1362500000000000e+00	2.0558023112365063e+01
1.1370833333333334e+00	2.0567628680625475e+01
1.1379166666666667e+00	2.0577234248885887e+01
1.1387500000000002e+00	2.0586839817146299e+01
1.1395833333333334e+00	2.0596445385406707e+01
1.1404166666666666e+00	2.0606050953667115e+01
1.1412500000000001e+00	2.0615656521927527e+01
1.1420833333333333e+00	2.0625262090187938e+01
1.1429166666666668e+00	2.0634867658448350e+01
1.1437500000000000e+00	2.0644473226708758e+01
1.1445833333333335e+00	2.0654078794969170e+01
1.1454166666666667e+00	2.0663684363229578e+01
1.1462500000000000e+00	2.0673289931489990e+01
1.1470833333333335e+00	2.0682895499750401e+01
1.1479166666666667e+00	2.0692501068010813e+01
1.1487500000000002e+00	2.0702106636271221e+01
1.1495833333333334e+00	2.0711712204531633e+01
1.1504166666666666e+00	2.0721317772792045e+01
1.1512500000000001e+00	2.0730923341052453e+01
1.1520833333333333e+00	2.0740528909312864e+01
1.1529166666666668e+00	2.0750134477573276e+01
1.1537500000000001e+00	2.0759740045833688e+01
1.1545833333333335e+00	2.0769345614094096e+01
1.1554166666666668e+00	2.0778951182354508e+01
1.1562500000000000e+00	2.0788556750614916e+01
1.1570833333333335e+00	2.0798162318875328e+01
1.1579166666666667e+00	2.0807767887135739e+01
1.1587500000000002e+00	2.0817373455396147e+01
1.1595833333333334e+00	2.0826979023656556e+01
1.1604166666666667e+00	2.0836584591916967e+01
1.1612500000000001e+00	2.0846190160177379e+01
1.1620833333333334e+00	2.0855795728437791e+01
1.1629166666666668e+00	2.0865401296698202e+01
1.1637500000000001e+00	2.0875006864958614e+01
1.1645833333333333e+00	2.0884612433219022e+01
1.1654166666666668e+00	2.0894218001479430e+01
1.1662500000000000e+00	2.0903823569739842e+01
1.1670833333333335e+00	2.0913429138000254e+01
1.1679166666666667e+00	2.0923034706260665e+01
1.1687500000000002e+00	2.0932640274521077e+01
1.1695833333333334e+00	2.0942245842781485e+01
1.1704166666666667e+00	2.0951851411041893e+01
1.1712500000000001e+00	2.0961456979302305e+01
1.1720833333333334e+00	2.0971062547562717e+01
1.1729166666666668e+00	2.0980668115823129e+01
1.1737500000000001e+00	2.0990273684083540e+01
1.1745833333333333e+00	2.0999879252343952e+01
1.1754166666666668e+00	2.1009484820604360e+01
1.1762500000000000e+00	2.1019090388864768e+01
1.1770833333333335e+00	2.1028695957125180e+01
1.1779166666666667e+00	2.1038301525385592e+01
1.1787500000000002e+00	2.1047907093646003e+01
1.1795833333333334e+00	2.1057512661906415e+01
1.1804166666666667e+00	2.1067118230166823e+01
1.1812500000000001e+00	2.1076723798427231e+01
1.1820833333333334e+00	2.1086329366687643e+01
1.1829166666666668e+00	2.1095934934948055e+01
1.1837500000000001e+00	2.1105540503208466e+01
1.1845833333333333e+00	2.1115146071468875e+01
1.1854166666666668e+00	2.1124751639729286e+01
1.1862500000000000e+00	2.1134357207989694e+01
1.1870833333333335e+00	2.1143962776250106e+01
1.1879166666666667e+00	2.1153568344510518e+01
1.1887500000000000e+00	2.1155774481777399e+01
1.1895833333333334e+00	2.1157980619044285e+01
1.1904166666666667e+00	2.1160186756311170e+01
1.1912500000000001e+00	2.1162392893578051e+01
1.1920833333333334e+00	2.1164599030844936e+01
1.1929166666666668e+00	2.1166805168111818e+01
1.1937500000000001e+00	2.1169011305378703e+01
1.1945833333333333e+00	2.1171217442645585e+01
1.1954166666666668e+00	2.1173423579912470e+01
1.1962500000000000e+00	2.1175629717179355e+01
1.1970833333333335e+00	2.1177835854446236e+01
1.1979166666666667e+00	2.1180041991713122e+01
1.1987500000000000e+00	2.1182248128980003e+01
1.1995833333333334e+00	2.1184454266246888e+01
1.2004166666666667e+00	2.1186660403513770e+01
1.2012500000000002e+00	2.1188866540780658e+01
1.2020833333333334e+00	2.1191072678047540e+01
1.2029166666666666e+00	2.1193278815314425e+01
1.2037500000000001e+00	2.1195484952581307e+01
1.2045833333333333e+00	2.1197691089848192e+01
1.2054166666666668e+00	2.1199897227115073e+01
1.2062500000000000e+00	2.1202103364381959e+01
1.2070833333333335e+00	2.1204309501648844e+01
1.2079166666666667e+00	2.1206515638915725e+01
1.2087500000000000e+00	2.1208721776182610e+01
1.2095833333333335e+00	2.1210927913449492e+01
1.2104166666666667e+00	2.1213134050716377e+01
1.2112500000000002e+00	2.1215340187983259e+01
1.2120833333333334e+00	2.1217546325250144e+01
1.2129166666666666e+00	2.1219752462517029e+01
1.2137500000000001e+00	2.1221958599783910e+01
1.2145833333333333e+00	2.1224164737050792e+01
1.2154166666666668e+00	2.1226370874317677e+01
1.2162500000000001e+00	2.1228577011584559e+01
1.2170833333333335e+00	2.1230783148851444e+01
1.2179166666666668e+00	2.1232989286118329e+01
1.2187500000000000e+00	2.1235195423385210e+01
1.2195833333333335e+00	2.1237401560652096e+01
1.2204166666666667e+00	2.1239607697918981e+01
1.2212500000000002e+00	2.1241813835185862e+01
1.2220833333333334e+00	2.1244019972452747e+01
1.2229166666666667e+00	2.1246226109719629e+01
1.2237500000000001e+00	2.1248432246986518e+01
1.2245833333333334e+00	2.1250638384253399e+01
1.2254166666666668e+00	2.1252844521520281e+01
1.2262500000000001e+00	2.1255050658787166e+01
1.2270833333333333e+00	2.1257256796054047e+01
1.2279166666666668e+00	2.1259462933320933e+01
1.2287500000000000e+00	2.1261669070587814e+01
1.2295833333333335e+00	2.1263875207854703e+01
1.2304166666666667e+00	2.1266081345121581e+01
1.2312500000000002e+00	2.1268287482388466e+01
1.2320833333333334e+00	2.1270493619655351e+01
1.2329166666666667e+00	2.1272699756922233e+01
1.2337500000000001e+00	2.1274905894189118e+01
1.2345833333333334e+00	2.1277112031456003e+01
1.2354166666666668e+00	2.1279318168722885e+01
1.2362500000000001e+00	2.1281524305989770e+01
1.2370833333333333e+00	2.1283730443256651e+01
1.2379166666666668e+00	2.1285936580523533e+01
1.2387500000000000e+00	2.1288142717790418e+01
1.2395833333333335e+00	2.1290348855057303e+01
1.2404166666666667e+00	2.1292554992324188e+01
1.2412500000000002e+00	2.1294761129591070e+01
1.2420833333333334e+00	2.1296967266857955e+01
1.2429166666666667e+00	2.1299173404124836e+01
1.2437500000000001e+00	2.1301379541391718e+01
1.2445833333333334e+00	2.1303585678658603e+01
1.2454166666666668e+00	2.1305791815925488e+01
1.2462500000000001e+00	2.1307997953192370e+01
1.2470833333333333e+00	2.1310204090459255e+01
1.2479166666666668e+00	2.1312410227726140e+01
1.2487500000000000e+00	2.1314616364993022e+01
1.2495833333333335e+00	2.1316822502259903e+01
1.2504166666666667e+00	2.1319028639526792e+01
1.2512500000000000e+00	2.1321234776793673e+01
1.2520833333333334e+00	2.1323440914060555e+01
1.2529166666666667e+00	2.1325647051327440e+01
1.2537500000000001e+00	2.1327853188594325e+01
1.2545833333333334e+00	2.1330059325861207e+01
1.2554166666666668e+00	2.1332265463128092e+01
1.2562500000000001e+00	2.1334471600394977e+01
1.2570833333333333e+00	2.1336677737661859e+01
1.2579166666666668e+00	2.1338883874928740e+01
1.2587500000000000e+00	2.1341090012195625e+01
1.2595833333333335e+00	2.1343296149462510e+01
1.2604166666666667e+00	2.1345502286729392e+01
1.2612500000000000e+00	2.1347708423996277e+01
1.2620833333333334e+00	2.1349914561263162e+01
1.2629166666666667e+00	2.1352120698530044e+01
1.2637500000000002e+00	2.1354326835796925e+01
1.2645833333333334e+00	2.1356532973063814e+01
1.2654166666666669e+00	2.1358739110330696e+01
1.2662500000000001e+00	2.1360945247597581e+01
1.2670833333333333e+00	2.1363151384864462e+01
1.2679166666666668e+00	2.1365357522131347e+01
1.2687500000000000e+00	2.1367563659398229e+01
1.2695833333333335e+00	2.1369769796665114e+01
1.2704166666666667e+00	2.1371975933931999e+01
1.2712500000000000e+00	2.1374182071198881e+01
1.2720833333333335e+00	2.1376388208465766e+01
1.2729166666666667e+00	2.1378594345732647e+01
1.2737500000000002e+00	2.1380800482999533e+01
1.2745833333333334e+00	2.1383006620266414e+01
1.2754166666666666e+00	2.1385212757533299e+01
1.2762500000000001e+00	2.1387418894800184e+01
1.2770833333333333e+00	2.1389625032067066e+01
1.2779166666666668e+00	2.1391831169333951e+01
1.2787500000000001e+00	2.1394037306600833e+01
1.2795833333333335e+00	2.1396243443867718e+01
1.2804166666666668e+00	2.1398449581134599e+01
1.2812500000000000e+00	2.1400655718401485e+01
1.2820833333333335e+00	2.1402861855668370e+01
1.2829166666666667e+00	2.1405067992935251e+01
1.2837500000000002e+00	2.1407274130202133e+01
1.2845833333333334e+00	2.1409480267469021e+01
1.2854166666666667e+00	2.1411686404735903e+01
1.2862500000000001e+00	2.1413892542002788e+01
1.2870833333333334e+00	2.1416098679269670e+01
1.2879166666666668e+00	2.1418304816536551e+01
1.2887500000000001e+00	2.1420510953803436e+01
1.2895833333333335e+00	2.1422717091070322e+01
1.2904166666666668e+00	2.1424923228337207e+01
1.2912500000000000e+00	2.1427129365604088e+01
1.2920833333333335e+00	2.1429335502870970e+01
1.2929166666666667e+00	2.1431541640137855e+01
1.2937500000000002e+00	2.1433747777404736e+01
1.2945833333333334e+00	2.1435953914671625e+01
1.2954166666666667e+00	2.1438160051938507e+01
1.2962500000000001e+00	2.1440366189205392e+01
1.2970833333333334e+00	2.1442572326472273e+01
1.2979166666666668e+00	2.1444778463739155e+01
1.2987500000000001e+00	2.1446984601006040e+01
1.2995833333333333e+00	2.1449190738272922e+01
1.3004166666666668e+00	2.1451396875539810e+01
1.3012500000000000e+00	2.1453603012806692e+01
1.3020833333333335e+00	2.1455809150073577e+01
1.3029166666666667e+00	2.1458015287340459e+01
1.3037500000000002e+00	2.1460221424607340e+01
1.3045833333333334e+00	2.1462427561874225e+01
1.3054166666666667e+00	2.1464633699141107e+01
1.3062500000000001e+00	2.1466839836407996e+01
1.3070833333333334e+00	2.1469045973674877e+01
1.3079166666666668e+00	2.1471252110941762e+01
1.3087500000000001e+00	2.1473458248208644e+01
1.3095833333333333e+00	2.1475664385475525e+01
1.3104166666666668e+00	2.1477870522742410e+01
1.3112500000000000e+00	2.1480076660009296e+01
1.3120833333333335e+00	2.1482282797276181e+01
1.3129166666666667e+00	2.1484488934543062e+01
1.3137500000000000e+00	2.1466186867497470e+01
1.3145833333333334e+00	2.1447884800451877e+01
1.3154166666666667e+00	2.1429582733406288e+01
1.3162500000000001e+00	2.1411280666360696e+01
1.3170833333333334e+00	2.1392978599315104e+01
1.3179166666666668e+00	2.1374676532269511e+01
1.3187500000000001e+00	2.1356374465223922e+01
1.3195833333333333e+00	2.1338072398178330e+01
1.3204166666666668e+00	2.1319770331132734e+01
1.3212500000000000e+00	2.1301468264087145e+01
1.3220833333333335e+00	2.1283166197041549e+01
1.3229166666666667e+00	2.1264864129995964e+01
1.3237500000000000e+00	2.1246562062950371e+01
1.3245833333333334e+00	2.1228259995904775e+01
1.3254166666666667e+00	2.1209957928859186e+01
1.3262500000000002e+00	2.1191655861813594e+01
1.3270833333333334e+00	2.1173353794768005e+01
1.3279166666666669e+00	2.1155051727722409e+01
1.3287500000000001e+00	2.1136749660676816e+01
1.3295833333333333e+00	2.1118447593631227e+01
1.3304166666666668e+00	2.1100145526585635e+01
1.3312500000000000e+00	2.1081843459540043e+01
1.3320833333333335e+00	2.1063541392494450e+01
1.3329166666666667e+00	2.1045239325448858e+01
1.3337500000000000e+00	2.1026937258403265e+01
1.3345833333333335e+00	2.1008635191357676e+01
1.3354166666666667e+00	2.0990333124312084e+01
1.3362500000000002e+00	2.0972031057266491e+01
1.3370833333333334e+00	2.0953728990220899e+01
1.3379166666666666e+00	2.0935426923175310e+01
1.3387500000000001e+00	2.0917124856129718e+01
1.3395833333333333e+00	2.0898822789084125e+01
1.3404166666666668e+00	2.0880520722038533e+01
1.3412500000000001e+00	2.0862218654992944e+01
1.3420833333333335e+00	2.0843916587947348e+01
1.3429166666666668e+00	2.0825614520901759e+01
1.3437500000000000e+00	2.0807312453856166e+01
1.3445833333333335e+00	2.0789010386810574e+01
1.3454166666666667e+00	2.0770708319764982e+01
1.3462500000000002e+00	2.0752406252719393e+01
1.3470833333333334e+00	2.0734104185673800e+01
1.3479166666666667e+00	2.0715802118628208e+01
1.3487500000000001e+00	2.0697500051582615e+01
1.3495833333333334e+00	2.0679197984537023e+01
1.3504166666666668e+00	2.0660895917491430e+01
1.3512500000000001e+00	2.0642593850445841e+01
1.3520833333333335e+00	2.0624291783400249e+01
1.3529166666666668e+00	2.0605989716354657e+01
1.3537500000000000e+00	2.0587687649309064e+01
1.3545833333333335e+00	2.0569385582263475e+01
1.3554166666666667e+00	2.0551083515217879e+01
1.3562500000000002e+00	2.0532781448172287e+01
1.3570833333333334e+00	2.0514479381126698e+01
1.3579166666666667e+00	2.0496177314081105e+01
1.3587500000000001e+00	2.0477875247035513e+01
1.3595833333333334e+00	2.0459573179989924e+01
1.3604166666666668e+00	2.0441271112944328e+01
1.3612500000000001e+00	2.0422969045898739e+01
1.3620833333333333e+00	2.0404666978853147e+01
1.3629166666666668e+00	2.0386364911807554e+01
1.3637500000000000e+00	2.0368062844761962e+01
1.3645833333333335e+00	2.0349760777716369e+01
1.3654166666666667e+00	2.0331458710670780e+01
1.3662500000000002e+00	2.0313156643625188e+01
1.3670833333333334e+00	2.0294854576579596e+01
1.3679166666666667e+00	2.0276552509534007e+01
1.3687500000000001e+00	2.0258250442488411e+01
1.3695833333333334e+00	2.0239948375442822e+01
1.3704166666666668e+00	2.0221646308397233e+01
1.3712500000000001e+00	2.0203344241351637e+01
1.3720833333333333e+00	2.0185042174306044e+01
1.3729166666666668e+00	2.0166740107260452e+01
1.3737500000000000e+00	2.0148438040214863e+01
1.3745833333333335e+00	2.0130135973169267e+01
1.3754166666666667e+00	2.0111833906123678e+01
1.3762500000000002e+00	2.0093531839078086e+01
1.3770833333333334e+00	2.0075229772032493e+01
1.3779166666666667e+00	2.0056927704986904e+01
1.3787500000000001e+00	2.0038625637941308e+01
1.3795833333333334e+00	2.0020323570895719e+01
1.3804166666666668e+00	2.0002021503850127e+01
1.3812500000000001e+00	1.9983719436804535e+01
1.3820833333333333e+00	1.9965417369758946e+01
1.3829166666666668e+00	1.9947115302713353e+01
1.3837500000000000e+00	1.9928813235667761e+01
1.3845833333333335e+00	1.9910511168622168e+01
1.3854166666666667e+00	1.9892209101576576e+01
1.3862500000000000e+00	1.9873907034530987e+01
1.3870833333333334e+00	1.9855604967485394e+01
1.3879166666666667e+00	1.9837302900439802e+01
1.3887500000000002e+00	1.9819000833394210e+01
1.3895833333333334e+00	1.9800698766348617e+01
1.3904166666666669e+00	1.9782396699303028e+01
1.3912500000000001e+00	1.9764094632257432e+01
1.3920833333333333e+00	1.9745792565211843e+01
1.3929166666666668e+00	1.9727490498166251e+01
1.3937500000000000e+00	1.9709188431120658e+01
1.3945833333333335e+00	1.9690886364075066e+01
1.3954166666666667e+00	1.9672584297029474e+01
1.3962500000000000e+00	1.9654282229983885e+01
1.3970833333333335e+00	1.9635980162938292e+01
1.3979166666666667e+00	1.9617678095892700e+01
1.3987500000000002e+00	1.9599376028847107e+01
1.3995833333333334e+00	1.9581073961801515e+01
1.4004166666666669e+00	1.9562771894755926e+01
1.4012500000000001e+00	1.9544469827710333e+01
1.4020833333333333e+00	1.9526167760664741e+01
1.4029166666666668e+00	1.9507865693619149e+01
1.4037500000000001e+00	1.9489563626573556e+01
1.4045833333333335e+00	1.9471261559527967e+01
1.4054166666666668e+00	1.9452959492482375e+01
1.4062500000000000e+00	1.9434657425436782e+01
1.4070833333333335e+00	1.9416355358391190e+01
1.4079166666666667e+00	1.9398053291345597e+01
1.4087500000000002e+00	1.9379751224300005e+01
1.4095833333333334e+00	1.9361449157254416e+01
1.4104166666666667e+00	1.9343147090208824e+01
1.4112500000000001e+00	1.9324845023163231e+01
1.4120833333333334e+00	1.9306542956117639e+01
1.4129166666666668e+00	1.9288240889072046e+01
1.4137500000000001e+00	1.9269938822026454e+01
1.4145833333333335e+00	1.9251636754980865e+01
1.4154166666666668e+00	1.9233334687935272e+01
1.4162500000000000e+00	1.9215032620889680e+01
1.4170833333333335e+00	1.9196730553844088e+01
1.4179166666666667e+00	1.9178428486798495e+01
1.4187500000000002e+00	1.9160126419752906e+01
1.4195833333333334e+00	1.9141824352707314e+01
1.4204166666666667e+00	1.9123522285661721e+01
1.4212500000000001e+00	1.9105220218616132e+01
1.4220833333333334e+00	1.9086918151570540e+01
1.4229166666666668e+00	1.9068616084524947e+01
1.4237500000000001e+00	1.9050314017479355e+01
1.4245833333333335e+00	1.9032011950433763e+01
1.4254166666666668e+00	1.9013709883388170e+01
1.4262500000000000e+00	1.8995407816342581e+01
1.4270833333333335e+00	1.8977105749296985e+01
1.4279166666666667e+00	1.8958803682251396e+01
1.4287500000000002e+00	1.8940501615205804e+01
1.4295833333333334e+00	1.8922199548160211e+01
1.4304166666666667e+00	1.8903897481114623e+01
1.4312500000000001e+00	1.8885595414069027e+01
1.4320833333333334e+00	1.8867293347023438e+01
1.4329166666666668e+00	1.8848991279977842e+01
1.4337500000000001e+00	1.8830689212932253e+01
1.4345833333333333e+00	1.8812387145886660e+01
1.4354166666666668e+00	1.8794085078841068e+01
1.4362500000000000e+00	1.8775783011795479e+01
1.4370833333333335e+00	1.8757480944749886e+01
1.4379166666666667e+00	1.8739178877704294e+01
1.4387500000000002e+00	1.8757442081103548e+01
1.4395833333333334e+00	1.8775705284502806e+01
1.4404166666666667e+00	1.8793968487902056e+01
1.4412500000000001e+00	1.8812231691301314e+01
1.4420833333333334e+00	1.8830494894700568e+01
1.4429166666666668e+00	1.8848758098099818e+01
1.4437500000000001e+00	1.8867021301499079e+01
1.4445833333333333e+00	1.8885284504898330e+01
1.4454166666666668e+00	1.8903547708297587e+01
1.4462500000000000e+00	1.8921810911696841e+01
1.4470833333333335e+00	1.8940074115096092e+01
1.4479166666666667e+00	1.8958337318495353e+01
1.4487500000000000e+00	1.8976600521894603e+01
1.4495833333333334e+00	1.8994863725293861e+01
1.4504166666666667e+00	1.9013126928693115e+01
1.4512500000000002e+00	1.9031390132092366e+01
1.4520833333333334e+00	1.9049653335491627e+01
1.4529166666666669e+00	1.9067916538890877e+01
1.4537500000000001e+00	1.9086179742290135e+01
1.4545833333333333e+00	1.9104442945689389e+01
1.4554166666666668e+00	1.9122706149088639e+01
1.4562500000000000e+00	1.9140969352487897e+01
1.4570833333333335e+00	1.9159232555887151e+01
1.4579166666666667e+00	1.9177495759286405e+01
1.4587500000000000e+00	1.9195758962685659e+01
1.4595833333333335e+00	1.9214022166084913e+01
1.4604166666666667e+00	1.9232285369484170e+01
1.4612500000000002e+00	1.9250548572883424e+01
1.4620833333333334e+00	1.9268811776282678e+01
1.4629166666666669e+00	1.9287074979681933e+01
1.4637500000000001e+00	1.9305338183081187e+01
1.4645833333333333e+00	1.9323601386480441e+01
1.4654166666666668e+00	1.9341864589879698e+01
1.4662500000000001e+00	1.9360127793278952e+01
1.4670833333333335e+00	1.9378390996678206e+01
1.4679166666666668e+00	1.9396654200077460e+01
1.4687500000000000e+00	1.9414917403476714e+01
1.4695833333333335e+00	1.9433180606875968e+01
1.4704166666666667e+00	1.9451443810275226e+01
1.4712500000000002e+00	1.9469707013674480e+01
1.4720833333333334e+00	1.9487970217073734e+01
1.4729166666666667e+00	1.9506233420472988e+01
1.4737500000000001e+00	1.9524496623872245e+01
1.4745833333333334e+00	1.9542759827271500e+01
1.4754166666666668e+00	1.9561023030670754e+01
1.4762500000000001e+00	1.9579286234070008e+01
1.4770833333333335e+00	1.9597549437469262e+01
1.4779166666666668e+00	1.9615812640868516e+01
1.4787500000000000e+00	1.9634075844267773e+01
1.4795833333333335e+00	1.9652339047667027e+01
1.4804166666666667e+00	1.9670602251066281e+01
1.4812500000000002e+00	1.9688865454465535e+01
1.4820833333333334e+00	1.9707128657864789e+01
1.4829166666666667e+00	1.9725391861264043e+01
1.4837500000000001e+00	1.9743655064663297e+01
1.4845833333333334e+00	1.9761918268062555e+01
1.4854166666666668e+00	1.9780181471461809e+01
1.4862500000000001e+00	1.9798444674861063e+01
1.4870833333333335e+00	1.9816707878260317e+01
1.4879166666666668e+00	1.9834971081659571e+01
1.4887500000000000e+00	1.9853234285058825e+01
1.4895833333333335e+00	1.9871497488458083e+01
1.4904166666666667e+00	1.9889760691857337e+01
1.4912500000000002e+00	1.9908023895256591e+01
1.4920833333333334e+00	1.9926287098655845e+01
1.4929166666666667e+00	1.9944550302055102e+01
1.4937500000000001e+00	1.9962813505454356e+01
1.4945833333333334e+00	1.9981076708853607e+01
1.4954166666666668e+00	1.9999339912252864e+01
1.4962500000000001e+00	2.0017603115652118e+01
1.4970833333333333e+00	2.0035866319051372e+01
1.4979166666666668e+00	2.0054129522450630e+01
1.4987500000000000e+00	2.0072392725849884e+01
1.4995833333333335e+00	2.0090655929249138e+01
1.5004166666666667e+00	2.0108919132648392e+01
1.5012500000000002e+00	2.0127182336047646e+01
1.5020833333333334e+00	2.0145445539446900e+01
1.5029166666666667e+00	2.0163708742846154e+01
1.5037500000000001e+00	2.0181971946245412e+01
1.5045833333333334e+00	2.0200235149644666e+01
1.5054166666666668e+00	2.0218498353043920e+01
1.5062500000000001e+00	2.0236761556443174e+01
1.5070833333333333e+00	2.0255024759842428e+01
1.5079166666666668e+00	2.0273287963241685e+01
1.5087500000000000e+00	2.0291551166640939e+01
1.5095833333333335e+00	2.0309814370040193e+01
1.5104166666666667e+00	2.0328077573439447e+01
1.5112500000000002e+00	2.0346340776838701e+01
1.5120833333333334e+00	2.0364603980237959e+01
1.5129166666666667e+00	2.0382867183637213e+01
1.5137500000000002e+00	2.0401130387036467e+01
1.5145833333333334e+00	2.0419393590435721e+01
1.5154166666666669e+00	2.0437656793834975e+01
1.5162500000000001e+00	2.0455919997234229e+01
1.5170833333333333e+00	2.0474183200633483e+01
1.5179166666666668e+00	2.0492446404032741e+01
1.5187500000000000e+00	2.0510709607431995e+01
1.5195833333333335e+00	2.0528972810831249e+01
1.5204166666666667e+00	2.0547236014230503e+01
1.5212500000000000e+00	2.0565499217629757e+01
1.5220833333333335e+00	2.0583762421029014e+01
1.5229166666666667e+00	2.0602025624428268e+01
1.5237500000000002e+00	2.0620288827827522e+01
1.5245833333333334e+00	2.0638552031226777e+01
1.5254166666666669e+00	2.0656815234626031e+01
1.5262500000000001e+00	2.0675078438025285e+01
1.5270833333333333e+00	2.0693341641424542e+01
1.5279166666666668e+00	2.0711604844823796e+01
1.5287500000000001e+00	2.0729868048223050e+01
1.5295833333333335e+00	2.0748131251622304e+01
1.5304166666666668e+00	2.0766394455021558e+01
1.5312500000000000e+00	2.0784657658420812e+01
1.5320833333333335e+00	2.0802920861820066e+01
1.5329166666666667e+00	2.0821184065219324e+01
1.5337500000000002e+00	2.0839447268618578e+01
1.5345833333333334e+00	2.0857710472017835e+01
1.5354166666666669e+00	2.0875973675417086e+01
1.5362500000000001e+00	2.0894236878816340e+01
1.5370833333333334e+00	2.0912500082215598e+01
1.5379166666666668e+00	2.0930763285614848e+01
1.5387500000000001e+00	2.0949026489014102e+01
1.5395833333333335e+00	2.0967289692413360e+01
1.5404166666666668e+00	2.0985552895812614e+01
1.5412500000000000e+00	2.1003816099211871e+01
1.5420833333333335e+00	2.1022079302611122e+01
1.5429166666666667e+00	2.1040342506010376e+01
1.5437500000000002e+00	2.1058605709409633e+01
1.5445833333333334e+00	2.1076868912808891e+01
1.5454166666666667e+00	2.1095132116208145e+01
1.5462500000000001e+00	2.1113395319607395e+01
1.5470833333333334e+00	2.1131658523006649e+01
1.5479166666666668e+00	2.1149921726405907e+01
1.5487500000000001e+00	2.1168184929805165e+01
1.5495833333333335e+00	2.1186448133204419e+01
1.5504166666666668e+00	2.1204711336603669e+01
1.5512500000000000e+00	2.1222974540002923e+01
1.5520833333333335e+00	2.1241237743402181e+01
1.5529166666666667e+00	2.1259500946801435e+01
1.5537500000000002e+00	2.1277764150200692e+01
1.5545833333333334e+00	2.1296027353599943e+01
1.5554166666666667e+00	2.1314290556999197e+01
1.5562500000000001e+00	2.1332553760398454e+01
1.5570833333333334e+00	2.1350816963797705e+01
1.5579166666666668e+00	2.1369080167196962e+01
1.5587500000000001e+00	2.1387343370596216e+01
1.5595833333333335e+00	2.1405606573995474e+01
1.5604166666666668e+00	2.1423869777394728e+01
1.5612500000000000e+00	2.1442132980793978e+01
1.5620833333333335e+00	2.1460396184193232e+01
1.5629166666666667e+00	2.1478659387592490e+01
1.5637500000000002e+00	2.1461004397088196e+01
1.5645833333333334e+00	2.1443349406583906e+01
1.5654166666666667e+00	2.1425694416079615e+01
1.5662500000000001e+00	2.1408039425575325e+01
1.5670833333333334e+00	2.1390384435071031e+01
1.5679166666666668e+00	2.1372729444566737e+01
1.5687500000000001e+00	2.1355074454062446e+01
1.5695833333333333e+00	2.1337419463558156e+01
1.5704166666666668e+00	2.1319764473053858e+01
1.5712500000000000e+00	2.1302109482549568e+01
1.5720833333333335e+00	2.1284454492045278e+01
1.5729166666666667e+00	2.1266799501540987e+01
1.5737500000000002e+00	2.1249144511036693e+01
1.5745833333333334e+00	2.1231489520532399e+01
1.5754166666666667e+00	2.1213834530028109e+01
1.5762500000000002e+00	2.1196179539523818e+01
1.5770833333333334e+00	2.1178524549019528e+01
1.5779166666666669e+00	2.1160869558515234e+01
1.5787500000000001e+00	2.1143214568010940e+01
1.5795833333333333e+00	2.1125559577506650e+01
1.5804166666666668e+00	2.1107904587002359e+01
1.5812500000000000e+00	2.1090249596498065e+01
1.5820833333333335e+00	2.1072594605993771e+01
1.5829166666666667e+00	2.1054939615489481e+01
1.5837500000000000e+00	2.1037284624985190e+01
1.5845833333333335e+00	2.1019629634480900e+01
1.5854166666666667e+00	2.1001974643976606e+01
1.5862500000000002e+00	2.0984319653472312e+01
1.5870833333333334e+00	2.0966664662968018e+01
1.5879166666666669e+00	2.0949009672463728e+01
1.5887500000000001e+00	2.0931354681959437e+01
1.5895833333333333e+00	2.0913699691455143e+01
1.5904166666666668e+00	2.0896044700950853e+01
1.5912500000000001e+00	2.0878389710446562e+01
1.5920833333333335e+00	2.0860734719942268e+01
1.5929166666666668e+00	2.0843079729437978e+01
1.5937500000000000e+00	2.0825424738933684e+01
1.5945833333333335e+00	2.0807769748429394e+01
1.5954166666666667e+00	2.0790114757925100e+01
1.5962500000000002e+00	2.0772459767420809e+01
1.5970833333333334e+00	2.0754804776916515e+01
1.5979166666666669e+00	2.0737149786412225e+01
1.5987500000000001e+00	2.0719494795907934e+01
1.5995833333333334e+00	2.0701839805403640e+01
1.6004166666666668e+00	2.0684184814899346e+01
1.6012500000000001e+00	2.0666529824395056e+01
