6.7137500000000001e+00	4.7912974609375006e-02
6.7162500000000005e+00	4.7904259625000001e-02
6.7187500000000000e+00	4.7895977078124999e-02
6.7212500000000004e+00	4.7888128000000002e-02
6.7237499999999999e+00	4.7880713421875006e-02
6.7262500000000003e+00	4.7873734375000004e-02
6.7287499999999998e+00	4.7867191890625001e-02
6.7312500000000002e+00	4.7861087000000010e-02
6.7337500000000006e+00	4.7855420734375001e-02
6.7362500000000001e+00	4.7850194125000009e-02
6.7387500000000005e+00	4.7845408203125002e-02
6.7412500000000000e+00	4.7841064000000010e-02
6.7437500000000004e+00	4.7837162546875006e-02
6.7462499999999999e+00	4.7833704875000008e-02
6.7487500000000002e+00	4.7830692015625002e-02
6.7512499999999998e+00	4.7828124999999999e-02
6.7537500000000001e+00	4.7826004859375000e-02
6.7562500000000005e+00	4.7824332625000007e-02
6.7587500000000000e+00	4.7823109328125002e-02
6.7612500000000004e+00	4.7822336000000000e-02
6.7637499999999999e+00	4.7822013671874997e-02
6.7662500000000003e+00	4.7822143375000001e-02
6.7687499999999998e+00	4.7822726140625001e-02
6.7712500000000002e+00	4.7823763000000005e-02
6.7737499999999997e+00	4.7825254984375010e-02
6.7762500000000001e+00	4.7827203125000002e-02
6.7787500000000005e+00	4.7829608453125005e-02
6.7812500000000000e+00	4.7832472000000001e-02
6.7837500000000004e+00	4.7835794796875004e-02
6.7862499999999999e+00	4.7839577874999997e-02
6.7887500000000003e+00	4.7843822265624995e-02
6.7912499999999998e+00	4.7848529000000001e-02
6.7937500000000002e+00	4.7853699109375009e-02
6.7962500000000006e+00	4.7859333625000007e-02
6.7987500000000001e+00	4.7865433578125012e-02
6.8012500000000005e+00	4.7872000000000012e-02
6.8037500000000000e+00	4.7879033921875008e-02
6.8062500000000004e+00	4.7886536375000004e-02
6.8087499999999999e+00	4.7894508390624993e-02
6.8112500000000002e+00	4.7902950999999999e-02
6.8137499999999998e+00	4.7911865234375003e-02
6.8162500000000001e+00	4.7921252125000008e-02
6.8187500000000005e+00	4.7931112703125001e-02
6.8212500000000000e+00	4.7941448000000005e-02
6.8237500000000004e+00	4.7952259046875001e-02
6.8262499999999999e+00	4.7963546875000013e-02
6.8287500000000003e+00	4.7975312515625007e-02
6.8312499999999998e+00	4.7987557000000000e-02
6.8337500000000002e+00	4.8000281359375008e-02
6.8362499999999997e+00	4.8013486625000004e-02
6.8387500000000001e+00	4.8027173828125012e-02
6.8412500000000005e+00	4.8041344000000000e-02
6.8437500000000000e+00	4.8055998171875003e-02
6.8462500000000004e+00	4.8071137375000003e-02
6.8487499999999999e+00	4.8086762640625003e-02
6.8512500000000003e+00	4.8102875000000003e-02
6.8537499999999998e+00	4.8119475484375000e-02
6.8562500000000002e+00	4.8136565125000016e-02
6.8587500000000006e+00	4.8154144953125005e-02
6.8612500000000001e+00	4.8172216000000004e-02
6.8637500000000005e+00	4.8190779296875007e-02
6.8662500000000000e+00	4.8209835874999996e-02
6.8687500000000004e+00	4.8229386765625007e-02
6.8712499999999999e+00	4.8249432999999994e-02
6.8737500000000002e+00	4.8269975609375015e-02
6.8762499999999998e+00	4.8291015625000003e-02
6.8787500000000001e+00	4.8312554078125000e-02
6.8812500000000005e+00	4.8334592000000003e-02
6.8837500000000000e+00	4.8357130421874998e-02
6.8862500000000004e+00	4.8380170374999996e-02
6.8887499999999999e+00	4.8403712890625006e-02
6.8912500000000003e+00	4.8427759000000001e-02
6.8937499999999998e+00	4.8452309734375011e-02
6.8962500000000002e+00	4.8477366125000004e-02
6.8987499999999997e+00	4.8502929203124996e-02
6.9012500000000001e+00	4.8529000000000003e-02
6.9037500000000005e+00	4.8555579546874998e-02
6.9062500000000000e+00	4.8582668874999999e-02
6.9087500000000004e+00	4.8610269015625006e-02
6.9112499999999999e+00	4.8638381000000001e-02
6.9137500000000003e+00	4.8667005859375001e-02
6.9162499999999998e+00	4.8696144625000007e-02
6.9187500000000002e+00	4.8725798328125000e-02
6.9212500000000006e+00	4.8755968000000011e-02
6.9237500000000001e+00	4.8786654671874999e-02
6.9262500000000005e+00	4.8817859375000008e-02
6.9287500000000000e+00	4.8849583140625000e-02
6.9312500000000004e+00	4.8881827000000003e-02
6.9337499999999999e+00	4.8914591984374999e-02
6.9362500000000002e+00	4.8947879125000010e-02
6.9387499999999998e+00	4.8981689453125005e-02
6.9412500000000001e+00	4.9016024000000005e-02
6.9437500000000005e+00	4.9050883796875007e-02
6.9462500000000000e+00	4.9086269875000005e-02
6.9487500000000004e+00	4.9122183265625008e-02
6.9512499999999999e+00	4.9158625000000004e-02
6.9537500000000003e+00	4.9195596109375003e-02
6.9562499999999998e+00	4.9233097625000007e-02
6.9587500000000002e+00	4.9271130578125003e-02
6.9612499999999997e+00	4.9309695999999993e-02
6.9637500000000001e+00	4.9348794921875001e-02
6.9662500000000005e+00	4.9388428375000001e-02
6.9687500000000000e+00	4.9428597390624995e-02
6.9712500000000004e+00	4.9469303000000006e-02
6.9737499999999999e+00	4.9510546234375001e-02
6.9762500000000003e+00	4.9552328125000003e-02
6.9787499999999998e+00	4.9594649703125000e-02
6.9812500000000002e+00	4.9637512000000009e-02
6.9837500000000006e+00	4.9680916046875009e-02
6.9862500000000001e+00	4.9724862874999998e-02
6.9887500000000005e+00	4.9769353515625003e-02
6.9912500000000000e+00	4.9814389000000001e-02
6.9937500000000004e+00	4.9859970359374998e-02
6.9962499999999999e+00	4.9906098625000006e-02
6.9987500000000002e+00	4.9952774828125011e-02
7.0012499999999998e+00	5.0000000000000003e-02
7.0037500000000001e+00	5.0048049484374989e-02
7.0062500000000005e+00	5.0097195874999965e-02
7.0087500000000000e+00	5.0147436078125072e-02
7.0112500000000004e+00	5.0198766999999977e-02
7.0137499999999999e+00	5.0251185546875021e-02
7.0162500000000003e+00	5.0304688624999878e-02
7.0187499999999998e+00	5.0359273140624959e-02
7.0212500000000002e+00	5.0414936000000021e-02
7.0237499999999997e+00	5.0471674109375024e-02
7.0262500000000001e+00	5.0529484375000017e-02
7.0287500000000005e+00	5.0588363703125042e-02
7.0312500000000000e+00	5.0648308999999933e-02
7.0337500000000004e+00	5.0709317171875011e-02
7.0362499999999999e+00	5.0771385124999964e-02
7.0387500000000003e+00	5.0834509765624987e-02
7.0412499999999998e+00	5.0898688000000046e-02
7.0437500000000002e+00	5.0963916734375038e-02
7.0462500000000006e+00	5.1030192874999984e-02
7.0487500000000001e+00	5.1097513328125115e-02
7.0512500000000005e+00	5.1165875000000006e-02
7.0537500000000000e+00	5.1235274796874938e-02
7.0562500000000004e+00	5.1305709624999946e-02
7.0587499999999999e+00	5.1377176390625078e-02
7.0612500000000002e+00	5.1449672000000085e-02
7.0637499999999998e+00	5.1523193359375011e-02
7.0662500000000001e+00	5.1597737374999876e-02
7.0687500000000005e+00	5.1673300953124918e-02
7.0712500000000000e+00	5.1749881000000074e-02
7.0737500000000004e+00	5.1827474421874943e-02
7.0762499999999999e+00	5.1906078124999963e-02
7.0787500000000003e+00	5.1985689015624871e-02
7.0812499999999998e+00	5.2066304000000084e-02
7.0837500000000002e+00	5.2147919984375034e-02
7.0862499999999997e+00	5.2230533875000013e-02
7.0887500000000001e+00	5.2314142578125056e-02
7.0912500000000005e+00	5.2398742999999991e-02
7.0937500000000000e+00	5.2484332046875068e-02
7.0962500000000004e+00	5.2570906624999969e-02
7.0987499999999999e+00	5.2658463640624972e-02
7.1012500000000003e+00	5.2747000000000044e-02
7.1037499999999998e+00	5.2836512609374990e-02
7.1062500000000002e+00	5.2926998375000027e-02
7.1087500000000006e+00	5.3018454203124954e-02
7.1112500000000001e+00	5.3110877000000063e-02
7.1137500000000005e+00	5.3204263671874995e-02
7.1162500000000000e+00	5.3298611124999971e-02
7.1187500000000004e+00	5.3393916265624952e-02
7.1212499999999999e+00	5.3490176000000063e-02
7.1237500000000002e+00	5.3587387234375117e-02
7.1262499999999998e+00	5.3685546874999997e-02
7.1287500000000001e+00	5.3784651828124919e-02
7.1312500000000005e+00	5.3884698999999849e-02
7.1337500000000000e+00	5.3985685296875065e-02
7.1362500000000004e+00	5.4087607624999978e-02
7.1387499999999999e+00	5.4190462890624971e-02
7.1412500000000003e+00	5.4294248000000073e-02
7.1437499999999998e+00	5.4398959859375026e-02
7.1462500000000002e+00	5.4504595374999958e-02
7.1487499999999997e+00	5.4611151453124972e-02
7.1512500000000001e+00	5.4718624999999993e-02
7.1537500000000005e+00	5.4827012921874967e-02
7.1562500000000000e+00	5.4936312124999942e-02
7.1587500000000004e+00	5.5046519515624878e-02
7.1612499999999999e+00	5.5157632000000019e-02
7.1637500000000003e+00	5.5269646484374976e-02
7.1662499999999998e+00	5.5382559874999973e-02
7.1687500000000002e+00	5.5496369078124975e-02
7.1712500000000006e+00	5.5611070999999866e-02
7.1737500000000001e+00	5.5726662546875021e-02
7.1762500000000005e+00	5.5843140625000010e-02
7.1787500000000000e+00	5.5960502140625021e-02
7.1812500000000004e+00	5.6078743999999972e-02
7.1837499999999999e+00	5.6197863109375051e-02
7.1862500000000002e+00	5.6317856375000065e-02
7.1887499999999998e+00	5.6438720703125007e-02
7.1912500000000001e+00	5.6560452999999983e-02
7.1937500000000005e+00	5.6683050171874944e-02
7.1962500000000000e+00	5.6806509125000036e-02
7.1987500000000004e+00	5.6930826765624928e-02
7.2012499999999999e+00	5.7055999999999968e-02
7.2037500000000003e+00	5.7182025734375100e-02
7.2062499999999998e+00	5.7308900874999957e-02
7.2087500000000002e+00	5.7436622328124999e-02
7.2112499999999997e+00	5.7565186999999990e-02
7.2137500000000001e+00	5.7694591796875049e-02
7.2162500000000005e+00	5.7824833625000058e-02
7.2187500000000000e+00	5.7955909390625081e-02
7.2212500000000004e+00	5.8087816000000000e-02
7.2237499999999999e+00	5.8220550359374942e-02
7.2262500000000003e+00	5.8354109375000088e-02
7.2287499999999998e+00	5.8488489953124979e-02
7.2312500000000002e+00	5.8623689000000020e-02
7.2337500000000006e+00	5.8759703421874962e-02
7.2362500000000001e+00	5.8896530124999992e-02
7.2387500000000005e+00	5.9034166015624945e-02
7.2412500000000000e+00	5.9172608000000008e-02
7.2437500000000004e+00	5.9311852984374934e-02
7.2462499999999999e+00	5.9451897875000118e-02
7.2487500000000002e+00	5.9592739578125102e-02
7.2512499999999998e+00	5.9734374999999999e-02
7.2537500000000001e+00	5.9876801046874942e-02
7.2562500000000005e+00	6.0020014624999951e-02
7.2587500000000000e+00	6.0164012640625014e-02
7.2612500000000004e+00	6.0308791999999938e-02
7.2637499999999999e+00	6.0454349609375020e-02
7.2662500000000003e+00	6.0600682375000048e-02
7.2687499999999998e+00	6.0747787203125000e-02
7.2712500000000002e+00	6.0895660999999934e-02
7.2737499999999997e+00	6.1044300671874968e-02
7.2762500000000001e+00	6.1193703124999915e-02
7.2787500000000005e+00	6.1343865265624978e-02
7.2812500000000000e+00	6.1494784000000025e-02
7.2837500000000004e+00	6.1646456234374994e-02
7.2862499999999999e+00	6.1798878875000039e-02
7.2887500000000003e+00	6.1952048828125002e-02
7.2912499999999998e+00	6.2105963000000000e-02
7.2937500000000002e+00	6.2260618296875098e-02
7.2962500000000006e+00	6.2416011625000004e-02
7.2987500000000001e+00	6.2572139890624837e-02
7.3012500000000005e+00	6.2728999999999979e-02
7.3037500000000000e+00	6.2886588859375009e-02
7.3062500000000004e+00	6.3044903374999975e-02
7.3087499999999999e+00	6.3203940453125038e-02
7.3112500000000002e+00	6.3363697000000066e-02
7.3137499999999998e+00	6.3524169921874998e-02
7.3162500000000001e+00	6.3685356124999898e-02
7.3187500000000005e+00	6.3847252515624953e-02
7.3212500000000000e+00	6.4009856000000045e-02
7.3237500000000004e+00	6.4173163484375018e-02
7.3262499999999999e+00	6.4337171874999974e-02
7.3287500000000003e+00	6.4501878078125047e-02
7.3312499999999998e+00	6.4667278999999966e-02
7.3337500000000002e+00	6.4833371546874852e-02
7.3362499999999997e+00	6.5000152625000002e-02
7.3387500000000001e+00	6.5167619140625063e-02
7.3412500000000005e+00	6.5335768000000002e-02
7.3437500000000000e+00	6.5504596109375021e-02
7.3462500000000004e+00	6.5674100374999864e-02
7.3487499999999999e+00	6.5844277703125009e-02
7.3512500000000003e+00	6.6015124999999952e-02
7.3537499999999998e+00	6.6186639171875006e-02
7.3562500000000002e+00	6.6358817125000122e-02
7.3587500000000006e+00	6.6531655765624975e-02
7.3612500000000001e+00	6.6705151999999934e-02
7.3637500000000005e+00	6.6879302734375035e-02
7.3662500000000000e+00	6.7054104875000034e-02
7.3687500000000004e+00	6.7229555328125010e-02
7.3712499999999999e+00	6.7405650999999955e-02
7.3737500000000002e+00	6.7582388796875045e-02
7.3762499999999998e+00	6.7759765625000010e-02
7.3787500000000001e+00	6.7937778390624926e-02
7.3812500000000005e+00	6.8116423999999870e-02
7.3837500000000000e+00	6.8295699359375073e-02
7.3862500000000004e+00	6.8475601374999931e-02
7.3887499999999999e+00	6.8656126953125077e-02
7.3912500000000003e+00	6.8837273000000171e-02
7.3937499999999998e+00	6.9019036421875055e-02
7.3962500000000002e+00	6.9201414124999999e-02
7.3987499999999997e+00	6.9384403015624929e-02
7.4012500000000001e+00	6.9567999999999949e-02
7.4037500000000005e+00	6.9752201984375012e-02
7.4062500000000000e+00	6.9937005874999972e-02
7.4087500000000004e+00	7.0122408578124920e-02
7.4112499999999999e+00	7.0308407000000128e-02
7.4137500000000003e+00	7.0494998046874938e-02
7.4162499999999998e+00	7.0682178625000008e-02
7.4187500000000002e+00	7.0869945640625084e-02
7.4212500000000006e+00	7.1058295999999910e-02
7.4237500000000001e+00	7.1247226609374881e-02
7.4262500000000005e+00	7.1436734375000019e-02
7.4287500000000000e+00	7.1626816203125040e-02
7.4312500000000004e+00	7.1817468999999995e-02
7.4337499999999999e+00	7.2008689671875056e-02
7.4362500000000002e+00	7.2200475125000080e-02
7.4387499999999998e+00	7.2392822265624990e-02
7.4412500000000001e+00	7.2585727999999961e-02
7.4437500000000005e+00	7.2779189234375000e-02
7.4462500000000000e+00	7.2973202875000101e-02
7.4487500000000004e+00	7.3167765828124995e-02
7.4512499999999999e+00	7.3362874999999994e-02
7.4537500000000003e+00	7.3558527296875148e-02
7.4562499999999998e+00	7.3754719624999965e-02
7.4587500000000002e+00	7.3951448890624938e-02
7.4612499999999997e+00	7.4148712000000075e-02
7.4637500000000001e+00	7.4346505859374953e-02
7.4662500000000005e+00	7.4544827374999942e-02
7.4687500000000000e+00	7.4743673453125048e-02
7.4712500000000004e+00	7.4943040999999946e-02
7.4737499999999999e+00	7.5142926921875020e-02
7.4762500000000003e+00	7.5343328125000011e-02
7.4787499999999998e+00	7.5544241515624971e-02
7.4812500000000002e+00	7.5745664000000074e-02
7.4837500000000006e+00	7.5947592484374993e-02
7.4862500000000001e+00	7.6150023874999945e-02
7.4887500000000005e+00	7.6352955078124951e-02
7.4912500000000000e+00	7.6556383000000089e-02
7.4937500000000004e+00	7.6760304546874977e-02
7.4962499999999999e+00	7.6964716624999985e-02
7.4987500000000002e+00	7.7169616140625050e-02
7.5012499999999998e+00	7.7375000000000013e-02
7.5037500000000001e+00	7.7580865109374925e-02
7.5062500000000005e+00	7.7787208374999986e-02
7.5087500000000000e+00	7.7994026703125025e-02
7.5112500000000004e+00	7.8201317000000020e-02
7.5137499999999999e+00	7.8409076171874995e-02
7.5162500000000003e+00	7.8617301125000094e-02
7.5187499999999998e+00	7.8825988765625021e-02
7.5212500000000002e+00	7.9035136000000020e-02
7.5237499999999997e+00	7.9244739734375014e-02
7.5262500000000001e+00	7.9454796875000011e-02
7.5287500000000005e+00	7.9665304328124978e-02
7.5312500000000000e+00	7.9876259000000074e-02
7.5337500000000004e+00	8.0087657796874975e-02
7.5362499999999999e+00	8.0299497625000035e-02
7.5387500000000003e+00	8.0511775390624929e-02
7.5412499999999998e+00	8.0724488000000025e-02
7.5437500000000002e+00	8.0937632359375011e-02
7.5462500000000006e+00	8.1151205374999938e-02
7.5487500000000001e+00	8.1365203953124979e-02
7.5512500000000005e+00	8.1579624999999975e-02
7.5537500000000000e+00	8.1794465421875046e-02
7.5562500000000004e+00	8.2009722124999976e-02
7.5587499999999999e+00	8.2225392015625023e-02
7.5612500000000002e+00	8.2441472000000016e-02
7.5637499999999998e+00	8.2657958984375002e-02
7.5662500000000001e+00	8.2874849874999976e-02
7.5687500000000005e+00	8.3092141578124959e-02
7.5712500000000000e+00	8.3309831000000029e-02
7.5737500000000004e+00	8.3527915046874970e-02
7.5762499999999999e+00	8.3746390625000000e-02
7.5787500000000003e+00	8.3965254640625070e-02
7.5812499999999998e+00	8.4184504000000049e-02
7.5837500000000002e+00	8.4404135609374986e-02
7.5862499999999997e+00	8.4624146375000014e-02
7.5887500000000001e+00	8.4844533203125044e-02
7.5912500000000005e+00	8.5065292999999931e-02
7.5937500000000000e+00	8.5286422671874987e-02
7.5962500000000004e+00	8.5507919124999957e-02
7.5987499999999999e+00	8.5729779265625000e-02
7.6012500000000003e+00	8.5952000000000015e-02
7.6037499999999998e+00	8.6174578234375007e-02
7.6062500000000002e+00	8.6397510875000055e-02
7.6087500000000006e+00	8.6620794828124958e-02
7.6112500000000001e+00	8.6844426999999960e-02
7.6137500000000005e+00	8.7068404296874929e-02
7.6162500000000000e+00	8.7292723625000040e-02
7.6187500000000004e+00	8.7517381890624982e-02
7.6212499999999999e+00	8.7742376000000052e-02
7.6237500000000002e+00	8.7967702859375024e-02
7.6262499999999998e+00	8.8193359375000002e-02
7.6287500000000001e+00	8.8419342453124924e-02
7.6312500000000005e+00	8.8645648999999924e-02
7.6337500000000000e+00	8.8872275921875021e-02
7.6362500000000004e+00	8.9099220124999989e-02
7.6387499999999999e+00	8.9326478515624988e-02
7.6412500000000003e+00	8.9554048000000067e-02
7.6437499999999998e+00	8.9781925484375011e-02
7.6462500000000002e+00	9.0010107874999967e-02
7.6487499999999997e+00	9.0238592078124985e-02
7.6512500000000001e+00	9.0467375000000030e-02
7.6537500000000005e+00	9.0696453546874958e-02
7.6562500000000000e+00	9.0925824625000040e-02
7.6587500000000004e+00	9.1155485140624978e-02
7.6612499999999999e+00	9.1385432000000016e-02
7.6637500000000003e+00	9.1615662109374996e-02
7.6662499999999998e+00	9.1846172375000021e-02
7.6687500000000002e+00	9.2076959703125016e-02
7.6712500000000006e+00	9.2308020999999962e-02
7.6737500000000001e+00	9.2539353171874936e-02
7.6762500000000005e+00	9.2770953125000000e-02
7.6787500000000000e+00	9.3002817765625037e-02
7.6812500000000004e+00	9.3234944000000083e-02
7.6837499999999999e+00	9.3467328734375008e-02
7.6862500000000002e+00	9.3699968875000025e-02
7.6887499999999998e+00	9.3932861328125006e-02
7.6912500000000001e+00	9.4166002999999943e-02
7.6937500000000005e+00	9.4399390796874982e-02
7.6962500000000000e+00	9.4633021624999994e-02
7.6987500000000004e+00	9.4866892390624985e-02
7.7012499999999999e+00	9.5101000000000019e-02
7.7037500000000003e+00	9.5335341359374978e-02
7.7062499999999998e+00	9.5569913375000037e-02
7.7087500000000002e+00	9.5804712953124982e-02
7.7112500000000006e+00	9.6039737000000014e-02
7.7137500000000001e+00	9.6274982421874961e-02
7.7162500000000005e+00	9.6510446124999941e-02
7.7187500000000000e+00	9.6746125015625004e-02
7.7212500000000004e+00	9.6982015999999963e-02
7.7237499999999999e+00	9.7218115984375006e-02
7.7262500000000003e+00	9.7454421875000016e-02
7.7287499999999998e+00	9.7690930578125029e-02
7.7312500000000002e+00	9.7927639000000025e-02
7.7337500000000006e+00	9.8164544046875010e-02
7.7362500000000001e+00	9.8401642624999994e-02
7.7387500000000005e+00	9.8638931640624969e-02
7.7412500000000000e+00	9.8876407999999999e-02
7.7437500000000004e+00	9.9114068609375008e-02
7.7462499999999999e+00	9.9351910375000060e-02
7.7487500000000002e+00	9.9589930203124996e-02
7.7512499999999998e+00	9.9828124999999990e-02
7.7537500000000001e+00	1.0006649167187499e-01
7.7562500000000005e+00	1.0030502712500000e-01
7.7587500000000000e+00	1.0054372826562502e-01
7.7612500000000004e+00	1.0078259199999996e-01
7.7637499999999999e+00	1.0102161523437503e-01
7.7662500000000003e+00	1.0126079487500005e-01
7.7687499999999998e+00	1.0150012782812498e-01
7.7712500000000002e+00	1.0173961100000002e-01
7.7737500000000006e+00	1.0197924129687500e-01
7.7762500000000001e+00	1.0221901562499998e-01
7.7787500000000005e+00	1.0245893089062498e-01
7.7812500000000000e+00	1.0269898399999999e-01
7.7837500000000004e+00	1.0293917185937494e-01
7.7862499999999999e+00	1.0317949137500003e-01
7.7887500000000003e+00	1.0341993945312501e-01
7.7912499999999998e+00	1.0366051300000000e-01
7.7937500000000002e+00	1.0390120892187497e-01
7.7962500000000006e+00	1.0414202412499997e-01
7.7987500000000001e+00	1.0438295551562497e-01
7.8012500000000005e+00	1.0462399999999998e-01
7.8037500000000000e+00	1.0486515448437506e-01
7.8062500000000004e+00	1.0510641587500000e-01
7.8087499999999999e+00	1.0534778107812504e-01
7.8112500000000002e+00	1.0558924699999998e-01
7.8137499999999998e+00	1.0583081054687500e-01
7.8162500000000001e+00	1.0607246862500001e-01
7.8187500000000005e+00	1.0631421814062496e-01
7.8212500000000000e+00	1.0655605600000001e-01
7.8237500000000004e+00	1.0679797910937495e-01
7.8262499999999999e+00	1.0703998437500006e-01
7.8287500000000003e+00	1.0728206870312504e-01
7.8312499999999998e+00	1.0752422900000001e-01
7.8337500000000002e+00	1.0776646217187502e-01
7.8362500000000006e+00	1.0800876512499996e-01
7.8387500000000001e+00	1.0825113476562492e-01
7.8412500000000005e+00	1.0849356800000000e-01
7.8437500000000000e+00	1.0873606173437504e-01
7.8462500000000004e+00	1.0897861287499999e-01
7.8487499999999999e+00	1.0922121832812504e-01
7.8512500000000003e+00	1.0946387500000003e-01
7.8537499999999998e+00	1.0970657979687502e-01
7.8562500000000002e+00	1.0994932962499997e-01
7.8587500000000006e+00	1.1019212139062498e-01
7.8612500000000001e+00	1.1043495199999999e-01
7.8637500000000005e+00	1.1067781835937501e-01
7.8662500000000000e+00	1.1092071737500001e-01
7.8687500000000004e+00	1.1116364595312506e-01
7.8712499999999999e+00	1.1140660100000004e-01
7.8737500000000002e+00	1.1164957942187495e-01
7.8762499999999998e+00	1.1189257812499999e-01
7.8787500000000001e+00	1.1213559401562498e-01
7.8812500000000005e+00	1.1237862399999998e-01
7.8837500000000000e+00	1.1262166498437501e-01
7.8862500000000004e+00	1.1286471387499999e-01
7.8887499999999999e+00	1.1310776757812500e-01
7.8912500000000003e+00	1.1335082299999999e-01
7.8937499999999998e+00	1.1359387704687500e-01
7.8962500000000002e+00	1.1383692662499997e-01
7.8987500000000006e+00	1.1407996864062497e-01
7.9012500000000001e+00	1.1432299999999998e-01
7.9037500000000005e+00	1.1456601760937500e-01
7.9062500000000000e+00	1.1480901837500002e-01
7.9087500000000004e+00	1.1505199920312495e-01
7.9112499999999999e+00	1.1529495699999998e-01
7.9137500000000003e+00	1.1553788867187502e-01
7.9162499999999998e+00	1.1578079112500003e-01
7.9187500000000002e+00	1.1602366126562502e-01
7.9212500000000006e+00	1.1626649600000000e-01
7.9237500000000001e+00	1.1650929223437495e-01
7.9262500000000005e+00	1.1675204687499996e-01
7.9287500000000000e+00	1.1699475682812502e-01
7.9312500000000004e+00	1.1723741900000004e-01
7.9337499999999999e+00	1.1748003029687500e-01
7.9362500000000002e+00	1.1772258762500001e-01
7.9387499999999998e+00	1.1796508789062500e-01
7.9412500000000001e+00	1.1820752799999998e-01
7.9437500000000005e+00	1.1844990485937498e-01
7.9462500000000000e+00	1.1869221537499999e-01
7.9487500000000004e+00	1.1893445645312498e-01
7.9512499999999999e+00	1.1917662500000002e-01
7.9537500000000003e+00	1.1941871792187500e-01
7.9562499999999998e+00	1.1966073212500002e-01
7.9587500000000002e+00	1.1990266451562501e-01
7.9612500000000006e+00	1.2014451199999998e-01
7.9637500000000001e+00	1.2038627148437502e-01
7.9662500000000005e+00	1.2062793987499999e-01
7.9687500000000000e+00	1.2086951407812500e-01
7.9712500000000004e+00	1.2111099100000002e-01
7.9737499999999999e+00	1.2135236754687502e-01
7.9762500000000003e+00	1.2159364062499996e-01
7.9787499999999998e+00	1.2183480714062500e-01
7.9812500000000002e+00	1.2207586400000001e-01
7.9837500000000006e+00	1.2231680810937502e-01
7.9862500000000001e+00	1.2255763637500001e-01
7.9887500000000005e+00	1.2279834570312492e-01
7.9912500000000000e+00	1.2303893299999999e-01
7.9937500000000004e+00	1.2327939517187497e-01
7.9962499999999999e+00	1.2351972912500001e-01
7.9987500000000002e+00	1.2375993176562501e-01
8.0012500000000006e+00	1.2399999999999999e-01
8.0037500000000001e+00	1.2423993073437499e-01
8.0062499999999996e+00	1.2447972087499998e-01
8.0087500000000009e+00	1.2471936732812502e-01
8.0112500000000004e+00	1.2495886699999999e-01
8.0137499999999999e+00	1.2519821679687501e-01
8.0162499999999994e+00	1.2543741362500002e-01
8.0187500000000007e+00	1.2567645439062503e-01
8.0212500000000002e+00	1.2591533599999999e-01
8.0237499999999997e+00	1.2615405535937499e-01
8.0262500000000010e+00	1.2639260937499999e-01
8.0287500000000005e+00	1.2663099495312499e-01
8.0312500000000000e+00	1.2686920900000001e-01
8.0337499999999995e+00	1.2710724842187499e-01
8.0362500000000008e+00	1.2734511012499999e-01
8.0387500000000003e+00	1.2758279101562500e-01
8.0412499999999998e+00	1.2782028799999998e-01
8.0437499999999993e+00	1.2805759798437499e-01
8.0462500000000006e+00	1.2829471787500002e-01
8.0487500000000001e+00	1.2853164457812502e-01
8.0512499999999996e+00	1.2876837499999996e-01
8.0537500000000009e+00	1.2900490604687503e-01
8.0562500000000004e+00	1.2924123462499998e-01
8.0587499999999999e+00	1.2947735764062498e-01
8.0612499999999994e+00	1.2971327199999999e-01
8.0637500000000006e+00	1.2994897460937499e-01
8.0662500000000001e+00	1.3018446237499998e-01
8.0687499999999996e+00	1.3041973220312497e-01
8.0712500000000009e+00	1.3065478100000003e-01
8.0737500000000004e+00	1.3088960567187496e-01
8.0762499999999999e+00	1.3112420312500003e-01
8.0787499999999994e+00	1.3135857026562503e-01
8.0812500000000007e+00	1.3159270400000003e-01
8.0837500000000002e+00	1.3182660123437498e-01
8.0862499999999997e+00	1.3206025887499998e-01
8.0887500000000010e+00	1.3229367382812504e-01
8.0912500000000005e+00	1.3252684300000001e-01
8.0937500000000000e+00	1.3275976329687503e-01
8.0962499999999995e+00	1.3299243162499996e-01
8.0987500000000008e+00	1.3322484489062503e-01
8.1012500000000003e+00	1.3345700000000002e-01
8.1037499999999998e+00	1.3368889385937499e-01
8.1062499999999993e+00	1.3392052337500002e-01
8.1087500000000006e+00	1.3415188545312498e-01
8.1112500000000001e+00	1.3438297700000001e-01
8.1137499999999996e+00	1.3461379492187497e-01
8.1162500000000009e+00	1.3484433612499999e-01
8.1187500000000004e+00	1.3507459751562498e-01
8.1212499999999999e+00	1.3530457599999998e-01
8.1237499999999994e+00	1.3553426848437500e-01
8.1262500000000006e+00	1.3576367187499999e-01
8.1287500000000001e+00	1.3599278307812498e-01
8.1312499999999996e+00	1.3622159900000000e-01
8.1337500000000009e+00	1.3645011654687500e-01
8.1362500000000004e+00	1.3667833262499993e-01
8.1387499999999999e+00	1.3690624414062502e-01
8.1412499999999994e+00	1.3713384800000000e-01
8.1437500000000007e+00	1.3736114110937500e-01
8.1462500000000002e+00	1.3758812037500001e-01
8.1487499999999997e+00	1.3781478270312500e-01
8.1512500000000010e+00	1.3804112500000001e-01
8.1537500000000005e+00	1.3826714417187499e-01
8.1562500000000000e+00	1.3849283712500002e-01
8.1587499999999995e+00	1.3871820076562497e-01
8.1612500000000008e+00	1.3894323200000003e-01
8.1637500000000003e+00	1.3916792773437497e-01
8.1662499999999998e+00	1.3939228487499999e-01
8.1687499999999993e+00	1.3961630032812500e-01
