2.0169999999999999e+00	1.5144471298381874e+00
2.0190000000000001e+00	1.5106979219729533e+00
2.0209999999999999e+00	1.5069515624231995e+00
2.0230000000000001e+00	1.5032083484941223e+00
2.0249999999999999e+00	1.4994685767382172e+00
2.0270000000000001e+00	1.4957325428848054e+00
2.0289999999999999e+00	1.4920005417698843e+00
2.0310000000000001e+00	1.4882728672663366e+00
2.0329999999999999e+00	1.4845498122145218e+00
2.0350000000000001e+00	1.4808316683532761e+00
2.0369999999999999e+00	1.4771187262513554e+00
2.0390000000000001e+00	1.4734112752393365e+00
2.0409999999999999e+00	1.4697096033420147e+00
2.0430000000000001e+00	1.4660139972113164e+00
2.0449999999999999e+00	1.4623247420597554e+00
2.0470000000000002e+00	1.4586421215944581e+00
2.0489999999999999e+00	1.4549664179517849e+00
2.0510000000000002e+00	1.4512979116325702e+00
2.0529999999999999e+00	1.4476368814380070e+00
2.0550000000000002e+00	1.4439836044062000e+00
2.0569999999999999e+00	1.4403383557494120e+00
2.0590000000000002e+00	1.4367014087920282e+00
2.0609999999999999e+00	1.4330730349092564e+00
2.0630000000000002e+00	1.4294535034665949e+00
2.0649999999999999e+00	1.4258430817600802e+00
2.0670000000000002e+00	1.4222420349573466e+00
2.0690000000000000e+00	1.4186506260395100e+00
2.0710000000000002e+00	1.4150691157439041e+00
2.0730000000000000e+00	1.4114977625076863e+00
2.0750000000000002e+00	1.4079368224123341e+00
2.0770000000000000e+00	1.4043865491290497e+00
2.0790000000000002e+00	1.4008471938650968e+00
2.0810000000000000e+00	1.3973190053110842e+00
2.0830000000000002e+00	1.3938022295892147e+00
2.0850000000000000e+00	1.3902971102025186e+00
2.0870000000000002e+00	1.3868038879850886e+00
2.0890000000000000e+00	1.3833228010533314e+00
2.0910000000000002e+00	1.3798540847582523e+00
2.0930000000000000e+00	1.3763979716387931e+00
2.0950000000000002e+00	1.3729546913762249e+00
2.0970000000000000e+00	1.3695244707496317e+00
2.0990000000000002e+00	1.3661075335924737e+00
2.1010000000000000e+00	1.3627041007502676e+00
2.1030000000000002e+00	1.3593143900393740e+00
2.1050000000000000e+00	1.3559386162069260e+00
2.1070000000000002e+00	1.3525769908918897e+00
2.1090000000000000e+00	1.3492297225872827e+00
2.1110000000000002e+00	1.3458970166035555e+00
2.1130000000000000e+00	1.3425790750331434e+00
2.1150000000000002e+00	1.3392760967162016e+00
2.1170000000000000e+00	1.3359882772075287e+00
2.1190000000000002e+00	1.3327158087446900e+00
2.1210000000000000e+00	1.3294588802173468e+00
2.1230000000000002e+00	1.3262176771377940e+00
2.1250000000000000e+00	1.3229923816127203e+00
2.1270000000000002e+00	1.3197831723161875e+00
2.1290000000000000e+00	1.3165902244638419e+00
2.1310000000000002e+00	1.3134137097883560e+00
2.1330000000000000e+00	1.3102537965161072e+00
2.1350000000000002e+00	1.3071106493450941e+00
2.1370000000000000e+00	1.3039844294240959e+00
2.1390000000000002e+00	1.3008752943330757e+00
2.1410000000000000e+00	1.2977833980648246e+00
2.1430000000000002e+00	1.2947088910078557e+00
2.1450000000000000e+00	1.2916519199305379e+00
2.1470000000000002e+00	1.2886126279664798e+00
2.1490000000000000e+00	1.2855911546011514e+00
2.1510000000000002e+00	1.2825876356597494e+00
2.1530000000000000e+00	1.2796022032963026e+00
2.1550000000000002e+00	1.2766349859840105e+00
2.1570000000000000e+00	1.2736861085068178e+00
2.1590000000000003e+00	1.2707556919522125e+00
2.1610000000000000e+00	1.2678438537052519e+00
2.1630000000000003e+00	1.2649507074438069e+00
2.1650000000000000e+00	1.2620763631350143e+00
2.1670000000000003e+00	1.2592209270329409e+00
2.1690000000000000e+00	1.2563845016774433e+00
2.1710000000000003e+00	1.2535671858942232e+00
2.1730000000000000e+00	1.2507690747960623e+00
2.1750000000000003e+00	1.2479902597852364e+00
2.1770000000000000e+00	1.2452308285570968e+00
2.1789999999999998e+00	1.2424908651048052e+00
2.1810000000000000e+00	1.2397704497252198e+00
2.1829999999999998e+00	1.2370696590259167e+00
2.1850000000000001e+00	1.2343885659333382e+00
2.1869999999999998e+00	1.2317272397020558e+00
2.1890000000000001e+00	1.2290857459251343e+00
2.1909999999999998e+00	1.2264641465455912e+00
2.1930000000000001e+00	1.2238624998689303e+00
2.1949999999999998e+00	1.2212808605767420e+00
2.1970000000000001e+00	1.2187192797413549e+00
2.1989999999999998e+00	1.2161778048415259e+00
2.2010000000000001e+00	1.2136564797791529e+00
2.2029999999999998e+00	1.2111553448969965e+00
2.2050000000000001e+00	1.2086744369973963e+00
2.2069999999999999e+00	1.2062137893619647e+00
2.2090000000000001e+00	1.2037734317722448e+00
2.2109999999999999e+00	1.2013533905313114e+00
2.2130000000000001e+00	1.1989536884863088e+00
2.2149999999999999e+00	1.1965743450518955e+00
2.2170000000000001e+00	1.1942153762345891e+00
2.2189999999999999e+00	1.1918767946579907e+00
2.2210000000000001e+00	1.1895586095888688e+00
2.2229999999999999e+00	1.1872608269640905e+00
2.2250000000000001e+00	1.1849834494183762e+00
2.2269999999999999e+00	1.1827264763128633e+00
2.2290000000000001e+00	1.1804899037644561e+00
2.2309999999999999e+00	1.1782737246759525e+00
2.2330000000000001e+00	1.1760779287669154e+00
2.2349999999999999e+00	1.1739025026052812e+00
2.2370000000000001e+00	1.1717474296396777e+00
2.2389999999999999e+00	1.1696126902324395e+00
2.2410000000000001e+00	1.1674982616932950e+00
2.2429999999999999e+00	1.1654041183137080e+00
2.2450000000000001e+00	1.1633302314018543e+00
2.2469999999999999e+00	1.1612765693182132e+00
2.2490000000000001e+00	1.1592430975117507e+00
2.2509999999999999e+00	1.1572297785566812e+00
2.2530000000000001e+00	1.1552365721897795e+00
2.2549999999999999e+00	1.1532634353482292e+00
2.2570000000000001e+00	1.1513103222079810e+00
2.2589999999999999e+00	1.1493771842226068e+00
2.2610000000000001e+00	1.1474639701626259e+00
2.2629999999999999e+00	1.1455706261552812e+00
2.2650000000000001e+00	1.1436970957247479e+00
2.2669999999999999e+00	1.1418433198327564e+00
2.2690000000000001e+00	1.1400092369195991e+00
2.2709999999999999e+00	1.1381947829455132e+00
2.2730000000000001e+00	1.1363998914324096e+00
2.2749999999999999e+00	1.1346244935059349e+00
2.2770000000000001e+00	1.1328685179378386e+00
2.2789999999999999e+00	1.1311318911886323e+00
2.2810000000000001e+00	1.1294145374505142e+00
2.2829999999999999e+00	1.1277163786905486e+00
2.2850000000000001e+00	1.1260373346940677e+00
2.2869999999999999e+00	1.1243773231082850e+00
2.2890000000000001e+00	1.1227362594860997e+00
2.2909999999999999e+00	1.1211140573300691e+00
2.2930000000000001e+00	1.1195106281365319e+00
2.2949999999999999e+00	1.1179258814398618e+00
2.2970000000000002e+00	1.1163597248568351e+00
2.2989999999999999e+00	1.1148120641310897e+00
2.3010000000000002e+00	1.1132828031776589e+00
2.3029999999999999e+00	1.1117718441275599e+00
2.3050000000000002e+00	1.1102790873724235e+00
2.3069999999999999e+00	1.1088044316091372e+00
2.3090000000000002e+00	1.1073477738844948e+00
2.3109999999999999e+00	1.1059090096398247e+00
2.3130000000000002e+00	1.1044880327555888e+00
2.3149999999999999e+00	1.1030847355959266e+00
2.3170000000000002e+00	1.1016990090531309e+00
2.3190000000000000e+00	1.1003307425920412e+00
2.3210000000000002e+00	1.0989798242943307e+00
2.3230000000000000e+00	1.0976461409026803e+00
2.3250000000000002e+00	1.0963295778648117e+00
2.3270000000000000e+00	1.0950300193773772e+00
2.3290000000000002e+00	1.0937473484296802e+00
2.3310000000000000e+00	1.0924814468472150e+00
2.3330000000000002e+00	1.0912321953350104e+00
2.3350000000000000e+00	1.0899994735207656e+00
2.3370000000000002e+00	1.0886398379309576e+00
2.3390000000000000e+00	1.0872926364842461e+00
2.3410000000000002e+00	1.0859576544077254e+00
2.3430000000000000e+00	1.0846346742111201e+00
2.3450000000000002e+00	1.0833234757029082e+00
2.3470000000000000e+00	1.0820238360060574e+00
2.3490000000000002e+00	1.0807355295733723e+00
2.3510000000000000e+00	1.0794583282024450e+00
2.3530000000000002e+00	1.0781920010502164e+00
2.3550000000000000e+00	1.0769363146471311e+00
2.3570000000000002e+00	1.0756910329108933e+00
2.3590000000000000e+00	1.0744559171598185e+00
2.3610000000000002e+00	1.0732307261257852e+00
2.3630000000000000e+00	1.0720152159667731e+00
2.3650000000000002e+00	1.0708091402790028e+00
2.3670000000000000e+00	1.0696122501086731e+00
2.3690000000000002e+00	1.0684242939632891e+00
2.3710000000000000e+00	1.0672450178225941e+00
2.3730000000000002e+00	1.0660741651491035e+00
2.3750000000000000e+00	1.0649114768982395e+00
2.3770000000000002e+00	1.0637566915280809e+00
2.3790000000000000e+00	1.0626095450087187e+00
2.3810000000000002e+00	1.0614697708312353e+00
2.3830000000000000e+00	1.0603371000163040e+00
2.3850000000000002e+00	1.0592112611224185e+00
2.3870000000000000e+00	1.0580919802537603e+00
2.3890000000000002e+00	1.0569789810677088e+00
2.3910000000000000e+00	1.0558719847820015e+00
2.3930000000000002e+00	1.0547707101815549e+00
2.3950000000000000e+00	1.0536748736249573e+00
2.3970000000000002e+00	1.0525841890506376e+00
2.3990000000000000e+00	1.0514983679827223e+00
2.4010000000000002e+00	1.0504171195365961e+00
2.4030000000000000e+00	1.0493401504241699e+00
2.4050000000000002e+00	1.0482671649588762e+00
2.4070000000000000e+00	1.0471978650603964e+00
2.4090000000000003e+00	1.0461319502591384e+00
2.4110000000000000e+00	1.0450691177004792e+00
2.4130000000000003e+00	1.0440090621487801e+00
2.4150000000000000e+00	1.0429514759911971e+00
2.4170000000000003e+00	1.0418960492412956e+00
2.4190000000000000e+00	1.0408424695424885e+00
2.4210000000000003e+00	1.0397904221713128e+00
2.4230000000000000e+00	1.0387395900405627e+00
2.4250000000000003e+00	1.0376896537022946e+00
2.4270000000000000e+00	1.0366402913507211e+00
2.4290000000000003e+00	1.0355911788250185e+00
2.4310000000000000e+00	1.0345419896120560e+00
2.4329999999999998e+00	1.0334923948490773e+00
2.4350000000000001e+00	1.0324420633263429e+00
2.4369999999999998e+00	1.0313906614897630e+00
2.4390000000000001e+00	1.0303378534435363e+00
2.4409999999999998e+00	1.0292833009528148e+00
2.4430000000000001e+00	1.0282266634464190e+00
2.4449999999999998e+00	1.0271675980196244e+00
2.4470000000000001e+00	1.0261057594370384e+00
2.4489999999999998e+00	1.0250408001355951e+00
2.4510000000000001e+00	1.0239723702276857e+00
2.4529999999999998e+00	1.0229001175044521e+00
2.4550000000000001e+00	1.0218236874392617e+00
2.4569999999999999e+00	1.0207427231913948e+00
2.4590000000000001e+00	1.0196568656099601e+00
2.4609999999999999e+00	1.0185657532380676e+00
2.4630000000000001e+00	1.0174690223172871e+00
2.4649999999999999e+00	1.0163663067924047e+00
2.4670000000000001e+00	1.0152572383165155e+00
2.4689999999999999e+00	1.0141414462564742e+00
2.4710000000000001e+00	1.0130185576987210e+00
2.4729999999999999e+00	1.0118881974555214e+00
2.4750000000000001e+00	1.0107499880716353e+00
2.4769999999999999e+00	1.0096035498314471e+00
2.4790000000000001e+00	1.0084485007665793e+00
2.4809999999999999e+00	1.0072844566640220e+00
2.4830000000000001e+00	1.0061110310747952e+00
2.4849999999999999e+00	1.0049278353231774e+00
2.4870000000000001e+00	1.0037344785165270e+00
2.4889999999999999e+00	1.0025305675557208e+00
2.4910000000000001e+00	1.0013157071462313e+00
2.4929999999999999e+00	1.0000894998098830e+00
2.4950000000000001e+00	9.9885154589729863e-01
2.4969999999999999e+00	9.9760144360107472e-01
2.4990000000000001e+00	9.9633878896970229e-01
2.5009999999999999e+00	9.9506317592226889e-01
2.5030000000000001e+00	9.9377419626395913e-01
2.5049999999999999e+00	9.9247143970239005e-01
2.5070000000000001e+00	9.9115449386479648e-01
2.5089999999999999e+00	9.8982294431609941e-01
2.5110000000000001e+00	9.8847637457788384e-01
2.5129999999999999e+00	9.8711436614830816e-01
2.5150000000000001e+00	9.8573649852296885e-01
2.5169999999999999e+00	9.8434234921675323e-01
2.5190000000000001e+00	9.8293149378669720e-01
2.5209999999999999e+00	9.8150350585587820e-01
2.5230000000000001e+00	9.8005795713836374e-01
2.5249999999999999e+00	9.7859441746524345e-01
2.5270000000000001e+00	9.7711245481176368e-01
2.5289999999999999e+00	9.7561163532559458e-01
2.5310000000000001e+00	9.7409152335624605e-01
2.5329999999999999e+00	9.7255168148565785e-01
2.5350000000000001e+00	9.7099167055998981e-01
2.5369999999999999e+00	9.6941104972262482e-01
2.5390000000000001e+00	9.6780937644841947e-01
2.5409999999999999e+00	9.6618620657920717e-01
2.5430000000000001e+00	9.6454109436058810e-01
2.5449999999999999e+00	9.6287359248001869e-01
2.5470000000000002e+00	9.6118325210622058e-01
2.5489999999999999e+00	9.5946962292992932e-01
2.5510000000000002e+00	9.5773225320600153e-01
2.5529999999999999e+00	9.5597068979689581e-01
2.5550000000000002e+00	9.5418447821754615e-01
2.5569999999999999e+00	9.5237316268164607e-01
2.5590000000000002e+00	9.5053628614935248e-01
2.5609999999999999e+00	9.4867339037643428e-01
2.5630000000000002e+00	9.4678401596486939e-01
2.5649999999999999e+00	9.4486770241491580e-01
2.5670000000000002e+00	9.4292398817865652e-01
2.5690000000000000e+00	9.4095241071504077e-01
2.5710000000000002e+00	9.3895250654643025e-01
2.5730000000000000e+00	9.3692381131665803e-01
2.5750000000000002e+00	9.3486585985061199e-01
2.5770000000000000e+00	9.3277818621535658e-01
2.5790000000000002e+00	9.3066032378278929e-01
2.5810000000000000e+00	9.2851180529385324e-01
2.5830000000000002e+00	9.2633216292430354e-01
2.5850000000000000e+00	9.2412092835203319e-01
2.5870000000000002e+00	9.2187763282596991e-01
2.5890000000000000e+00	9.1960180723653906e-01
2.5910000000000002e+00	9.1729298218770317e-01
2.5930000000000000e+00	9.1495068807057300e-01
2.5950000000000002e+00	9.1257445513860125e-01
2.5970000000000000e+00	9.1016381358434406e-01
2.5990000000000002e+00	9.0771829361780609e-01
2.6010000000000000e+00	9.0523742554635345e-01
2.6030000000000002e+00	9.0272073985620227e-01
2.6050000000000000e+00	9.0016776729546810e-01
2.6070000000000002e+00	8.9757803895878463e-01
2.6090000000000000e+00	8.9495108637347198e-01
2.6110000000000002e+00	8.9228644158725534e-01
2.6130000000000000e+00	8.8958363725752898e-01
2.6150000000000002e+00	8.8684220674214487e-01
2.6170000000000000e+00	8.8406168419172881e-01
2.6190000000000002e+00	8.8124160464350332e-01
2.6210000000000000e+00	8.7838150411661042e-01
2.6230000000000002e+00	8.7548091970891784e-01
2.6250000000000000e+00	8.7253938969529288e-01
2.6270000000000002e+00	8.6955645362733547e-01
2.6290000000000000e+00	8.6653165243454633e-01
2.6310000000000002e+00	8.6346452852691224e-01
2.6330000000000000e+00	8.6035462589889355e-01
2.6350000000000002e+00	8.5720149023479530e-01
2.6370000000000000e+00	8.5400466901549199e-01
2.6390000000000002e+00	8.5076371162649289e-01
2.6410000000000000e+00	8.4747816946731891e-01
2.6430000000000002e+00	8.4414759606217038e-01
2.6450000000000000e+00	8.4077154717185298e-01
2.6470000000000002e+00	8.3734958090694700e-01
2.6490000000000000e+00	8.3388125784217704e-01
2.6510000000000002e+00	8.3036614113196661e-01
2.6530000000000000e+00	8.2680379662713988e-01
2.6550000000000002e+00	8.2319379299273809e-01
2.6570000000000000e+00	8.1953570182692637e-01
2.6590000000000003e+00	8.1582909778094725e-01
2.6610000000000000e+00	8.1207355868009579e-01
2.6630000000000003e+00	8.0826866564567124e-01
2.6650000000000000e+00	8.0441400321787671e-01
2.6670000000000003e+00	8.0050915947962664e-01
2.6690000000000000e+00	7.9659711925598242e-01
2.6710000000000003e+00	7.9263293921585520e-01
2.6730000000000000e+00	7.8861624578617462e-01
2.6750000000000003e+00	7.8454666890261326e-01
2.6770000000000000e+00	7.8042384214531979e-01
2.6790000000000003e+00	7.7624740287526628e-01
2.6810000000000000e+00	7.7201699237116062e-01
2.6830000000000003e+00	7.6773225596687866e-01
2.6850000000000001e+00	7.6339284318936518e-01
2.6870000000000003e+00	7.5899840789695727e-01
2.6890000000000001e+00	7.5454860841807581e-01
2.6909999999999998e+00	7.5004310769023730e-01
2.6930000000000001e+00	7.4548157339933308e-01
2.6949999999999998e+00	7.4086367811912290e-01
2.6970000000000001e+00	7.3618909945088828e-01
2.6989999999999998e+00	7.3145752016319532e-01
2.7010000000000001e+00	7.2666862833170620e-01
2.7029999999999998e+00	7.2182211747899028e-01
2.7050000000000001e+00	7.1691768671427269e-01
2.7069999999999999e+00	7.1195504087306760e-01
2.7090000000000001e+00	7.0693389065663548e-01
2.7109999999999999e+00	7.0185395277120899e-01
2.7130000000000001e+00	6.9671495006692608e-01
2.7149999999999999e+00	6.9151661167641376e-01
2.7170000000000001e+00	6.8625867315295996e-01
2.7189999999999999e+00	6.8094087660821467e-01
2.7210000000000001e+00	6.7556297084935968e-01
2.7229999999999999e+00	6.7012471151568465e-01
2.7250000000000001e+00	6.6462586121450928e-01
2.7269999999999999e+00	6.5906618965638752e-01
2.7290000000000001e+00	6.5344547378953366e-01
2.7309999999999999e+00	6.4776349793340604e-01
2.7330000000000001e+00	6.4202005391138595e-01
2.7349999999999999e+00	6.3621494118248823e-01
2.7370000000000001e+00	6.3034796697204054e-01
2.7389999999999999e+00	6.2441894640126716e-01
2.7410000000000001e+00	6.1842770261571378e-01
2.7429999999999999e+00	6.1237406691244889e-01
2.7450000000000001e+00	6.0625787886597882e-01
2.7469999999999999e+00	6.0007898645281055e-01
2.7490000000000001e+00	5.9383724617460010e-01
2.7509999999999999e+00	5.8753252317982152e-01
2.7530000000000001e+00	5.8116469138389226e-01
2.7549999999999999e+00	5.7473363358769103e-01
2.7570000000000001e+00	5.6823924159440520e-01
2.7589999999999999e+00	5.6168141632464297e-01
2.7610000000000001e+00	5.5506006792974794e-01
2.7629999999999999e+00	5.4837511590325183e-01
2.7650000000000001e+00	5.4162648919040279e-01
2.7669999999999999e+00	5.3481412629570846e-01
2.7690000000000001e+00	5.2793797538842790e-01
2.7709999999999999e+00	5.2099799440595418e-01
2.7730000000000001e+00	5.1399415115502434e-01
2.7749999999999999e+00	5.0692642341069605e-01
2.7770000000000001e+00	4.9979479901303042e-01
2.7789999999999999e+00	4.9259927596142278e-01
2.7810000000000001e+00	4.8533986250651856e-01
2.7829999999999999e+00	4.7801657723966001e-01
2.7850000000000001e+00	4.7062944917980204e-01
2.7869999999999999e+00	4.6317851785784259e-01
2.7890000000000001e+00	4.5566383339830901e-01
2.7909999999999999e+00	4.4808545659834631e-01
2.7930000000000001e+00	4.4044345900395071e-01
2.7949999999999999e+00	4.3273792298339653e-01
2.7970000000000002e+00	4.2496894179780093e-01
2.7989999999999999e+00	4.1713661966877669e-01
2.8010000000000002e+00	4.0924107184311820e-01
2.8029999999999999e+00	4.0128242465447556e-01
2.8050000000000002e+00	3.9326081558196224e-01
2.8069999999999999e+00	3.8517639330565090e-01
2.8090000000000002e+00	3.7702931775891163e-01
2.8109999999999999e+00	3.6881976017754392e-01
2.8130000000000002e+00	3.6054790314565788e-01
2.8149999999999999e+00	3.5221394063826328e-01
2.8170000000000002e+00	3.4381807806052400e-01
2.8190000000000000e+00	3.3536053228363455e-01
2.8210000000000002e+00	3.2684153167728019e-01
2.8230000000000000e+00	3.1826131613864495e-01
2.8250000000000002e+00	3.0962013711792602e-01
2.8270000000000000e+00	3.0091825764032315e-01
2.8290000000000002e+00	2.9215595232446578e-01
2.8310000000000000e+00	2.8333350739724955e-01
2.8330000000000002e+00	2.7445122070504457e-01
2.8350000000000000e+00	2.6550940172125442e-01
2.8370000000000002e+00	2.5650837155019007e-01
2.8390000000000000e+00	2.4744846292723566e-01
2.8410000000000002e+00	2.3833002021528432e-01
2.8430000000000000e+00	2.2915339939741489e-01
2.8450000000000002e+00	2.1991896806579217e-01
2.8470000000000000e+00	2.1062710540676982e-01
2.8490000000000002e+00	2.0127820218217879e-01
2.8510000000000000e+00	1.9187266070678144e-01
2.8530000000000002e+00	1.8241089482188202e-01
2.8550000000000000e+00	1.7289332986507613e-01
2.8570000000000002e+00	1.6332040263613035e-01
2.8590000000000000e+00	1.5369256135898224e-01
2.8610000000000002e+00	1.4401026563985223e-01
2.8630000000000000e+00	1.3427398642146454e-01
2.8650000000000002e+00	1.2448420593336983e-01
2.8670000000000000e+00	1.1464141763836942e-01
2.8690000000000002e+00	1.0474612617504246e-01
2.8710000000000000e+00	9.4798847296373542e-02
2.8730000000000002e+00	8.4800107804489114e-02
2.8750000000000000e+00	7.4750445481506528e-02
2.8770000000000002e+00	6.4650409016499821e-02
2.8790000000000000e+00	5.4500557928599098e-02
2.8810000000000002e+00	4.4301462486226587e-02
2.8830000000000000e+00	3.4053703622488572e-02
2.8850000000000002e+00	2.3757872846734852e-02
2.8870000000000000e+00	1.3414572152305038e-02
2.8890000000000002e+00	3.0244139204784327e-03
2.8910000000000000e+00	-7.4119791793498787e-03
2.8930000000000002e+00	-1.7893974293244509e-02
2.8950000000000000e+00	-2.8420928490032360e-02
2.8970000000000002e+00	-3.8992188872306377e-02
2.8990000000000000e+00	-4.9607092691099502e-02
2.9010000000000002e+00	-6.0264967464201971e-02
2.9030000000000000e+00	-7.0965131098086984e-02
2.9050000000000002e+00	-8.1706892013412594e-02
2.9070000000000000e+00	-9.2489549274060404e-02
2.9090000000000003e+00	-1.0331239271967932e-01
2.9110000000000000e+00	-1.1417470310168780e-01
2.9130000000000003e+00	-1.2507575222269821e-01
2.9150000000000000e+00	-1.3601480307931860e-01
2.9170000000000003e+00	-1.4699111000828441e-01
2.9190000000000000e+00	-1.5800391883587805e-01
2.9210000000000003e+00	-1.6905246703058271e-01
2.9230000000000000e+00	-1.8013598385892535e-01
2.9250000000000003e+00	-1.9125369054445099e-01
2.9270000000000000e+00	-2.0240480042978082e-01
2.9290000000000003e+00	-2.1358851914169294e-01
2.9310000000000000e+00	-2.2480404475917423e-01
2.9330000000000003e+00	-2.3605056798438120e-01
2.9350000000000001e+00	-2.4732727231645021e-01
2.9370000000000003e+00	-2.5863333422809820e-01
2.9390000000000001e+00	-2.6996792334494540e-01
2.9410000000000003e+00	-2.8133020262750186e-01
2.9430000000000001e+00	-2.9271932855574662e-01
2.9449999999999998e+00	-3.0413445131623490e-01
2.9470000000000001e+00	-3.1557471499166262e-01
2.9489999999999998e+00	-3.2703925775281950e-01
2.9510000000000001e+00	-3.3852721205285990e-01
2.9529999999999998e+00	-3.5003770482381452e-01
2.9550000000000001e+00	-3.6156985767527455e-01
2.9569999999999999e+00	-3.7312278709516916e-01
2.9590000000000001e+00	-3.8469560465256097e-01
2.9609999999999999e+00	-3.9628741720238347e-01
2.9630000000000001e+00	-4.0789732709203858e-01
2.9649999999999999e+00	-4.1952443236977888e-01
2.9670000000000001e+00	-4.3116782699479067e-01
2.9689999999999999e+00	-4.4282660104889732e-01
2.9710000000000001e+00	-4.5449984094980267e-01
2.9729999999999999e+00	-4.6618662966578645e-01
2.9750000000000001e+00	-4.7788604693177350e-01
2.9769999999999999e+00	-4.8959716946668480e-01
2.9790000000000001e+00	-5.0131907119199581e-01
2.9809999999999999e+00	-5.1305082345140096e-01
2.9830000000000001e+00	-5.2479149523151203e-01
2.9849999999999999e+00	-5.3654015338349192e-01
2.9870000000000001e+00	-5.4829586284554477e-01
2.9889999999999999e+00	-5.6005768686616531e-01
2.9910000000000001e+00	-5.7182468722806667e-01
2.9929999999999999e+00	-5.8359592447269093e-01
2.9950000000000001e+00	-5.9537045812521971e-01
2.9969999999999999e+00	-6.0714734691998529e-01
2.9990000000000001e+00	-6.1892564902620328e-01
3.0009999999999999e+00	-6.3070442227392820e-01
3.0030000000000001e+00	-6.4248272438014598e-01
3.0049999999999999e+00	-6.5425961317491144e-01
3.0070000000000001e+00	-6.6603414682744011e-01
3.0089999999999999e+00	-6.7780538407206470e-01
3.0110000000000001e+00	-6.8957238443396573e-01
3.0129999999999999e+00	-7.0133420845458627e-01
3.0150000000000001e+00	-7.1308991791663923e-01
3.0169999999999999e+00	-7.2483857606861934e-01
3.0190000000000001e+00	-7.3657924784873052e-01
3.0209999999999999e+00	-7.4831100010813578e-01
3.0230000000000001e+00	-7.6003290183344685e-01
3.0249999999999999e+00	-7.7174402436835821e-01
3.0270000000000001e+00	-7.8344344163434487e-01
3.0289999999999999e+00	-7.9513023035032848e-01
3.0310000000000001e+00	-8.0680347025123367e-01
3.0329999999999999e+00	-8.1846224430534031e-01
3.0350000000000001e+00	-8.3010563893035205e-01
3.0369999999999999e+00	-8.4173274420809208e-01
3.0390000000000001e+00	-8.5334265409774734e-01
3.0409999999999999e+00	-8.6493446664756957e-01
3.0430000000000001e+00	-8.7650728420496149e-01
3.0449999999999999e+00	-8.8806021362485610e-01
3.0470000000000002e+00	-8.9959236647631602e-01
3.0489999999999999e+00	-9.1110285924727052e-01
3.0510000000000002e+00	-9.2259081354731087e-01
3.0529999999999999e+00	-9.3405535630846837e-01
3.0550000000000002e+00	-9.4549561998389609e-01
3.0569999999999999e+00	-9.5691074274438404e-01
3.0590000000000002e+00	-9.6829986867262929e-01
3.0609999999999999e+00	-9.7966214795518591e-01
3.0630000000000002e+00	-9.9099673707203340e-01
3.0649999999999999e+00	-1.0023027989836817e+00
3.0670000000000002e+00	-1.0135795033157506e+00
3.0690000000000000e+00	-1.0248260265409572e+00
3.0710000000000002e+00	-1.0360415521584385e+00
3.0730000000000000e+00	-1.0472252708703507e+00
3.0750000000000002e+00	-1.0583763807556803e+00
3.0770000000000000e+00	-1.0694940874412062e+00
3.0790000000000002e+00	-1.0805776042695487e+00
3.0810000000000000e+00	-1.0916261524642537e+00
3.0830000000000002e+00	-1.1026389612918475e+00
3.0850000000000000e+00	-1.1136152682208131e+00
3.0870000000000002e+00	-1.1245543190774336e+00
3.0890000000000000e+00	-1.1354553681984443e+00
3.0910000000000002e+00	-1.1463176785804525e+00
3.0930000000000000e+00	-1.1571405220260713e+00
3.0950000000000002e+00	-1.1679231792867193e+00
3.0970000000000000e+00	-1.1786649402020446e+00
3.0990000000000002e+00	-1.1893651038359299e+00
3.1010000000000000e+00	-1.2000229786090324e+00
3.1030000000000002e+00	-1.2106378824278252e+00
3.1050000000000000e+00	-1.2212091428100995e+00
3.1070000000000002e+00	-1.2317360970068871e+00
3.1090000000000000e+00	-1.2422180921207819e+00
3.1110000000000002e+00	-1.2526544852206101e+00
3.1130000000000000e+00	-1.2630446434524367e+00
3.1150000000000002e+00	-1.2733879441468665e+00
3.1170000000000000e+00	-1.2836837749226204e+00
3.1190000000000002e+00	-1.2939315337863584e+00
3.1210000000000000e+00	-1.3041306292287309e+00
3.1230000000000002e+00	-1.3142804803166321e+00
3.1250000000000000e+00	-1.3243805167816387e+00
3.1270000000000002e+00	-1.3344301791046216e+00
3.1290000000000000e+00	-1.3444289185965059e+00
3.1310000000000002e+00	-1.3543761974751749e+00
3.1330000000000000e+00	-1.3642714889385019e+00
3.1350000000000002e+00	-1.3741142772335022e+00
3.1370000000000000e+00	-1.3839040577215969e+00
3.1390000000000002e+00	-1.3936403369399846e+00
3.1410000000000000e+00	-1.4033226326591146e+00
3.1430000000000002e+00	-1.4129504739362631e+00
3.1450000000000000e+00	-1.4225234011652088e+00
3.1470000000000002e+00	-1.4320409661220146e+00
3.1490000000000000e+00	-1.4415027320069140e+00
3.1510000000000002e+00	-1.4509082734823116e+00
3.1530000000000000e+00	-1.4602571767069028e+00
3.1550000000000002e+00	-1.4695490393659250e+00
3.1570000000000000e+00	-1.4787834706975478e+00
3.1590000000000003e+00	-1.4879600915154172e+00
3.1610000000000000e+00	-1.4970785342273685e+00
3.1630000000000003e+00	-1.5061384428503226e+00
3.1650000000000000e+00	-1.5151394730213874e+00
3.1670000000000003e+00	-1.5240812920051774e+00
3.1690000000000000e+00	-1.5329635786973821e+00
