2.1775000000000002e+00	-1.6267145875430471e+00
2.1785000000000001e+00	-1.6248839261932182e+00
2.1795000000000000e+00	-1.6230518101088602e+00
2.1804999999999999e+00	-1.6212182413421636e+00
2.1815000000000002e+00	-1.6193832219453186e+00
2.1825000000000001e+00	-1.6175467539705157e+00
2.1835000000000000e+00	-1.6157088394699450e+00
2.1844999999999999e+00	-1.6138694804957967e+00
2.1855000000000002e+00	-1.6120286791002614e+00
2.1865000000000001e+00	-1.6101864373355286e+00
2.1875000000000000e+00	-1.6083427572537894e+00
2.1884999999999999e+00	-1.6064976409072336e+00
2.1895000000000002e+00	-1.6046510903480515e+00
2.1905000000000001e+00	-1.6028031076284335e+00
2.1915000000000000e+00	-1.6009536948005698e+00
2.1924999999999999e+00	-1.5991028539166507e+00
2.1935000000000002e+00	-1.5972505870288662e+00
2.1945000000000001e+00	-1.5953968961894072e+00
2.1955000000000000e+00	-1.5935417834504633e+00
2.1964999999999999e+00	-1.5916852508642252e+00
2.1975000000000002e+00	-1.5898273004828827e+00
2.1985000000000001e+00	-1.5879679343586264e+00
2.1995000000000000e+00	-1.5861071545436467e+00
2.2004999999999999e+00	-1.5842449630901334e+00
2.2015000000000002e+00	-1.5823813620502771e+00
2.2025000000000001e+00	-1.5805163534762683e+00
2.2035000000000000e+00	-1.5786499394202966e+00
2.2044999999999999e+00	-1.5767821219345532e+00
2.2055000000000002e+00	-1.5749129030712272e+00
2.2065000000000001e+00	-1.5730422848825096e+00
2.2075000000000000e+00	-1.5711702694205907e+00
2.2084999999999999e+00	-1.5692968587376601e+00
2.2095000000000002e+00	-1.5674220548859088e+00
2.2105000000000001e+00	-1.5655458599175271e+00
2.2115000000000000e+00	-1.5636682758847045e+00
2.2124999999999999e+00	-1.5617893048396319e+00
2.2135000000000002e+00	-1.5599089488344995e+00
2.2145000000000001e+00	-1.5580272099214971e+00
2.2155000000000000e+00	-1.5561440901528156e+00
2.2164999999999999e+00	-1.5542595915806450e+00
2.2175000000000002e+00	-1.5523737162571754e+00
2.2185000000000001e+00	-1.5504864662345974e+00
2.2195000000000000e+00	-1.5485978435651007e+00
2.2204999999999999e+00	-1.5467078503008762e+00
2.2215000000000003e+00	-1.5448164884941138e+00
2.2225000000000001e+00	-1.5429237601970038e+00
2.2235000000000000e+00	-1.5410296674617368e+00
2.2244999999999999e+00	-1.5391342123405025e+00
2.2255000000000003e+00	-1.5372373968854915e+00
2.2265000000000001e+00	-1.5353392231488940e+00
2.2275000000000000e+00	-1.5334396931829004e+00
2.2284999999999999e+00	-1.5315388090397006e+00
2.2295000000000003e+00	-1.5296365727714853e+00
2.2305000000000001e+00	-1.5277329864304443e+00
2.2315000000000000e+00	-1.5258280520687686e+00
2.2324999999999999e+00	-1.5239217717386477e+00
2.2335000000000003e+00	-1.5220141474922722e+00
2.2345000000000002e+00	-1.5201051813818320e+00
2.2355000000000000e+00	-1.5181948754595180e+00
2.2364999999999999e+00	-1.5162832317775201e+00
2.2375000000000003e+00	-1.5143702523880287e+00
2.2385000000000002e+00	-1.5124559393432335e+00
2.2395000000000000e+00	-1.5105402946953257e+00
2.2404999999999999e+00	-1.5086233204964949e+00
2.2414999999999998e+00	-1.5067050187989315e+00
2.2425000000000002e+00	-1.5047853916548259e+00
2.2435000000000000e+00	-1.5028644411163685e+00
2.2444999999999999e+00	-1.5009421692357490e+00
2.2454999999999998e+00	-1.4990185780651579e+00
2.2465000000000002e+00	-1.4970936696567860e+00
2.2475000000000001e+00	-1.4951674460628228e+00
2.2484999999999999e+00	-1.4932399093354589e+00
2.2494999999999998e+00	-1.4913110615268848e+00
2.2505000000000002e+00	-1.4893809046892903e+00
2.2515000000000001e+00	-1.4874494408748660e+00
2.2524999999999999e+00	-1.4855166721358020e+00
2.2534999999999998e+00	-1.4835826005242887e+00
2.2545000000000002e+00	-1.4816472280925161e+00
2.2555000000000001e+00	-1.4797105568926747e+00
2.2565000000000000e+00	-1.4777725889769546e+00
2.2574999999999998e+00	-1.4758333263975463e+00
2.2585000000000002e+00	-1.4738927712066399e+00
2.2595000000000001e+00	-1.4719509254564258e+00
2.2605000000000000e+00	-1.4700077911990936e+00
2.2614999999999998e+00	-1.4680633704868347e+00
2.2625000000000002e+00	-1.4661176653718386e+00
2.2635000000000001e+00	-1.4641706779062957e+00
2.2645000000000000e+00	-1.4622224101423964e+00
2.2654999999999998e+00	-1.4602728641323308e+00
2.2665000000000002e+00	-1.4583220419282892e+00
2.2675000000000001e+00	-1.4563699455824617e+00
2.2685000000000000e+00	-1.4544165771470392e+00
2.2694999999999999e+00	-1.4524619386742113e+00
2.2705000000000002e+00	-1.4505060322161683e+00
2.2715000000000001e+00	-1.4485488598251006e+00
2.2725000000000000e+00	-1.4465904235531988e+00
2.2734999999999999e+00	-1.4446307254526529e+00
2.2745000000000002e+00	-1.4426697675756528e+00
2.2755000000000001e+00	-1.4407075519743895e+00
2.2765000000000000e+00	-1.4387440807010525e+00
2.2774999999999999e+00	-1.4367793558078326e+00
2.2785000000000002e+00	-1.4348133793469198e+00
2.2795000000000001e+00	-1.4328461533705044e+00
2.2805000000000000e+00	-1.4308776799307767e+00
2.2814999999999999e+00	-1.4289079610799273e+00
2.2825000000000002e+00	-1.4269369988701457e+00
2.2835000000000001e+00	-1.4249647953536229e+00
2.2845000000000000e+00	-1.4229913525825486e+00
2.2854999999999999e+00	-1.4210166726091136e+00
2.2865000000000002e+00	-1.4190407574855075e+00
2.2875000000000001e+00	-1.4170636092639213e+00
2.2885000000000000e+00	-1.4150852299965448e+00
2.2894999999999999e+00	-1.4131056217355684e+00
2.2905000000000002e+00	-1.4111247865331822e+00
2.2915000000000001e+00	-1.4091427264415770e+00
2.2925000000000000e+00	-1.4071594435129424e+00
2.2934999999999999e+00	-1.4051749397994686e+00
2.2945000000000002e+00	-1.4031892173533467e+00
2.2955000000000001e+00	-1.4012022782267661e+00
2.2965000000000000e+00	-1.3992141244719174e+00
2.2974999999999999e+00	-1.3972247581409913e+00
2.2985000000000002e+00	-1.3952341812861775e+00
2.2995000000000001e+00	-1.3932423959596663e+00
2.3005000000000000e+00	-1.3912494042136478e+00
2.3014999999999999e+00	-1.3892552081003129e+00
2.3025000000000002e+00	-1.3872598096718514e+00
2.3035000000000001e+00	-1.3852632109804537e+00
2.3045000000000000e+00	-1.3832654140783096e+00
2.3054999999999999e+00	-1.3812664210176102e+00
2.3065000000000002e+00	-1.3792662338505455e+00
2.3075000000000001e+00	-1.3772648546293051e+00
2.3085000000000000e+00	-1.3752622854060801e+00
2.3094999999999999e+00	-1.3732585282330603e+00
2.3105000000000002e+00	-1.3712535851624363e+00
2.3115000000000001e+00	-1.3692474582463980e+00
2.3125000000000000e+00	-1.3672401495371358e+00
2.3134999999999999e+00	-1.3652316610868400e+00
2.3145000000000002e+00	-1.3632219949477011e+00
2.3155000000000001e+00	-1.3612111531719089e+00
2.3165000000000000e+00	-1.3591991378116539e+00
2.3174999999999999e+00	-1.3571859509191262e+00
2.3185000000000002e+00	-1.3551715945465164e+00
2.3195000000000001e+00	-1.3531560707460144e+00
2.3205000000000000e+00	-1.3511393815698107e+00
2.3214999999999999e+00	-1.3491215290700955e+00
2.3225000000000002e+00	-1.3471025152990590e+00
2.3235000000000001e+00	-1.3450823423088916e+00
2.3245000000000000e+00	-1.3430610121517836e+00
2.3254999999999999e+00	-1.3410385268799248e+00
2.3265000000000002e+00	-1.3390148885455060e+00
2.3275000000000001e+00	-1.3369900992007173e+00
2.3285000000000000e+00	-1.3349641608977487e+00
2.3294999999999999e+00	-1.3329370756887911e+00
2.3305000000000002e+00	-1.3309088456260341e+00
2.3315000000000001e+00	-1.3288794727616682e+00
2.3325000000000000e+00	-1.3268489591478838e+00
2.3334999999999999e+00	-1.3248173068368712e+00
2.3345000000000002e+00	-1.3227845178808202e+00
2.3355000000000001e+00	-1.3207505943319213e+00
2.3365000000000000e+00	-1.3187155382423652e+00
2.3374999999999999e+00	-1.3166793516643416e+00
2.3385000000000002e+00	-1.3146420366500409e+00
2.3395000000000001e+00	-1.3126035952516535e+00
2.3405000000000000e+00	-1.3105640295213696e+00
2.3414999999999999e+00	-1.3085233415113793e+00
2.3425000000000002e+00	-1.3064815332738733e+00
2.3435000000000001e+00	-1.3044386068610412e+00
2.3445000000000000e+00	-1.3023945643250738e+00
2.3454999999999999e+00	-1.3003494077181612e+00
2.3465000000000003e+00	-1.2983031390924937e+00
2.3475000000000001e+00	-1.2962557605002618e+00
2.3485000000000000e+00	-1.2942072739936550e+00
2.3494999999999999e+00	-1.2921576816248643e+00
2.3505000000000003e+00	-1.2901069854460798e+00
2.3515000000000001e+00	-1.2880551875094914e+00
2.3525000000000000e+00	-1.2860022898672900e+00
2.3534999999999999e+00	-1.2839482945716651e+00
2.3545000000000003e+00	-1.2818932036748079e+00
2.3555000000000001e+00	-1.2798370192289075e+00
2.3565000000000000e+00	-1.2777797432861551e+00
2.3574999999999999e+00	-1.2757213778987408e+00
2.3585000000000003e+00	-1.2736619251188546e+00
2.3595000000000002e+00	-1.2716013869986869e+00
2.3605000000000000e+00	-1.2695397655904279e+00
2.3614999999999999e+00	-1.2674770629462677e+00
2.3625000000000003e+00	-1.2654132811183971e+00
2.3635000000000002e+00	-1.2633484221590059e+00
2.3645000000000000e+00	-1.2612824881202847e+00
2.3654999999999999e+00	-1.2592154810544234e+00
2.3665000000000003e+00	-1.2571474030136123e+00
2.3675000000000002e+00	-1.2550782560500418e+00
2.3685000000000000e+00	-1.2530080422159022e+00
2.3694999999999999e+00	-1.2509367635633839e+00
2.3704999999999998e+00	-1.2488644221446767e+00
2.3715000000000002e+00	-1.2467910200119714e+00
2.3725000000000001e+00	-1.2447165592174578e+00
2.3734999999999999e+00	-1.2426410418133265e+00
2.3744999999999998e+00	-1.2405644698517675e+00
2.3755000000000002e+00	-1.2384868453849713e+00
2.3765000000000001e+00	-1.2364081704651280e+00
2.3774999999999999e+00	-1.2343284471444278e+00
2.3784999999999998e+00	-1.2322476774750613e+00
2.3795000000000002e+00	-1.2301658635092183e+00
2.3805000000000001e+00	-1.2280830072990896e+00
2.3815000000000000e+00	-1.2259991108968651e+00
2.3824999999999998e+00	-1.2239141763547350e+00
2.3835000000000002e+00	-1.2218282057248897e+00
2.3845000000000001e+00	-1.2197412010595197e+00
2.3855000000000000e+00	-1.2176531644108146e+00
2.3864999999999998e+00	-1.2155640978309654e+00
2.3875000000000002e+00	-1.2134740033721618e+00
2.3885000000000001e+00	-1.2113828830865945e+00
2.3895000000000000e+00	-1.2092907390264536e+00
2.3904999999999998e+00	-1.2071975732439293e+00
2.3915000000000002e+00	-1.2051033877912118e+00
2.3925000000000001e+00	-1.2030081847204914e+00
2.3935000000000000e+00	-1.2009119660839587e+00
2.3944999999999999e+00	-1.1988147339338036e+00
2.3955000000000002e+00	-1.1967164903222165e+00
2.3965000000000001e+00	-1.1946172373013875e+00
2.3975000000000000e+00	-1.1925169769235069e+00
2.3984999999999999e+00	-1.1904157112407652e+00
2.3995000000000002e+00	-1.1883134423053523e+00
2.4005000000000001e+00	-1.1862101721694587e+00
2.4015000000000000e+00	-1.1841059028852747e+00
2.4024999999999999e+00	-1.1820006365049907e+00
2.4035000000000002e+00	-1.1798943750807964e+00
2.4045000000000001e+00	-1.1777871206648827e+00
2.4055000000000000e+00	-1.1756788753094396e+00
2.4064999999999999e+00	-1.1735696410666572e+00
2.4075000000000002e+00	-1.1714594199887256e+00
2.4085000000000001e+00	-1.1693482141278357e+00
2.4095000000000000e+00	-1.1672360255361776e+00
2.4104999999999999e+00	-1.1651228562659410e+00
2.4115000000000002e+00	-1.1630087083693170e+00
2.4125000000000001e+00	-1.1608935838984951e+00
2.4135000000000000e+00	-1.1587774849056660e+00
2.4144999999999999e+00	-1.1566604134430198e+00
2.4155000000000002e+00	-1.1545423715627467e+00
2.4165000000000001e+00	-1.1524233613170374e+00
2.4175000000000000e+00	-1.1503033847580815e+00
2.4184999999999999e+00	-1.1481824439380697e+00
2.4195000000000002e+00	-1.1460605409091924e+00
2.4205000000000001e+00	-1.1439376777236394e+00
2.4215000000000000e+00	-1.1418138564336011e+00
2.4224999999999999e+00	-1.1396890790912679e+00
2.4235000000000002e+00	-1.1375633477488303e+00
2.4245000000000001e+00	-1.1354366644584779e+00
2.4255000000000000e+00	-1.1333090312724015e+00
2.4264999999999999e+00	-1.1311804502427911e+00
2.4275000000000002e+00	-1.1290509234218373e+00
2.4285000000000001e+00	-1.1269204528617300e+00
2.4295000000000000e+00	-1.1247890406146595e+00
2.4304999999999999e+00	-1.1226566887328162e+00
2.4315000000000002e+00	-1.1205233992683905e+00
2.4325000000000001e+00	-1.1183891742735721e+00
2.4335000000000000e+00	-1.1162540158005521e+00
2.4344999999999999e+00	-1.1141179259015201e+00
2.4355000000000002e+00	-1.1119809066286666e+00
2.4365000000000001e+00	-1.1098429600341817e+00
2.4375000000000000e+00	-1.1077040881702558e+00
2.4384999999999999e+00	-1.1055642930890794e+00
2.4395000000000002e+00	-1.1034235768428422e+00
2.4405000000000001e+00	-1.1012819414837349e+00
2.4415000000000000e+00	-1.0991393890639478e+00
2.4424999999999999e+00	-1.0969959216356711e+00
2.4435000000000002e+00	-1.0948515412510946e+00
2.4445000000000001e+00	-1.0927062499624092e+00
2.4455000000000000e+00	-1.0905600498218047e+00
2.4464999999999999e+00	-1.0884129428814717e+00
2.4475000000000002e+00	-1.0862649311936003e+00
2.4485000000000001e+00	-1.0841160168103807e+00
2.4495000000000000e+00	-1.0819662017840035e+00
2.4504999999999999e+00	-1.0798154881666586e+00
2.4515000000000002e+00	-1.0776638780105361e+00
2.4525000000000001e+00	-1.0755113733678270e+00
2.4535000000000000e+00	-1.0733579762907208e+00
2.4544999999999999e+00	-1.0712036888314080e+00
2.4555000000000002e+00	-1.0690485130420793e+00
2.4565000000000001e+00	-1.0668924509749242e+00
2.4575000000000000e+00	-1.0647355046821336e+00
2.4584999999999999e+00	-1.0625776762158974e+00
2.4595000000000002e+00	-1.0604189676284062e+00
2.4605000000000001e+00	-1.0582593809718501e+00
2.4615000000000000e+00	-1.0560989182984191e+00
2.4624999999999999e+00	-1.0539375816603034e+00
2.4635000000000002e+00	-1.0517753731096939e+00
2.4645000000000001e+00	-1.0496122946987805e+00
2.4655000000000000e+00	-1.0474483484797532e+00
2.4664999999999999e+00	-1.0452835365048028e+00
2.4675000000000002e+00	-1.0431178608261191e+00
2.4685000000000001e+00	-1.0409513234958925e+00
2.4695000000000000e+00	-1.0387839265663135e+00
2.4704999999999999e+00	-1.0366156720895721e+00
2.4715000000000003e+00	-1.0344465621178585e+00
2.4725000000000001e+00	-1.0322765987033633e+00
2.4735000000000000e+00	-1.0301057838982763e+00
2.4744999999999999e+00	-1.0279341197547884e+00
2.4755000000000003e+00	-1.0257616083250893e+00
2.4765000000000001e+00	-1.0235882516613695e+00
2.4775000000000000e+00	-1.0214140518158190e+00
2.4784999999999999e+00	-1.0192390108406284e+00
2.4795000000000003e+00	-1.0170631307879880e+00
2.4805000000000001e+00	-1.0148864137100877e+00
2.4815000000000000e+00	-1.0127088616591180e+00
2.4824999999999999e+00	-1.0105304766872694e+00
2.4835000000000003e+00	-1.0083512608467315e+00
2.4845000000000002e+00	-1.0061712161896952e+00
2.4855000000000000e+00	-1.0039903447683505e+00
2.4864999999999999e+00	-1.0018086486348876e+00
2.4875000000000003e+00	-9.9962612984149690e-01
2.4885000000000002e+00	-9.9744279044036854e-01
2.4895000000000000e+00	-9.9525863248369284e-01
2.4904999999999999e+00	-9.9307365802366021e-01
2.4915000000000003e+00	-9.9088786911246063e-01
2.4925000000000002e+00	-9.8870126780228462e-01
2.4935000000000000e+00	-9.8651385614532228e-01
2.4944999999999999e+00	-9.8432563619376401e-01
2.4955000000000003e+00	-9.8213660999979979e-01
2.4965000000000002e+00	-9.7994677961562027e-01
2.4975000000000001e+00	-9.7775614709341552e-01
2.4984999999999999e+00	-9.7556471448537574e-01
2.4994999999999998e+00	-9.7337248384369124e-01
2.5005000000000002e+00	-9.7117945722055232e-01
2.5015000000000001e+00	-9.6821904893865662e-01
2.5024999999999999e+00	-9.6525785337921832e-01
2.5034999999999998e+00	-9.6229587719395804e-01
2.5045000000000002e+00	-9.5933312703459728e-01
2.5055000000000001e+00	-9.5636960955285732e-01
2.5065000000000000e+00	-9.5340533140045958e-01
2.5074999999999998e+00	-9.5044029922912487e-01
2.5085000000000002e+00	-9.4747451969057472e-01
2.5095000000000001e+00	-9.4450799943653030e-01
2.5105000000000000e+00	-9.4154074511871311e-01
2.5114999999999998e+00	-9.3857276338884388e-01
2.5125000000000002e+00	-9.3560406089864412e-01
2.5135000000000001e+00	-9.3263464429983522e-01
2.5145000000000000e+00	-9.2966452024413815e-01
2.5154999999999998e+00	-9.2669369538327417e-01
2.5165000000000002e+00	-9.2372217636896470e-01
2.5175000000000001e+00	-9.2074996985293101e-01
2.5185000000000000e+00	-9.1777708248689405e-01
2.5194999999999999e+00	-9.1480352092257522e-01
2.5205000000000002e+00	-9.1182929181169581e-01
2.5215000000000001e+00	-9.0885440180597721e-01
2.5225000000000000e+00	-9.0587885755714015e-01
2.5234999999999999e+00	-9.0290266571690625e-01
2.5245000000000002e+00	-8.9992583293699691e-01
2.5255000000000001e+00	-8.9694836586913296e-01
2.5265000000000000e+00	-8.9397027116503580e-01
2.5274999999999999e+00	-8.9099155547642672e-01
2.5285000000000002e+00	-8.8801222545502712e-01
2.5295000000000001e+00	-8.8503228775255782e-01
2.5305000000000000e+00	-8.8205174902074035e-01
2.5314999999999999e+00	-8.7907061591129587e-01
2.5325000000000002e+00	-8.7608889507594578e-01
2.5335000000000001e+00	-8.7310659316641104e-01
2.5345000000000000e+00	-8.7012371683441303e-01
2.5354999999999999e+00	-8.6714027273167305e-01
2.5365000000000002e+00	-8.6415626750991226e-01
2.5375000000000001e+00	-8.6117170782085195e-01
2.5385000000000000e+00	-8.5818660031621319e-01
2.5394999999999999e+00	-8.5520095164771748e-01
2.5405000000000002e+00	-8.5221476846708599e-01
2.5415000000000001e+00	-8.4922805742603980e-01
2.5425000000000000e+00	-8.4624082517630017e-01
2.5434999999999999e+00	-8.4325307836958874e-01
2.5445000000000002e+00	-8.4026482365762611e-01
2.5455000000000001e+00	-8.3727606769213392e-01
2.5465000000000000e+00	-8.3428681712483344e-01
2.5474999999999999e+00	-8.3129707860744584e-01
2.5485000000000002e+00	-8.2830685879169208e-01
2.5495000000000001e+00	-8.2531616432929378e-01
2.5505000000000000e+00	-8.2232500187197211e-01
2.5514999999999999e+00	-8.1933337807144824e-01
2.5525000000000002e+00	-8.1634129957944324e-01
2.5535000000000001e+00	-8.1334877304767861e-01
2.5545000000000000e+00	-8.1035580512787564e-01
2.5554999999999999e+00	-8.0736240247175528e-01
2.5565000000000002e+00	-8.0436857173103882e-01
2.5575000000000001e+00	-8.0137431955744776e-01
2.5585000000000000e+00	-7.9837965260270316e-01
2.5594999999999999e+00	-7.9538457751852620e-01
2.5605000000000002e+00	-7.9238910095663828e-01
2.5615000000000001e+00	-7.8939322956876068e-01
2.5625000000000000e+00	-7.8639697000661424e-01
2.5634999999999999e+00	-7.8340032892192057e-01
2.5645000000000002e+00	-7.8040331296640075e-01
2.5655000000000001e+00	-7.7740592879177628e-01
2.5665000000000000e+00	-7.7440818304976811e-01
2.5674999999999999e+00	-7.7141008239209752e-01
2.5685000000000002e+00	-7.6841163347048580e-01
2.5695000000000001e+00	-7.6541284293665435e-01
2.5705000000000000e+00	-7.6241371744232400e-01
2.5714999999999999e+00	-7.5941426363921638e-01
2.5725000000000002e+00	-7.5641448817905255e-01
2.5735000000000001e+00	-7.5341439771355401e-01
2.5745000000000000e+00	-7.5041399889444149e-01
2.5754999999999999e+00	-7.4741329837343651e-01
2.5765000000000002e+00	-7.4441230280226045e-01
2.5775000000000001e+00	-7.4141101883263449e-01
2.5785000000000000e+00	-7.3840945311627959e-01
2.5794999999999999e+00	-7.3540761230491725e-01
2.5805000000000002e+00	-7.3240550305026886e-01
2.5815000000000001e+00	-7.2940313200405527e-01
2.5825000000000000e+00	-7.2640050581799787e-01
2.5834999999999999e+00	-7.2339763114381805e-01
2.5845000000000002e+00	-7.2039451463323689e-01
2.5855000000000001e+00	-7.1739116293797556e-01
2.5865000000000000e+00	-7.1438758270975555e-01
2.5874999999999999e+00	-7.1138378060029794e-01
2.5885000000000002e+00	-7.0837976326132401e-01
2.5895000000000001e+00	-7.0537553734455494e-01
2.5905000000000000e+00	-7.0237110950171189e-01
2.5914999999999999e+00	-6.9936648638451648e-01
2.5925000000000002e+00	-6.9636167464468957e-01
2.5935000000000001e+00	-6.9335668093395242e-01
2.5945000000000000e+00	-6.9035151190402644e-01
2.5954999999999999e+00	-6.8734617420663291e-01
2.5965000000000003e+00	-6.8434067449349278e-01
2.5975000000000001e+00	-6.8133501941632746e-01
2.5985000000000000e+00	-6.7832921562685833e-01
2.5994999999999999e+00	-6.7532326977680646e-01
2.6005000000000003e+00	-6.7231718851789302e-01
2.6015000000000001e+00	-6.6931097850183940e-01
2.6025000000000000e+00	-6.6630464638036702e-01
2.6034999999999999e+00	-6.6329819880519658e-01
2.6045000000000003e+00	-6.6029164242804972e-01
2.6055000000000001e+00	-6.5728498390064782e-01
2.6065000000000000e+00	-6.5427822987471163e-01
2.6074999999999999e+00	-6.5127138700196263e-01
2.6085000000000003e+00	-6.4826446193412213e-01
2.6095000000000002e+00	-6.4525746132291140e-01
2.6105000000000000e+00	-6.4225039182005161e-01
2.6114999999999999e+00	-6.3924326007726384e-01
2.6125000000000003e+00	-6.3623607274626959e-01
2.6135000000000002e+00	-6.3322883647879014e-01
2.6145000000000000e+00	-6.3022155792654633e-01
2.6154999999999999e+00	-6.2721424374125967e-01
2.6165000000000003e+00	-6.2420690057465145e-01
2.6175000000000002e+00	-6.2119953507844294e-01
2.6185000000000000e+00	-6.1819215390435500e-01
2.6194999999999999e+00	-6.1518476370410924e-01
2.6205000000000003e+00	-6.1217737112942694e-01
2.6215000000000002e+00	-6.0916998283202917e-01
2.6225000000000001e+00	-6.0616260546363709e-01
2.6234999999999999e+00	-6.0315524567597212e-01
2.6244999999999998e+00	-6.0014791012075541e-01
2.6255000000000002e+00	-5.9714060544970837e-01
2.6265000000000001e+00	-5.9413333831455184e-01
2.6274999999999999e+00	-5.9112611536700754e-01
2.6284999999999998e+00	-5.8811894325879632e-01
2.6295000000000002e+00	-5.8511182864163969e-01
2.6305000000000001e+00	-5.8210477816725859e-01
2.6315000000000000e+00	-5.7909779848737464e-01
2.6324999999999998e+00	-5.7609089625370880e-01
2.6335000000000002e+00	-5.7308407811798245e-01
2.6345000000000001e+00	-5.7007735073191679e-01
2.6355000000000000e+00	-5.6707072074723297e-01
2.6364999999999998e+00	-5.6406419481565240e-01
2.6375000000000002e+00	-5.6105777958889613e-01
2.6385000000000001e+00	-5.5805148171868557e-01
2.6395000000000000e+00	-5.5504530785674189e-01
2.6404999999999998e+00	-5.5203926465478625e-01
2.6415000000000002e+00	-5.4903335876453996e-01
2.6425000000000001e+00	-5.4602759683772428e-01
2.6435000000000000e+00	-5.4302198552606051e-01
2.6444999999999999e+00	-5.4001653148126971e-01
2.6455000000000002e+00	-5.3701124135507328e-01
2.6465000000000001e+00	-5.3400612179919249e-01
2.6475000000000000e+00	-5.3100117946534831e-01
2.6484999999999999e+00	-5.2799642100526212e-01
2.6495000000000002e+00	-5.2499185307065543e-01
2.6505000000000001e+00	-5.2198748231324910e-01
2.6515000000000000e+00	-5.1898331538476461e-01
2.6524999999999999e+00	-5.1597935893692293e-01
2.6535000000000002e+00	-5.1297561962144567e-01
2.6545000000000001e+00	-5.0997210409005378e-01
2.6555000000000000e+00	-5.0696881899446855e-01
2.6564999999999999e+00	-5.0396577098641127e-01
2.6575000000000002e+00	-5.0096296671760343e-01
2.6585000000000001e+00	-4.9796041283976578e-01
2.6595000000000000e+00	-4.9495811600461970e-01
2.6604999999999999e+00	-4.9195608286388670e-01
2.6615000000000002e+00	-4.8895432006928780e-01
2.6625000000000001e+00	-4.8595283427254432e-01
2.6635000000000000e+00	-4.8295163212537728e-01
2.6644999999999999e+00	-4.7995072027950836e-01
2.6655000000000002e+00	-4.7695010538665833e-01
2.6665000000000001e+00	-4.7394979409854876e-01
2.6675000000000000e+00	-4.7094979306690066e-01
2.6684999999999999e+00	-4.6795010894343547e-01
2.6695000000000002e+00	-4.6495074837987432e-01
2.6705000000000001e+00	-4.6195171802793855e-01
2.6715000000000000e+00	-4.5895302453934927e-01
2.6724999999999999e+00	-4.5595467456582761e-01
2.6735000000000002e+00	-4.5295667475909512e-01
2.6745000000000001e+00	-4.4995903177087293e-01
2.6755000000000000e+00	-4.4696175225288215e-01
2.6764999999999999e+00	-4.4396484285684423e-01
2.6775000000000002e+00	-4.4096831023448013e-01
2.6785000000000001e+00	-4.3797216103751124e-01
2.6795000000000000e+00	-4.3497640191765879e-01
2.6804999999999999e+00	-4.3198103952664424e-01
2.6815000000000002e+00	-4.2898608051618836e-01
2.6825000000000001e+00	-4.2599153153801272e-01
2.6835000000000000e+00	-4.2299739924383856e-01
2.6844999999999999e+00	-4.2000369028538709e-01
2.6855000000000002e+00	-4.1701041131437933e-01
2.6865000000000001e+00	-4.1401756898253694e-01
2.6875000000000000e+00	-4.1102516994158061e-01
2.6884999999999999e+00	-4.0803322084323224e-01
2.6895000000000002e+00	-4.0504172833921237e-01
2.6905000000000001e+00	-4.0205069908124291e-01
2.6915000000000000e+00	-3.9906013972104454e-01
2.6924999999999999e+00	-3.9607005691033892e-01
2.6935000000000002e+00	-3.9308045730084695e-01
2.6945000000000001e+00	-3.9009134754429009e-01
2.6955000000000000e+00	-3.8710273429238945e-01
2.6964999999999999e+00	-3.8411462419686648e-01
2.6975000000000002e+00	-3.8112702390944209e-01
2.6985000000000001e+00	-3.7813994008183799e-01
2.6995000000000000e+00	-3.7515337936577470e-01
2.7004999999999999e+00	-3.7216734841297427e-01
2.7015000000000002e+00	-3.6918185387515734e-01
2.7025000000000001e+00	-3.6619690240404562e-01
2.7035000000000000e+00	-3.6321250065135974e-01
2.7044999999999999e+00	-3.6022865526882153e-01
2.7055000000000002e+00	-3.5724537290815206e-01
2.7065000000000001e+00	-3.5426266022107250e-01
2.7075000000000000e+00	-3.5128052385930381e-01
2.7084999999999999e+00	-3.4829897047456793e-01
2.7095000000000002e+00	-3.4531800671858542e-01
2.7105000000000001e+00	-3.4233763924307781e-01
2.7115000000000000e+00	-3.3935787469976630e-01
2.7124999999999999e+00	-3.3637871974037231e-01
2.7135000000000002e+00	-3.3340018101661678e-01
2.7145000000000001e+00	-3.3042226518022111e-01
2.7155000000000000e+00	-3.2744497888290647e-01
2.7164999999999999e+00	-3.2446832877639425e-01
2.7175000000000002e+00	-3.2149232151240542e-01
2.7185000000000001e+00	-3.1851696374266147e-01
2.7195000000000000e+00	-3.1554226211888359e-01
2.7204999999999999e+00	-3.1256822329279293e-01
2.7215000000000003e+00	-3.0959485391611080e-01
2.7225000000000001e+00	-3.0662216064055836e-01
2.7235000000000000e+00	-3.0365015011785701e-01
2.7244999999999999e+00	-3.0067882899972792e-01
2.7255000000000003e+00	-2.9770820393789216e-01
2.7265000000000001e+00	-2.9473828158407112e-01
2.7275000000000000e+00	-2.9176906858998619e-01
2.7284999999999999e+00	-2.8880057160735823e-01
2.7295000000000003e+00	-2.8583279728790884e-01
2.7305000000000001e+00	-2.8286575228335920e-01
2.7315000000000000e+00	-2.7989944324543026e-01
2.7324999999999999e+00	-2.7693387682584353e-01
2.7335000000000003e+00	-2.7396905967632024e-01
2.7345000000000002e+00	-2.7100499844858150e-01
2.7355000000000000e+00	-2.6804169979434872e-01
2.7364999999999999e+00	-2.6507917036534295e-01
