4.9230000000000000e+00	0.0000000000000000e+00
4.9249999999999998e+00	0.0000000000000000e+00
4.9270000000000005e+00	0.0000000000000000e+00
4.9290000000000003e+00	0.0000000000000000e+00
4.9310000000000000e+00	0.0000000000000000e+00
4.9329999999999998e+00	0.0000000000000000e+00
4.9350000000000005e+00	0.0000000000000000e+00
4.9370000000000003e+00	0.0000000000000000e+00
4.9390000000000001e+00	0.0000000000000000e+00
4.9409999999999998e+00	0.0000000000000000e+00
4.9430000000000005e+00	0.0000000000000000e+00
4.9450000000000003e+00	0.0000000000000000e+00
4.9470000000000001e+00	0.0000000000000000e+00
4.9489999999999998e+00	0.0000000000000000e+00
4.9510000000000005e+00	0.0000000000000000e+00
4.9530000000000003e+00	0.0000000000000000e+00
4.9550000000000001e+00	0.0000000000000000e+00
4.9569999999999999e+00	0.0000000000000000e+00
4.9590000000000005e+00	0.0000000000000000e+00
4.9610000000000003e+00	0.0000000000000000e+00
4.9630000000000001e+00	0.0000000000000000e+00
4.9649999999999999e+00	0.0000000000000000e+00
4.9670000000000005e+00	0.0000000000000000e+00
4.9690000000000003e+00	0.0000000000000000e+00
4.9710000000000001e+00	0.0000000000000000e+00
4.9729999999999999e+00	0.0000000000000000e+00
4.9750000000000005e+00	0.0000000000000000e+00
4.9770000000000003e+00	0.0000000000000000e+00
4.9790000000000001e+00	0.0000000000000000e+00
4.9809999999999999e+00	0.0000000000000000e+00
4.9830000000000005e+00	0.0000000000000000e+00
4.9850000000000003e+00	0.0000000000000000e+00
4.9870000000000001e+00	0.0000000000000000e+00
4.9889999999999999e+00	0.0000000000000000e+00
4.9910000000000005e+00	0.0000000000000000e+00
4.9930000000000003e+00	0.0000000000000000e+00
4.9950000000000001e+00	0.0000000000000000e+00
4.9969999999999999e+00	0.0000000000000000e+00
4.9989999999999997e+00	0.0000000000000000e+00
5.0010000000000003e+00	0.0000000000000000e+00
5.0030000000000001e+00	0.0000000000000000e+00
5.0049999999999999e+00	0.0000000000000000e+00
5.0069999999999997e+00	0.0000000000000000e+00
5.0090000000000003e+00	0.0000000000000000e+00
5.0110000000000001e+00	0.0000000000000000e+00
5.0129999999999999e+00	0.0000000000000000e+00
5.0149999999999997e+00	0.0000000000000000e+00
5.0170000000000003e+00	0.0000000000000000e+00
5.0190000000000001e+00	0.0000000000000000e+00
5.0209999999999999e+00	0.0000000000000000e+00
5.0229999999999997e+00	0.0000000000000000e+00
5.0250000000000004e+00	0.0000000000000000e+00
5.0270000000000001e+00	0.0000000000000000e+00
5.0289999999999999e+00	0.0000000000000000e+00
5.0309999999999997e+00	0.0000000000000000e+00
5.0330000000000004e+00	0.0000000000000000e+00
5.0350000000000001e+00	0.0000000000000000e+00
5.0369999999999999e+00	0.0000000000000000e+00
5.0389999999999997e+00	0.0000000000000000e+00
5.0410000000000004e+00	0.0000000000000000e+00
5.0430000000000001e+00	0.0000000000000000e+00
5.0449999999999999e+00	0.0000000000000000e+00
5.0469999999999997e+00	0.0000000000000000e+00
5.0490000000000004e+00	0.0000000000000000e+00
5.0510000000000002e+00	0.0000000000000000e+00
5.0529999999999999e+00	0.0000000000000000e+00
5.0549999999999997e+00	0.0000000000000000e+00
5.0570000000000004e+00	0.0000000000000000e+00
5.0590000000000002e+00	0.0000000000000000e+00
5.0609999999999999e+00	0.0000000000000000e+00
5.0629999999999997e+00	0.0000000000000000e+00
5.0650000000000004e+00	0.0000000000000000e+00
5.0670000000000002e+00	0.0000000000000000e+00
5.0690000000000000e+00	0.0000000000000000e+00
5.0709999999999997e+00	0.0000000000000000e+00
5.0730000000000004e+00	0.0000000000000000e+00
5.0750000000000002e+00	0.0000000000000000e+00
5.0770000000000000e+00	0.0000000000000000e+00
5.0789999999999997e+00	0.0000000000000000e+00
5.0810000000000004e+00	0.0000000000000000e+00
5.0830000000000002e+00	0.0000000000000000e+00
5.0850000000000000e+00	0.0000000000000000e+00
5.0869999999999997e+00	0.0000000000000000e+00
5.0890000000000004e+00	0.0000000000000000e+00
5.0910000000000002e+00	0.0000000000000000e+00
5.0930000000000000e+00	0.0000000000000000e+00
5.0949999999999998e+00	0.0000000000000000e+00
5.0970000000000004e+00	0.0000000000000000e+00
5.0990000000000002e+00	0.0000000000000000e+00
5.1010000000000000e+00	0.0000000000000000e+00
5.1029999999999998e+00	0.0000000000000000e+00
5.1050000000000004e+00	0.0000000000000000e+00
5.1070000000000002e+00	0.0000000000000000e+00
5.1090000000000000e+00	0.0000000000000000e+00
5.1109999999999998e+00	0.0000000000000000e+00
5.1130000000000004e+00	0.0000000000000000e+00
5.1150000000000002e+00	0.0000000000000000e+00
5.1170000000000000e+00	0.0000000000000000e+00
5.1189999999999998e+00	0.0000000000000000e+00
5.1210000000000004e+00	0.0000000000000000e+00
5.1230000000000002e+00	0.0000000000000000e+00
5.1250000000000000e+00	0.0000000000000000e+00
5.1269999999999998e+00	0.0000000000000000e+00
5.1290000000000004e+00	0.0000000000000000e+00
5.1310000000000002e+00	0.0000000000000000e+00
5.1330000000000000e+00	0.0000000000000000e+00
5.1349999999999998e+00	0.0000000000000000e+00
5.1370000000000005e+00	0.0000000000000000e+00
5.1390000000000002e+00	0.0000000000000000e+00
5.1410000000000000e+00	0.0000000000000000e+00
5.1429999999999998e+00	0.0000000000000000e+00
5.1450000000000005e+00	0.0000000000000000e+00
5.1470000000000002e+00	0.0000000000000000e+00
5.1490000000000000e+00	0.0000000000000000e+00
5.1509999999999998e+00	0.0000000000000000e+00
5.1530000000000005e+00	0.0000000000000000e+00
5.1550000000000002e+00	0.0000000000000000e+00
5.1570000000000000e+00	0.0000000000000000e+00
5.1589999999999998e+00	0.0000000000000000e+00
5.1610000000000005e+00	0.0000000000000000e+00
5.1630000000000003e+00	0.0000000000000000e+00
5.1650000000000000e+00	0.0000000000000000e+00
5.1669999999999998e+00	0.0000000000000000e+00
5.1690000000000005e+00	0.0000000000000000e+00
5.1710000000000003e+00	0.0000000000000000e+00
5.1730000000000000e+00	0.0000000000000000e+00
5.1749999999999998e+00	0.0000000000000000e+00
5.1770000000000005e+00	0.0000000000000000e+00
5.1790000000000003e+00	0.0000000000000000e+00
5.1810000000000000e+00	0.0000000000000000e+00
5.1829999999999998e+00	0.0000000000000000e+00
5.1850000000000005e+00	0.0000000000000000e+00
5.1870000000000003e+00	0.0000000000000000e+00
5.1890000000000001e+00	0.0000000000000000e+00
5.1909999999999998e+00	0.0000000000000000e+00
5.1930000000000005e+00	0.0000000000000000e+00
5.1950000000000003e+00	0.0000000000000000e+00
5.1970000000000001e+00	0.0000000000000000e+00
5.1989999999999998e+00	0.0000000000000000e+00
5.2010000000000005e+00	0.0000000000000000e+00
5.2030000000000003e+00	0.0000000000000000e+00
5.2050000000000001e+00	0.0000000000000000e+00
5.2069999999999999e+00	0.0000000000000000e+00
5.2090000000000005e+00	0.0000000000000000e+00
5.2110000000000003e+00	0.0000000000000000e+00
5.2130000000000001e+00	0.0000000000000000e+00
5.2149999999999999e+00	0.0000000000000000e+00
5.2170000000000005e+00	0.0000000000000000e+00
5.2190000000000003e+00	0.0000000000000000e+00
5.2210000000000001e+00	0.0000000000000000e+00
5.2229999999999999e+00	0.0000000000000000e+00
5.2250000000000005e+00	0.0000000000000000e+00
5.2270000000000003e+00	0.0000000000000000e+00
5.2290000000000001e+00	0.0000000000000000e+00
5.2309999999999999e+00	0.0000000000000000e+00
5.2330000000000005e+00	0.0000000000000000e+00
5.2350000000000003e+00	0.0000000000000000e+00
5.2370000000000001e+00	0.0000000000000000e+00
5.2389999999999999e+00	0.0000000000000000e+00
5.2410000000000005e+00	0.0000000000000000e+00
5.2430000000000003e+00	0.0000000000000000e+00
5.2450000000000001e+00	0.0000000000000000e+00
5.2469999999999999e+00	0.0000000000000000e+00
5.2489999999999997e+00	0.0000000000000000e+00
5.2510000000000003e+00	0.0000000000000000e+00
5.2530000000000001e+00	0.0000000000000000e+00
5.2549999999999999e+00	0.0000000000000000e+00
5.2569999999999997e+00	0.0000000000000000e+00
5.2590000000000003e+00	0.0000000000000000e+00
5.2610000000000001e+00	0.0000000000000000e+00
5.2629999999999999e+00	0.0000000000000000e+00
5.2649999999999997e+00	0.0000000000000000e+00
5.2670000000000003e+00	0.0000000000000000e+00
5.2690000000000001e+00	0.0000000000000000e+00
5.2709999999999999e+00	0.0000000000000000e+00
5.2729999999999997e+00	0.0000000000000000e+00
5.2750000000000004e+00	0.0000000000000000e+00
5.2770000000000001e+00	0.0000000000000000e+00
5.2789999999999999e+00	0.0000000000000000e+00
5.2809999999999997e+00	0.0000000000000000e+00
5.2830000000000004e+00	0.0000000000000000e+00
5.2850000000000001e+00	0.0000000000000000e+00
5.2869999999999999e+00	0.0000000000000000e+00
5.2889999999999997e+00	0.0000000000000000e+00
5.2910000000000004e+00	0.0000000000000000e+00
5.2930000000000001e+00	0.0000000000000000e+00
5.2949999999999999e+00	0.0000000000000000e+00
5.2969999999999997e+00	0.0000000000000000e+00
5.2990000000000004e+00	0.0000000000000000e+00
5.3010000000000002e+00	0.0000000000000000e+00
5.3029999999999999e+00	0.0000000000000000e+00
5.3049999999999997e+00	0.0000000000000000e+00
5.3070000000000004e+00	0.0000000000000000e+00
5.3090000000000002e+00	0.0000000000000000e+00
5.3109999999999999e+00	0.0000000000000000e+00
5.3129999999999997e+00	0.0000000000000000e+00
5.3150000000000004e+00	0.0000000000000000e+00
5.3170000000000002e+00	0.0000000000000000e+00
5.3190000000000000e+00	0.0000000000000000e+00
5.3209999999999997e+00	0.0000000000000000e+00
5.3230000000000004e+00	0.0000000000000000e+00
5.3250000000000002e+00	0.0000000000000000e+00
5.3270000000000000e+00	0.0000000000000000e+00
5.3289999999999997e+00	0.0000000000000000e+00
5.3310000000000004e+00	0.0000000000000000e+00
5.3330000000000002e+00	0.0000000000000000e+00
5.3350000000000000e+00	0.0000000000000000e+00
5.3369999999999997e+00	0.0000000000000000e+00
5.3390000000000004e+00	0.0000000000000000e+00
5.3410000000000002e+00	0.0000000000000000e+00
5.3430000000000000e+00	0.0000000000000000e+00
5.3449999999999998e+00	0.0000000000000000e+00
5.3470000000000004e+00	0.0000000000000000e+00
5.3490000000000002e+00	0.0000000000000000e+00
5.3510000000000000e+00	0.0000000000000000e+00
5.3529999999999998e+00	0.0000000000000000e+00
5.3550000000000004e+00	0.0000000000000000e+00
5.3570000000000002e+00	0.0000000000000000e+00
5.3590000000000000e+00	0.0000000000000000e+00
5.3609999999999998e+00	0.0000000000000000e+00
5.3630000000000004e+00	0.0000000000000000e+00
5.3650000000000002e+00	0.0000000000000000e+00
5.3670000000000000e+00	0.0000000000000000e+00
5.3689999999999998e+00	0.0000000000000000e+00
5.3710000000000004e+00	0.0000000000000000e+00
5.3730000000000002e+00	0.0000000000000000e+00
5.3750000000000000e+00	0.0000000000000000e+00
5.3769999999999998e+00	0.0000000000000000e+00
5.3790000000000004e+00	0.0000000000000000e+00
5.3810000000000002e+00	0.0000000000000000e+00
5.3830000000000000e+00	0.0000000000000000e+00
5.3849999999999998e+00	0.0000000000000000e+00
5.3870000000000005e+00	0.0000000000000000e+00
5.3890000000000002e+00	0.0000000000000000e+00
5.3910000000000000e+00	0.0000000000000000e+00
5.3929999999999998e+00	0.0000000000000000e+00
5.3950000000000005e+00	0.0000000000000000e+00
5.3970000000000002e+00	0.0000000000000000e+00
5.3990000000000000e+00	0.0000000000000000e+00
5.4009999999999998e+00	0.0000000000000000e+00
5.4030000000000005e+00	0.0000000000000000e+00
5.4050000000000002e+00	0.0000000000000000e+00
5.4070000000000000e+00	0.0000000000000000e+00
5.4089999999999998e+00	0.0000000000000000e+00
5.4110000000000005e+00	0.0000000000000000e+00
5.4130000000000003e+00	0.0000000000000000e+00
5.4150000000000000e+00	0.0000000000000000e+00
5.4169999999999998e+00	0.0000000000000000e+00
5.4190000000000005e+00	0.0000000000000000e+00
5.4210000000000003e+00	0.0000000000000000e+00
5.4230000000000000e+00	0.0000000000000000e+00
5.4249999999999998e+00	0.0000000000000000e+00
5.4270000000000005e+00	0.0000000000000000e+00
5.4290000000000003e+00	0.0000000000000000e+00
5.4310000000000000e+00	0.0000000000000000e+00
5.4329999999999998e+00	0.0000000000000000e+00
5.4350000000000005e+00	0.0000000000000000e+00
5.4370000000000003e+00	0.0000000000000000e+00
5.4390000000000001e+00	0.0000000000000000e+00
5.4409999999999998e+00	0.0000000000000000e+00
5.4430000000000005e+00	0.0000000000000000e+00
5.4450000000000003e+00	0.0000000000000000e+00
5.4470000000000001e+00	0.0000000000000000e+00
5.4489999999999998e+00	0.0000000000000000e+00
5.4510000000000005e+00	0.0000000000000000e+00
5.4530000000000003e+00	0.0000000000000000e+00
5.4550000000000001e+00	0.0000000000000000e+00
5.4569999999999999e+00	0.0000000000000000e+00
5.4590000000000005e+00	0.0000000000000000e+00
5.4610000000000003e+00	0.0000000000000000e+00
5.4630000000000001e+00	0.0000000000000000e+00
5.4649999999999999e+00	0.0000000000000000e+00
5.4670000000000005e+00	0.0000000000000000e+00
5.4690000000000003e+00	0.0000000000000000e+00
5.4710000000000001e+00	0.0000000000000000e+00
5.4729999999999999e+00	0.0000000000000000e+00
5.4750000000000005e+00	0.0000000000000000e+00
5.4770000000000003e+00	0.0000000000000000e+00
5.4790000000000001e+00	0.0000000000000000e+00
5.4809999999999999e+00	0.0000000000000000e+00
5.4830000000000005e+00	0.0000000000000000e+00
5.4850000000000003e+00	0.0000000000000000e+00
5.4870000000000001e+00	0.0000000000000000e+00
5.4889999999999999e+00	0.0000000000000000e+00
5.4910000000000005e+00	0.0000000000000000e+00
5.4930000000000003e+00	0.0000000000000000e+00
5.4950000000000001e+00	0.0000000000000000e+00
5.4969999999999999e+00	0.0000000000000000e+00
5.4990000000000006e+00	0.0000000000000000e+00
5.5010000000000003e+00	0.0000000000000000e+00
5.5030000000000001e+00	0.0000000000000000e+00
5.5049999999999999e+00	0.0000000000000000e+00
5.5069999999999997e+00	0.0000000000000000e+00
5.5090000000000003e+00	0.0000000000000000e+00
5.5110000000000001e+00	0.0000000000000000e+00
5.5129999999999999e+00	0.0000000000000000e+00
5.5149999999999997e+00	0.0000000000000000e+00
5.5170000000000003e+00	0.0000000000000000e+00
5.5190000000000001e+00	0.0000000000000000e+00
5.5209999999999999e+00	0.0000000000000000e+00
5.5229999999999997e+00	0.0000000000000000e+00
5.5250000000000004e+00	0.0000000000000000e+00
5.5270000000000001e+00	0.0000000000000000e+00
5.5289999999999999e+00	0.0000000000000000e+00
5.5309999999999997e+00	0.0000000000000000e+00
5.5330000000000004e+00	0.0000000000000000e+00
5.5350000000000001e+00	0.0000000000000000e+00
5.5369999999999999e+00	0.0000000000000000e+00
5.5389999999999997e+00	0.0000000000000000e+00
5.5410000000000004e+00	0.0000000000000000e+00
5.5430000000000001e+00	0.0000000000000000e+00
5.5449999999999999e+00	0.0000000000000000e+00
5.5469999999999997e+00	0.0000000000000000e+00
5.5490000000000004e+00	0.0000000000000000e+00
5.5510000000000002e+00	0.0000000000000000e+00
5.5529999999999999e+00	0.0000000000000000e+00
5.5549999999999997e+00	0.0000000000000000e+00
5.5570000000000004e+00	0.0000000000000000e+00
5.5590000000000002e+00	0.0000000000000000e+00
5.5609999999999999e+00	0.0000000000000000e+00
5.5629999999999997e+00	0.0000000000000000e+00
5.5650000000000004e+00	0.0000000000000000e+00
5.5670000000000002e+00	0.0000000000000000e+00
5.5690000000000000e+00	0.0000000000000000e+00
5.5709999999999997e+00	0.0000000000000000e+00
5.5730000000000004e+00	0.0000000000000000e+00
5.5750000000000002e+00	0.0000000000000000e+00
5.5770000000000000e+00	0.0000000000000000e+00
5.5789999999999997e+00	0.0000000000000000e+00
5.5810000000000004e+00	0.0000000000000000e+00
5.5830000000000002e+00	0.0000000000000000e+00
5.5850000000000000e+00	0.0000000000000000e+00
5.5869999999999997e+00	0.0000000000000000e+00
5.5890000000000004e+00	0.0000000000000000e+00
5.5910000000000002e+00	0.0000000000000000e+00
5.5930000000000000e+00	0.0000000000000000e+00
5.5949999999999998e+00	0.0000000000000000e+00
5.5970000000000004e+00	0.0000000000000000e+00
5.5990000000000002e+00	0.0000000000000000e+00
5.6010000000000000e+00	0.0000000000000000e+00
5.6029999999999998e+00	0.0000000000000000e+00
5.6050000000000004e+00	0.0000000000000000e+00
5.6070000000000002e+00	0.0000000000000000e+00
5.6090000000000000e+00	0.0000000000000000e+00
5.6109999999999998e+00	0.0000000000000000e+00
5.6130000000000004e+00	0.0000000000000000e+00
5.6150000000000002e+00	0.0000000000000000e+00
5.6170000000000000e+00	0.0000000000000000e+00
5.6189999999999998e+00	0.0000000000000000e+00
5.6210000000000004e+00	0.0000000000000000e+00
5.6230000000000002e+00	0.0000000000000000e+00
5.6250000000000000e+00	0.0000000000000000e+00
5.6269999999999998e+00	0.0000000000000000e+00
5.6290000000000004e+00	0.0000000000000000e+00
5.6310000000000002e+00	0.0000000000000000e+00
5.6330000000000000e+00	0.0000000000000000e+00
5.6349999999999998e+00	0.0000000000000000e+00
5.6370000000000005e+00	0.0000000000000000e+00
5.6390000000000002e+00	0.0000000000000000e+00
5.6410000000000000e+00	0.0000000000000000e+00
5.6429999999999998e+00	0.0000000000000000e+00
5.6450000000000005e+00	0.0000000000000000e+00
5.6470000000000002e+00	0.0000000000000000e+00
5.6490000000000000e+00	0.0000000000000000e+00
5.6509999999999998e+00	0.0000000000000000e+00
5.6530000000000005e+00	0.0000000000000000e+00
5.6550000000000002e+00	0.0000000000000000e+00
5.6570000000000000e+00	0.0000000000000000e+00
5.6589999999999998e+00	0.0000000000000000e+00
5.6610000000000005e+00	0.0000000000000000e+00
5.6630000000000003e+00	0.0000000000000000e+00
5.6650000000000000e+00	0.0000000000000000e+00
5.6669999999999998e+00	0.0000000000000000e+00
5.6690000000000005e+00	0.0000000000000000e+00
5.6710000000000003e+00	0.0000000000000000e+00
5.6730000000000000e+00	0.0000000000000000e+00
5.6749999999999998e+00	0.0000000000000000e+00
5.6770000000000005e+00	0.0000000000000000e+00
5.6790000000000003e+00	0.0000000000000000e+00
5.6810000000000000e+00	0.0000000000000000e+00
5.6829999999999998e+00	0.0000000000000000e+00
5.6850000000000005e+00	0.0000000000000000e+00
5.6870000000000003e+00	0.0000000000000000e+00
5.6890000000000001e+00	0.0000000000000000e+00
5.6909999999999998e+00	0.0000000000000000e+00
5.6930000000000005e+00	0.0000000000000000e+00
5.6950000000000003e+00	0.0000000000000000e+00
5.6970000000000001e+00	0.0000000000000000e+00
5.6989999999999998e+00	0.0000000000000000e+00
5.7010000000000005e+00	0.0000000000000000e+00
5.7030000000000003e+00	0.0000000000000000e+00
5.7050000000000001e+00	0.0000000000000000e+00
5.7069999999999999e+00	0.0000000000000000e+00
5.7090000000000005e+00	0.0000000000000000e+00
5.7110000000000003e+00	0.0000000000000000e+00
5.7130000000000001e+00	0.0000000000000000e+00
5.7149999999999999e+00	0.0000000000000000e+00
5.7170000000000005e+00	0.0000000000000000e+00
5.7190000000000003e+00	0.0000000000000000e+00
5.7210000000000001e+00	0.0000000000000000e+00
5.7229999999999999e+00	0.0000000000000000e+00
5.7250000000000005e+00	0.0000000000000000e+00
5.7270000000000003e+00	0.0000000000000000e+00
5.7290000000000001e+00	0.0000000000000000e+00
5.7309999999999999e+00	0.0000000000000000e+00
5.7330000000000005e+00	0.0000000000000000e+00
5.7350000000000003e+00	0.0000000000000000e+00
5.7370000000000001e+00	0.0000000000000000e+00
5.7389999999999999e+00	0.0000000000000000e+00
5.7410000000000005e+00	0.0000000000000000e+00
5.7430000000000003e+00	0.0000000000000000e+00
5.7450000000000001e+00	0.0000000000000000e+00
5.7469999999999999e+00	0.0000000000000000e+00
5.7490000000000006e+00	0.0000000000000000e+00
5.7510000000000003e+00	0.0000000000000000e+00
5.7530000000000001e+00	0.0000000000000000e+00
5.7549999999999999e+00	0.0000000000000000e+00
5.7570000000000006e+00	0.0000000000000000e+00
5.7590000000000003e+00	0.0000000000000000e+00
5.7610000000000001e+00	0.0000000000000000e+00
5.7629999999999999e+00	0.0000000000000000e+00
5.7649999999999997e+00	0.0000000000000000e+00
5.7670000000000003e+00	0.0000000000000000e+00
5.7690000000000001e+00	0.0000000000000000e+00
5.7709999999999999e+00	0.0000000000000000e+00
5.7729999999999997e+00	0.0000000000000000e+00
5.7750000000000004e+00	0.0000000000000000e+00
5.7770000000000001e+00	0.0000000000000000e+00
5.7789999999999999e+00	0.0000000000000000e+00
5.7809999999999997e+00	0.0000000000000000e+00
5.7830000000000004e+00	0.0000000000000000e+00
5.7850000000000001e+00	0.0000000000000000e+00
5.7869999999999999e+00	0.0000000000000000e+00
5.7889999999999997e+00	0.0000000000000000e+00
5.7910000000000004e+00	0.0000000000000000e+00
5.7930000000000001e+00	0.0000000000000000e+00
5.7949999999999999e+00	0.0000000000000000e+00
5.7969999999999997e+00	0.0000000000000000e+00
5.7990000000000004e+00	0.0000000000000000e+00
5.8010000000000002e+00	0.0000000000000000e+00
5.8029999999999999e+00	0.0000000000000000e+00
5.8049999999999997e+00	0.0000000000000000e+00
5.8070000000000004e+00	0.0000000000000000e+00
5.8090000000000002e+00	0.0000000000000000e+00
5.8109999999999999e+00	0.0000000000000000e+00
5.8129999999999997e+00	0.0000000000000000e+00
5.8150000000000004e+00	0.0000000000000000e+00
5.8170000000000002e+00	0.0000000000000000e+00
5.8190000000000000e+00	0.0000000000000000e+00
5.8209999999999997e+00	0.0000000000000000e+00
5.8230000000000004e+00	0.0000000000000000e+00
5.8250000000000002e+00	0.0000000000000000e+00
5.8270000000000000e+00	0.0000000000000000e+00
5.8289999999999997e+00	0.0000000000000000e+00
5.8310000000000004e+00	0.0000000000000000e+00
5.8330000000000002e+00	0.0000000000000000e+00
5.8350000000000000e+00	0.0000000000000000e+00
5.8369999999999997e+00	0.0000000000000000e+00
5.8390000000000004e+00	0.0000000000000000e+00
5.8410000000000002e+00	0.0000000000000000e+00
5.8430000000000000e+00	0.0000000000000000e+00
5.8449999999999998e+00	0.0000000000000000e+00
5.8470000000000004e+00	0.0000000000000000e+00
5.8490000000000002e+00	0.0000000000000000e+00
5.8510000000000000e+00	0.0000000000000000e+00
5.8529999999999998e+00	0.0000000000000000e+00
5.8550000000000004e+00	0.0000000000000000e+00
5.8570000000000002e+00	0.0000000000000000e+00
5.8590000000000000e+00	0.0000000000000000e+00
5.8609999999999998e+00	0.0000000000000000e+00
5.8630000000000004e+00	0.0000000000000000e+00
5.8650000000000002e+00	0.0000000000000000e+00
5.8670000000000000e+00	0.0000000000000000e+00
5.8689999999999998e+00	0.0000000000000000e+00
5.8710000000000004e+00	0.0000000000000000e+00
5.8730000000000002e+00	0.0000000000000000e+00
5.8750000000000000e+00	0.0000000000000000e+00
5.8769999999999998e+00	0.0000000000000000e+00
5.8790000000000004e+00	0.0000000000000000e+00
5.8810000000000002e+00	0.0000000000000000e+00
5.8830000000000000e+00	0.0000000000000000e+00
5.8849999999999998e+00	0.0000000000000000e+00
5.8870000000000005e+00	0.0000000000000000e+00
5.8890000000000002e+00	0.0000000000000000e+00
5.8910000000000000e+00	0.0000000000000000e+00
5.8929999999999998e+00	0.0000000000000000e+00
5.8950000000000005e+00	0.0000000000000000e+00
5.8970000000000002e+00	0.0000000000000000e+00
5.8990000000000000e+00	0.0000000000000000e+00
5.9009999999999998e+00	0.0000000000000000e+00
5.9030000000000005e+00	0.0000000000000000e+00
5.9050000000000002e+00	0.0000000000000000e+00
5.9070000000000000e+00	0.0000000000000000e+00
5.9089999999999998e+00	0.0000000000000000e+00
5.9110000000000005e+00	0.0000000000000000e+00
5.9130000000000003e+00	0.0000000000000000e+00
5.9150000000000000e+00	0.0000000000000000e+00
5.9169999999999998e+00	0.0000000000000000e+00
5.9190000000000005e+00	0.0000000000000000e+00
5.9210000000000003e+00	0.0000000000000000e+00
5.9230000000000000e+00	0.0000000000000000e+00
5.9249999999999998e+00	0.0000000000000000e+00
5.9270000000000005e+00	0.0000000000000000e+00
5.9290000000000003e+00	0.0000000000000000e+00
5.9310000000000000e+00	0.0000000000000000e+00
5.9329999999999998e+00	0.0000000000000000e+00
5.9350000000000005e+00	0.0000000000000000e+00
5.9370000000000003e+00	0.0000000000000000e+00
5.9390000000000001e+00	0.0000000000000000e+00
5.9409999999999998e+00	0.0000000000000000e+00
5.9430000000000005e+00	0.0000000000000000e+00
5.9450000000000003e+00	0.0000000000000000e+00
5.9470000000000001e+00	0.0000000000000000e+00
5.9489999999999998e+00	0.0000000000000000e+00
5.9510000000000005e+00	0.0000000000000000e+00
5.9530000000000003e+00	0.0000000000000000e+00
5.9550000000000001e+00	0.0000000000000000e+00
5.9569999999999999e+00	0.0000000000000000e+00
5.9590000000000005e+00	0.0000000000000000e+00
5.9610000000000003e+00	0.0000000000000000e+00
5.9630000000000001e+00	0.0000000000000000e+00
5.9649999999999999e+00	0.0000000000000000e+00
5.9670000000000005e+00	0.0000000000000000e+00
5.9690000000000003e+00	0.0000000000000000e+00
5.9710000000000001e+00	0.0000000000000000e+00
5.9729999999999999e+00	0.0000000000000000e+00
5.9750000000000005e+00	0.0000000000000000e+00
5.9770000000000003e+00	0.0000000000000000e+00
5.9790000000000001e+00	0.0000000000000000e+00
5.9809999999999999e+00	0.0000000000000000e+00
5.9830000000000005e+00	0.0000000000000000e+00
5.9850000000000003e+00	0.0000000000000000e+00
5.9870000000000001e+00	0.0000000000000000e+00
5.9889999999999999e+00	0.0000000000000000e+00
5.9910000000000005e+00	0.0000000000000000e+00
5.9930000000000003e+00	0.0000000000000000e+00
5.9950000000000001e+00	0.0000000000000000e+00
5.9969999999999999e+00	0.0000000000000000e+00
5.9990000000000006e+00	0.0000000000000000e+00
6.0010000000000003e+00	0.0000000000000000e+00
6.0030000000000001e+00	0.0000000000000000e+00
6.0049999999999999e+00	0.0000000000000000e+00
6.0070000000000006e+00	0.0000000000000000e+00
6.0090000000000003e+00	0.0000000000000000e+00
6.0110000000000001e+00	0.0000000000000000e+00
6.0129999999999999e+00	0.0000000000000000e+00
6.0150000000000006e+00	0.0000000000000000e+00
6.0170000000000003e+00	0.0000000000000000e+00
6.0190000000000001e+00	0.0000000000000000e+00
6.0209999999999999e+00	0.0000000000000000e+00
6.0229999999999997e+00	0.0000000000000000e+00
6.0250000000000004e+00	0.0000000000000000e+00
6.0270000000000001e+00	0.0000000000000000e+00
6.0289999999999999e+00	0.0000000000000000e+00
6.0309999999999997e+00	0.0000000000000000e+00
6.0330000000000004e+00	0.0000000000000000e+00
6.0350000000000001e+00	0.0000000000000000e+00
6.0369999999999999e+00	0.0000000000000000e+00
6.0389999999999997e+00	0.0000000000000000e+00
6.0410000000000004e+00	0.0000000000000000e+00
6.0430000000000001e+00	0.0000000000000000e+00
6.0449999999999999e+00	0.0000000000000000e+00
6.0469999999999997e+00	0.0000000000000000e+00
6.0490000000000004e+00	0.0000000000000000e+00
6.0510000000000002e+00	0.0000000000000000e+00
6.0529999999999999e+00	0.0000000000000000e+00
6.0549999999999997e+00	0.0000000000000000e+00
6.0570000000000004e+00	0.0000000000000000e+00
6.0590000000000002e+00	0.0000000000000000e+00
6.0609999999999999e+00	0.0000000000000000e+00
6.0629999999999997e+00	0.0000000000000000e+00
6.0650000000000004e+00	0.0000000000000000e+00
6.0670000000000002e+00	0.0000000000000000e+00
6.0690000000000000e+00	0.0000000000000000e+00
6.0709999999999997e+00	0.0000000000000000e+00
6.0730000000000004e+00	0.0000000000000000e+00
6.0750000000000002e+00	0.0000000000000000e+00
6.0770000000000000e+00	0.0000000000000000e+00
6.0789999999999997e+00	0.0000000000000000e+00
6.0810000000000004e+00	0.0000000000000000e+00
6.0830000000000002e+00	0.0000000000000000e+00
6.0850000000000000e+00	0.0000000000000000e+00
6.0869999999999997e+00	0.0000000000000000e+00
