4.4745833333333334e+00	6.4010552694737655e-03
4.4754166666666668e+00	6.3952244946441361e-03
4.4762500000000003e+00	6.3893934617409442e-03
4.4770833333333337e+00	6.3835621710106594e-03
4.4779166666666672e+00	6.3777306227263963e-03
4.4787500000000007e+00	6.3718988171146407e-03
4.4795833333333333e+00	6.3660667543419258e-03
4.4804166666666667e+00	6.3602344347080120e-03
4.4812500000000002e+00	6.3544018584726913e-03
4.4820833333333336e+00	6.3485690257625293e-03
4.4829166666666671e+00	6.3427359368972702e-03
4.4837500000000006e+00	6.3369025921033995e-03
4.4845833333333340e+00	6.3310689915407892e-03
4.4854166666666666e+00	6.3252351355491676e-03
4.4862500000000001e+00	6.3194010243150522e-03
4.4870833333333335e+00	6.3135666580116379e-03
4.4879166666666670e+00	6.3077320369120393e-03
4.4887500000000005e+00	6.3018971613160168e-03
4.4895833333333339e+00	6.2960620314034266e-03
4.4904166666666674e+00	6.2902266473874313e-03
4.4912500000000000e+00	6.2843910095278233e-03
4.4920833333333334e+00	6.2785551180244425e-03
4.4929166666666669e+00	6.2727189731570654e-03
4.4937500000000004e+00	6.2668825751321933e-03
4.4945833333333338e+00	6.2610459241896343e-03
4.4954166666666673e+00	6.2552090205958422e-03
4.4962499999999999e+00	6.2493718645173502e-03
4.4970833333333333e+00	6.2435344561873052e-03
4.4979166666666668e+00	6.2376967959054674e-03
4.4987500000000002e+00	6.2318588838650157e-03
4.4995833333333337e+00	6.2260207203057583e-03
4.5004166666666672e+00	6.2201823054808258e-03
4.5012500000000006e+00	6.2143436395833973e-03
4.5020833333333332e+00	6.2085047228332968e-03
4.5029166666666667e+00	6.2026655555369459e-03
4.5037500000000001e+00	6.1968261379008460e-03
4.5045833333333336e+00	6.1909864701181760e-03
4.5054166666666671e+00	6.1851465524420668e-03
4.5062500000000005e+00	6.1793063851056651e-03
4.5070833333333340e+00	6.1734659683687632e-03
4.5079166666666666e+00	6.1676253024578465e-03
4.5087500000000000e+00	6.1617843875860778e-03
4.5095833333333335e+00	6.1559432239599587e-03
4.5104166666666670e+00	6.1501018118659267e-03
4.5112500000000004e+00	6.1442601515504514e-03
4.5120833333333339e+00	6.1384182432000500e-03
4.5129166666666674e+00	6.1325760870278856e-03
4.5137499999999999e+00	6.1267336833337183e-03
4.5145833333333334e+00	6.1208910323373722e-03
4.5154166666666669e+00	6.1150481342187035e-03
4.5162500000000003e+00	6.1092049892774725e-03
4.5170833333333338e+00	6.1033615976935351e-03
4.5179166666666672e+00	6.0975179597200224e-03
4.5187500000000007e+00	6.0916740756300491e-03
4.5195833333333333e+00	6.0858299456034715e-03
4.5204166666666667e+00	6.0799855699000815e-03
4.5212500000000002e+00	6.0741409487397036e-03
4.5220833333333337e+00	6.0682960823554843e-03
4.5229166666666671e+00	6.0624509709938934e-03
4.5237500000000006e+00	6.0566056148680936e-03
4.5245833333333341e+00	6.0507600142378770e-03
4.5254166666666666e+00	6.0449141693497133e-03
4.5262500000000001e+00	6.0390680804034425e-03
4.5270833333333336e+00	6.0332217476388728e-03
4.5279166666666670e+00	6.0273751712691670e-03
4.5287500000000005e+00	6.0215283515741014e-03
4.5295833333333340e+00	6.0156812887601774e-03
4.5304166666666665e+00	6.0098339830738645e-03
4.5312500000000000e+00	6.0039864347682936e-03
4.5320833333333335e+00	5.9981386439966755e-03
4.5329166666666669e+00	5.9922906110587704e-03
4.5337500000000004e+00	5.9864423362276931e-03
4.5345833333333339e+00	5.9805938196566544e-03
4.5354166666666673e+00	5.9747450615921238e-03
4.5362499999999999e+00	5.9688960623005549e-03
4.5370833333333334e+00	5.9630468219751265e-03
4.5379166666666668e+00	5.9571973409089374e-03
4.5387500000000003e+00	5.9513476193084891e-03
4.5395833333333337e+00	5.9454976573802831e-03
4.5404166666666672e+00	5.9396474554107570e-03
4.5412500000000007e+00	5.9337970135797669e-03
4.5420833333333333e+00	5.9279463321337822e-03
4.5429166666666667e+00	5.9220954113325952e-03
4.5437500000000002e+00	5.9162442513693847e-03
4.5445833333333336e+00	5.9103928525638949e-03
4.5454166666666671e+00	5.9045412150693366e-03
4.5462500000000006e+00	5.8986893390922121e-03
4.5470833333333340e+00	5.8928372249722472e-03
4.5479166666666666e+00	5.8869848728893004e-03
4.5487500000000001e+00	5.8811322830498733e-03
4.5495833333333335e+00	5.8752794557070942e-03
4.5504166666666670e+00	5.8694263911207578e-03
4.5512500000000005e+00	5.8635730894973648e-03
4.5520833333333339e+00	5.8577195510900459e-03
4.5529166666666674e+00	5.8518657761386095e-03
4.5537500000000000e+00	5.8460117648162502e-03
4.5545833333333334e+00	5.8401575174094056e-03
4.5554166666666669e+00	5.8343030341712074e-03
4.5562500000000004e+00	5.8284483153148159e-03
4.5570833333333338e+00	5.8225933610867031e-03
4.5579166666666673e+00	5.8167381716800470e-03
4.5587499999999999e+00	5.8108827473279953e-03
4.5595833333333333e+00	5.8050270883169830e-03
4.5604166666666668e+00	5.7991711948801594e-03
4.5612500000000002e+00	5.7933150671973799e-03
4.5620833333333337e+00	5.7874587055017912e-03
4.5629166666666672e+00	5.7816021101131385e-03
4.5637500000000006e+00	5.7757452812379206e-03
4.5645833333333332e+00	5.7698882190360123e-03
4.5654166666666667e+00	5.7640309237605436e-03
4.5662500000000001e+00	5.7581733957245973e-03
4.5670833333333336e+00	5.7523156351213522e-03
4.5679166666666671e+00	5.7464576421373259e-03
4.5687500000000005e+00	5.7405994170856012e-03
4.5695833333333340e+00	5.7347409601526964e-03
4.5704166666666666e+00	5.7288822715784171e-03
4.5712500000000000e+00	5.7230233516025750e-03
4.5720833333333335e+00	5.7171642004716370e-03
4.5729166666666670e+00	5.7113048183787818e-03
4.5737500000000004e+00	5.7054452056104488e-03
4.5745833333333339e+00	5.6995853624131065e-03
4.5754166666666674e+00	5.6937252889333045e-03
4.5762499999999999e+00	5.6878649854574803e-03
4.5770833333333334e+00	5.6820044522520874e-03
4.5779166666666669e+00	5.6761436895436113e-03
4.5787500000000003e+00	5.6702826975119081e-03
4.5795833333333338e+00	5.6644214764300926e-03
4.5804166666666672e+00	5.6585600265246514e-03
4.5812500000000007e+00	5.6526983480487134e-03
4.5820833333333333e+00	5.6468364412287642e-03
4.5829166666666667e+00	5.6409743062579842e-03
4.5837500000000002e+00	5.6351119434294716e-03
4.5845833333333337e+00	5.6292493529630505e-03
4.5854166666666671e+00	5.6233865350918677e-03
4.5862500000000006e+00	5.6175234900424087e-03
4.5870833333333341e+00	5.6116602180145136e-03
4.5879166666666666e+00	5.6057967193012823e-03
4.5887500000000001e+00	5.5999329941491816e-03
4.5895833333333336e+00	5.5940690427513928e-03
4.5904166666666670e+00	5.5882048653210781e-03
4.5912500000000005e+00	5.5823404621313530e-03
4.5920833333333340e+00	5.5764758334087006e-03
4.5929166666666665e+00	5.5706109794195768e-03
4.5937500000000000e+00	5.5647459003704824e-03
4.5945833333333335e+00	5.5588805964745802e-03
4.5954166666666669e+00	5.5530150679916623e-03
4.5962500000000004e+00	5.5471493151348925e-03
4.5970833333333339e+00	5.5412833381907056e-03
4.5979166666666673e+00	5.5354171373522831e-03
4.5987499999999999e+00	5.5295507128461097e-03
4.5995833333333334e+00	5.5236840649386387e-03
4.6004166666666668e+00	5.5178171938763398e-03
4.6012500000000003e+00	5.5119500998324078e-03
4.6020833333333337e+00	5.5060827830799575e-03
4.6029166666666672e+00	5.5002152438721206e-03
4.6037500000000007e+00	5.4943474824087346e-03
4.6045833333333333e+00	5.4884794989296095e-03
4.6054166666666667e+00	5.4826112936945393e-03
4.6062500000000002e+00	5.4767428669566520e-03
4.6070833333333336e+00	5.4708742189024662e-03
4.6079166666666671e+00	5.4650053497584672e-03
4.6087500000000006e+00	5.4591362597977700e-03
4.6095833333333340e+00	5.4532669492934893e-03
4.6104166666666666e+00	5.4473974183921739e-03
4.6112500000000001e+00	5.4415276673536184e-03
4.6120833333333335e+00	5.4356576964509351e-03
4.6129166666666670e+00	5.4297875058706424e-03
4.6137500000000005e+00	5.4239170958991778e-03
4.6145833333333339e+00	5.4180464667763495e-03
4.6154166666666674e+00	5.4121756186620296e-03
4.6162500000000000e+00	5.4063045518226716e-03
4.6170833333333334e+00	5.4004332665846810e-03
4.6179166666666669e+00	5.3945617630679621e-03
4.6187500000000004e+00	5.3886900414923389e-03
4.6195833333333338e+00	5.3828181022375077e-03
4.6204166666666673e+00	5.3769459454233726e-03
4.6212499999999999e+00	5.3710735712764190e-03
4.6220833333333333e+00	5.3652009801230527e-03
4.6229166666666668e+00	5.3593281721364683e-03
4.6237500000000002e+00	5.3534551475298278e-03
4.6245833333333337e+00	5.3475819065695865e-03
4.6254166666666672e+00	5.3417084495022138e-03
4.6262500000000006e+00	5.3358347765475322e-03
4.6270833333333332e+00	5.3299608879586726e-03
4.6279166666666667e+00	5.3240867839488004e-03
4.6287500000000001e+00	5.3182124647843665e-03
4.6295833333333336e+00	5.3123379306518892e-03
4.6304166666666671e+00	5.3064631818111599e-03
4.6312500000000005e+00	5.3005882185219733e-03
4.6320833333333340e+00	5.2947130409974896e-03
4.6329166666666666e+00	5.2888376494908407e-03
4.6337500000000000e+00	5.2829620441952052e-03
4.6345833333333335e+00	5.2770862253770359e-03
4.6354166666666670e+00	5.2712101932628208e-03
4.6362500000000004e+00	5.2653339480990269e-03
4.6370833333333339e+00	5.2594574901387850e-03
4.6379166666666674e+00	5.2535808195752765e-03
4.6387499999999999e+00	5.2477039366416447e-03
4.6395833333333334e+00	5.2418268416309912e-03
4.6404166666666669e+00	5.2359495347564780e-03
4.6412500000000003e+00	5.2300720162445913e-03
4.6420833333333338e+00	5.2241942863151527e-03
4.6429166666666672e+00	5.2183163451746672e-03
4.6437500000000007e+00	5.2124381931295538e-03
4.6445833333333333e+00	5.2065598304129601e-03
4.6454166666666667e+00	5.2006812572313876e-03
4.6462500000000002e+00	5.1948024738313050e-03
4.6470833333333337e+00	5.1889234804192164e-03
4.6479166666666671e+00	5.1830442772615726e-03
4.6487500000000006e+00	5.1771648646115054e-03
4.6495833333333341e+00	5.1712852426688541e-03
4.6504166666666666e+00	5.1654054116534454e-03
4.6512500000000001e+00	5.1595253718583747e-03
4.6520833333333336e+00	5.1536451234968084e-03
4.6529166666666670e+00	5.1477646667819057e-03
4.6537500000000005e+00	5.1418840019867851e-03
4.6545833333333340e+00	5.1360031293046218e-03
4.6554166666666665e+00	5.1301220490218569e-03
4.6562500000000000e+00	5.1242407613250043e-03
4.6570833333333335e+00	5.1183592664738597e-03
4.6579166666666669e+00	5.1124775647282128e-03
4.6587500000000004e+00	5.1065956562745818e-03
4.6595833333333339e+00	5.1007135413727589e-03
4.6604166666666673e+00	5.0948312202692136e-03
4.6612499999999999e+00	5.0889486932303996e-03
4.6620833333333334e+00	5.0830659604095274e-03
4.6629166666666668e+00	5.0771830220730507e-03
4.6637500000000003e+00	5.0712998785207297e-03
4.6645833333333337e+00	5.0654165299057743e-03
4.6654166666666672e+00	5.0595329764879793e-03
4.6662500000000007e+00	5.0536492185271342e-03
4.6670833333333333e+00	5.0477652562630473e-03
4.6679166666666667e+00	5.0418810899088831e-03
4.6687500000000002e+00	5.0359967196977884e-03
4.6695833333333336e+00	5.0301121458695697e-03
4.6704166666666671e+00	5.0242273686507133e-03
4.6712500000000006e+00	5.0183423883543013e-03
4.6720833333333340e+00	5.0124572051002403e-03
4.6729166666666666e+00	5.0065718191882880e-03
4.6737500000000001e+00	5.0006862309048827e-03
4.6745833333333335e+00	4.9948004403566060e-03
4.6754166666666670e+00	4.9889144478365557e-03
4.6762500000000005e+00	4.9830282536578174e-03
4.6770833333333339e+00	4.9771418580002438e-03
4.6779166666666674e+00	4.9712552610636784e-03
4.6787500000000000e+00	4.9653684631212336e-03
4.6795833333333334e+00	4.9594814643927343e-03
4.6804166666666669e+00	4.9535942651579559e-03
4.6812500000000004e+00	4.9477068655834344e-03
4.6820833333333338e+00	4.9418192659755888e-03
4.6829166666666673e+00	4.9359314665542442e-03
4.6837499999999999e+00	4.9300434674792717e-03
4.6845833333333333e+00	4.9241552691103863e-03
4.6854166666666668e+00	4.9182668716007960e-03
4.6862500000000002e+00	4.9123782752036318e-03
4.6870833333333337e+00	4.9064894801720271e-03
4.6879166666666672e+00	4.9006004867324648e-03
4.6887500000000006e+00	4.8947112951180927e-03
4.6895833333333332e+00	4.8888219055620574e-03
4.6904166666666667e+00	4.8829323183108286e-03
4.6912500000000001e+00	4.8770425336042136e-03
4.6920833333333336e+00	4.8711525516753618e-03
4.6929166666666671e+00	4.8652623727640787e-03
4.6937500000000005e+00	4.8593719971035112e-03
4.6945833333333340e+00	4.8534814249068239e-03
4.6954166666666666e+00	4.8475906564271476e-03
4.6962500000000000e+00	4.8416996919309341e-03
4.6970833333333335e+00	4.8358085316113630e-03
4.6979166666666670e+00	4.8299171757415493e-03
4.6987500000000004e+00	4.8240256245613011e-03
4.6995833333333339e+00	4.8181338782171670e-03
4.7004166666666674e+00	4.8122419370488769e-03
4.7012499999999999e+00	4.8063498013028996e-03
4.7020833333333334e+00	4.8004574711590919e-03
4.7029166666666669e+00	4.7945649468439369e-03
4.7037500000000003e+00	4.7886722286305519e-03
4.7045833333333338e+00	4.7827793167320998e-03
4.7054166666666672e+00	4.7768862113817256e-03
4.7062500000000007e+00	4.7709929128725292e-03
4.7070833333333333e+00	4.7650994214243339e-03
4.7079166666666667e+00	4.7592057372103369e-03
4.7087500000000002e+00	4.7533118604836666e-03
4.7095833333333337e+00	4.7474177915440841e-03
4.7104166666666671e+00	4.7415235305847672e-03
4.7112500000000006e+00	4.7356290778455268e-03
4.7120833333333341e+00	4.7297344335994751e-03
4.7129166666666666e+00	4.7238395980264691e-03
4.7137500000000001e+00	4.7179445713663162e-03
4.7145833333333336e+00	4.7120493538854715e-03
4.7154166666666670e+00	4.7061539458037593e-03
4.7162500000000005e+00	4.7002583474076154e-03
4.7170833333333340e+00	4.6943625588768967e-03
4.7179166666666665e+00	4.6884665804647341e-03
4.7187500000000000e+00	4.6825704123976122e-03
4.7195833333333335e+00	4.6766740549220032e-03
4.7204166666666669e+00	4.6707775082976966e-03
4.7212500000000004e+00	4.6648807727511787e-03
4.7220833333333339e+00	4.6589838484822899e-03
4.7229166666666673e+00	4.6530867357374994e-03
4.7237499999999999e+00	4.6471894348432130e-03
4.7245833333333334e+00	4.6412919459393187e-03
4.7254166666666668e+00	4.6353942692323180e-03
4.7262500000000003e+00	4.6294964050752610e-03
4.7270833333333337e+00	4.6235983536480063e-03
4.7279166666666672e+00	4.6177001151503916e-03
4.7287500000000007e+00	4.6118016899021619e-03
4.7295833333333333e+00	4.6059030780565280e-03
4.7304166666666667e+00	4.6000042798932661e-03
4.7312500000000002e+00	4.5941052956655062e-03
4.7320833333333336e+00	4.5882061255930751e-03
4.7329166666666671e+00	4.5823067699091160e-03
4.7337500000000006e+00	4.5764072288267954e-03
4.7345833333333340e+00	4.5705075026392095e-03
4.7354166666666666e+00	4.5646075915395379e-03
4.7362500000000001e+00	4.5587074957476048e-03
4.7370833333333335e+00	4.5528072155964772e-03
4.7379166666666670e+00	4.5469067512593497e-03
4.7387500000000005e+00	4.5410061029094173e-03
4.7395833333333339e+00	4.5351052708664241e-03
4.7404166666666674e+00	4.5292042553835010e-03
4.7412500000000000e+00	4.5233030566604882e-03
4.7420833333333334e+00	4.5174016749305324e-03
4.7429166666666669e+00	4.5115001104267805e-03
4.7437500000000004e+00	4.5055983634090246e-03
4.7445833333333338e+00	4.4996964341104118e-03
4.7454166666666673e+00	4.4937943227574273e-03
4.7462500000000007e+00	4.4878920296098634e-03
4.7470833333333333e+00	4.4819895548675603e-03
4.7479166666666668e+00	4.4760868988036329e-03
4.7487500000000002e+00	4.4701840616445665e-03
4.7495833333333337e+00	4.4642810436101854e-03
4.7504166666666672e+00	4.4583778449669431e-03
4.7512500000000006e+00	4.4524744659346638e-03
4.7520833333333332e+00	4.4465709067531556e-03
4.7529166666666667e+00	4.4406671676622267e-03
4.7537500000000001e+00	4.4347632489150079e-03
4.7545833333333336e+00	4.4288591507246622e-03
4.7554166666666671e+00	4.4229548733110136e-03
4.7562500000000005e+00	4.4170504169405156e-03
4.7570833333333340e+00	4.4111457818996058e-03
4.7579166666666666e+00	4.4052409683481564e-03
4.7587500000000000e+00	4.3993359765126527e-03
4.7595833333333335e+00	4.3934308067128391e-03
4.7604166666666670e+00	4.3875254591352331e-03
4.7612500000000004e+00	4.3816199340263040e-03
4.7620833333333339e+00	4.3757142316391828e-03
4.7629166666666674e+00	4.3698083521404030e-03
4.7637499999999999e+00	4.3639022958497087e-03
4.7645833333333334e+00	4.3579960629935854e-03
4.7654166666666669e+00	4.3520896537918574e-03
4.7662500000000003e+00	4.3461830684843328e-03
4.7670833333333338e+00	4.3402763072641903e-03
4.7679166666666672e+00	4.3343693704578357e-03
4.7687500000000007e+00	4.3284622582984156e-03
4.7695833333333333e+00	4.3225549709458022e-03
4.7704166666666667e+00	4.3166475086331424e-03
4.7712500000000002e+00	4.3107398716601963e-03
4.7720833333333337e+00	4.3048320602800949e-03
4.7729166666666671e+00	4.2989240746660329e-03
4.7737500000000006e+00	4.2930159151244318e-03
4.7745833333333341e+00	4.2871075818484705e-03
4.7754166666666666e+00	4.2811990750446505e-03
4.7762500000000001e+00	4.2752903950327159e-03
4.7770833333333336e+00	4.2693815419925230e-03
4.7779166666666670e+00	4.2634725161505571e-03
4.7787500000000005e+00	4.2575633178065786e-03
4.7795833333333340e+00	4.2516539471670889e-03
4.7804166666666665e+00	4.2457444044319281e-03
4.7812500000000000e+00	4.2398346899075179e-03
4.7820833333333335e+00	4.2339248038203436e-03
4.7829166666666669e+00	4.2280147463236162e-03
4.7837500000000004e+00	4.2221045177304184e-03
4.7845833333333339e+00	4.2161941183072038e-03
4.7854166666666673e+00	4.2102835482138445e-03
4.7862499999999999e+00	4.2043728077367781e-03
4.7870833333333334e+00	4.1984618971224741e-03
4.7879166666666668e+00	4.1925508165707726e-03
4.7887500000000003e+00	4.1866395663348044e-03
4.7895833333333337e+00	4.1807281466743618e-03
4.7904166666666672e+00	4.1748165578225915e-03
4.7912500000000007e+00	4.1689047999793338e-03
4.7920833333333333e+00	4.1629928733843968e-03
4.7929166666666667e+00	4.1570807783575248e-03
4.7937500000000002e+00	4.1511685150652511e-03
4.7945833333333336e+00	4.1452560837140773e-03
4.7954166666666671e+00	4.1393434846370702e-03
4.7962500000000006e+00	4.1334307180407315e-03
4.7970833333333340e+00	4.1275177840849331e-03
4.7979166666666666e+00	4.1216046830960806e-03
4.7987500000000001e+00	4.1156914153206436e-03
4.7995833333333335e+00	4.1097779809251556e-03
4.8004166666666670e+00	4.1038643801760699e-03
4.8012500000000005e+00	4.0979506133398402e-03
4.8020833333333339e+00	4.0920366806629360e-03
4.8029166666666674e+00	4.0861225822985681e-03
4.8037500000000000e+00	4.0802083185464966e-03
4.8045833333333334e+00	4.0742938897198044e-03
4.8054166666666669e+00	4.0683792959317344e-03
4.8062500000000004e+00	4.0624645374287560e-03
4.8070833333333338e+00	4.0565496145372748e-03
4.8079166666666673e+00	4.0506345274304856e-03
4.8087500000000007e+00	4.0447192763282125e-03
4.8095833333333333e+00	4.0388038615701838e-03
4.8104166666666668e+00	4.0328882833162716e-03
4.8112500000000002e+00	4.0269725417663160e-03
4.8120833333333337e+00	4.0210566372400613e-03
4.8129166666666672e+00	4.0151405699706544e-03
4.8137500000000006e+00	4.0092243401379513e-03
4.8145833333333332e+00	4.0033079480017442e-03
4.8154166666666667e+00	3.9973913938218253e-03
4.8162500000000001e+00	3.9914746778513255e-03
4.8170833333333336e+00	3.9855578003167302e-03
4.8179166666666671e+00	3.9796407614178797e-03
4.8187500000000005e+00	3.9737235614012434e-03
4.8195833333333340e+00	3.9678062005465975e-03
4.8204166666666666e+00	3.9618886790671048e-03
4.8212500000000000e+00	3.9559709972025736e-03
4.8220833333333335e+00	3.9500531551928120e-03
4.8229166666666670e+00	3.9441351532776281e-03
4.8237500000000004e+00	3.9382169917301368e-03
4.8245833333333339e+00	3.9322986707168717e-03
4.8254166666666674e+00	3.9263801905109474e-03
4.8262499999999999e+00	3.9204615513654950e-03
4.8270833333333334e+00	3.9145427534803545e-03
4.8279166666666669e+00	3.9086237971353022e-03
4.8287500000000003e+00	3.9027046825701461e-03
4.8295833333333338e+00	3.8967854100047106e-03
4.8304166666666672e+00	3.8908659797054486e-03
4.8312500000000007e+00	3.8849463918522171e-03
4.8320833333333333e+00	3.8790266467114698e-03
4.8329166666666667e+00	3.8731067445429979e-03
4.8337500000000002e+00	3.8671866855466415e-03
4.8345833333333337e+00	3.8612664700488075e-03
4.8354166666666671e+00	3.8553460981960441e-03
4.8362500000000006e+00	3.8494255702081759e-03
4.8370833333333341e+00	3.8435048864182697e-03
4.8379166666666666e+00	3.8375840470328271e-03
4.8387500000000001e+00	3.8316630522516881e-03
4.8395833333333336e+00	3.8257419023213224e-03
4.8404166666666670e+00	3.8198205975414901e-03
4.8412500000000005e+00	3.8138991380787246e-03
4.8420833333333340e+00	3.8079775242061405e-03
4.8429166666666665e+00	3.8020557561635466e-03
4.8437500000000000e+00	3.7961338341774282e-03
4.8445833333333335e+00	3.7902117584942552e-03
4.8454166666666669e+00	3.7842895293604961e-03
4.8462500000000004e+00	3.7783671470026370e-03
4.8470833333333339e+00	3.7724446116205179e-03
4.8479166666666673e+00	3.7665219235338832e-03
4.8487499999999999e+00	3.7605990829692178e-03
4.8495833333333334e+00	3.7546760901130405e-03
4.8504166666666668e+00	3.7487529452051582e-03
4.8512500000000003e+00	3.7428296485586543e-03
4.8520833333333337e+00	3.7369062003533848e-03
4.8529166666666672e+00	3.7309826008224967e-03
4.8537500000000007e+00	3.7250588502257820e-03
4.8545833333333333e+00	3.7191349487830649e-03
4.8554166666666667e+00	3.7132108967474764e-03
4.8562500000000002e+00	3.7072866943854699e-03
4.8570833333333336e+00	3.7013623419235304e-03
4.8579166666666671e+00	3.6954378395681604e-03
4.8587500000000006e+00	3.6895131875458453e-03
4.8595833333333340e+00	3.6835883861363605e-03
4.8604166666666666e+00	3.6776634355994986e-03
4.8612500000000001e+00	3.6717383361284384e-03
4.8620833333333335e+00	3.6658130879696493e-03
4.8629166666666670e+00	3.6598876913762619e-03
4.8637500000000005e+00	3.6539621465747629e-03
4.8645833333333339e+00	3.6480364538316046e-03
4.8654166666666674e+00	3.6421106133732728e-03
4.8662500000000000e+00	3.6361846253796237e-03
4.8670833333333334e+00	3.6302584901637402e-03
4.8679166666666669e+00	3.6243322079720919e-03
4.8687500000000004e+00	3.6184057789911961e-03
4.8695833333333338e+00	3.6124792034875064e-03
4.8704166666666673e+00	3.6065524816808470e-03
4.8712500000000007e+00	3.6006256138376713e-03
4.8720833333333333e+00	3.5946986002111103e-03
4.8729166666666668e+00	3.5887714409676974e-03
4.8737500000000002e+00	3.5828441363872088e-03
4.8745833333333337e+00	3.5769166867560820e-03
4.8754166666666672e+00	3.5709890922608341e-03
4.8762500000000006e+00	3.5650613531412745e-03
4.8770833333333332e+00	3.5591334696505328e-03
4.8779166666666667e+00	3.5532054420350789e-03
4.8787500000000001e+00	3.5472772705213980e-03
4.8795833333333336e+00	3.5413489553293154e-03
4.8804166666666671e+00	3.5354204967452674e-03
4.8812500000000005e+00	3.5294918949757559e-03
4.8820833333333340e+00	3.5235631502539273e-03
4.8829166666666666e+00	3.5176342628662205e-03
4.8837500000000000e+00	3.5117052329924903e-03
4.8845833333333335e+00	3.5057760608792066e-03
4.8854166666666670e+00	3.4998467468327910e-03
4.8862500000000004e+00	3.4939172910464222e-03
4.8870833333333339e+00	3.4879876937266019e-03
4.8879166666666674e+00	3.4820579551264608e-03
4.8887499999999999e+00	3.4761280755457591e-03
4.8895833333333334e+00	3.4701980551443685e-03
4.8904166666666669e+00	3.4642678942220506e-03
4.8912500000000003e+00	3.4583375930119509e-03
4.8920833333333338e+00	3.4524071516939254e-03
4.8929166666666672e+00	3.4464765705877198e-03
4.8937500000000007e+00	3.4405458498798502e-03
4.8945833333333333e+00	3.4346149898101253e-03
4.8954166666666667e+00	3.4286839906383371e-03
4.8962500000000002e+00	3.4227528525909712e-03
4.8970833333333337e+00	3.4168215759544651e-03
4.8979166666666671e+00	3.4108901609219977e-03
4.8987500000000006e+00	3.4049586076867477e-03
4.8995833333333341e+00	3.3990269165684595e-03
4.9004166666666666e+00	3.3930950877936183e-03
4.9012500000000001e+00	3.3871631215620646e-03
4.9020833333333336e+00	3.3812310181735579e-03
4.9029166666666670e+00	3.3752987778479238e-03
4.9037500000000005e+00	3.3693664007583557e-03
4.9045833333333340e+00	3.3634338872112757e-03
4.9054166666666674e+00	3.3575012374398305e-03
4.9062500000000000e+00	3.3515684516505218e-03
4.9070833333333335e+00	3.3456355301231255e-03
4.9079166666666669e+00	3.3397024731041114e-03
4.9087500000000004e+00	3.3337692807999808e-03
4.9095833333333339e+00	3.3278359534305579e-03
4.9104166666666673e+00	3.3219024912956030e-03
4.9112499999999999e+00	3.3159688946216015e-03
4.9120833333333334e+00	3.3100351635950709e-03
4.9129166666666668e+00	3.3041012984957874e-03
4.9137500000000003e+00	3.2981672995635591e-03
4.9145833333333337e+00	3.2922331670381944e-03
4.9154166666666672e+00	3.2862989011528398e-03
4.9162500000000007e+00	3.2803645021406425e-03
4.9170833333333333e+00	3.2744299702813784e-03
4.9179166666666667e+00	3.2684953057882105e-03
4.9187500000000002e+00	3.2625605088343335e-03
4.9195833333333336e+00	3.2566255797528143e-03
4.9204166666666671e+00	3.2506905188034452e-03
4.9212500000000006e+00	3.2447553261127915e-03
4.9220833333333340e+00	3.2388200019939362e-03
4.9229166666666666e+00	3.2328845466866873e-03
4.9237500000000001e+00	3.2269489604241919e-03
4.9245833333333335e+00	3.2210132434329353e-03
4.9254166666666670e+00	3.2150773959460643e-03
4.9262500000000005e+00	3.2091414182433553e-03
4.9270833333333339e+00	3.2032053105379710e-03
4.9279166666666674e+00	3.1972690730630582e-03
4.9287500000000000e+00	3.1913327060517638e-03
4.9295833333333334e+00	3.1853962097838640e-03
4.9304166666666669e+00	3.1794595844791829e-03
4.9312500000000004e+00	3.1735228303442220e-03
4.9320833333333338e+00	3.1675859476720802e-03
4.9329166666666673e+00	3.1616489367025657e-03
4.9337500000000007e+00	3.1557117975888893e-03
4.9345833333333333e+00	3.1497745306707792e-03
4.9354166666666668e+00	3.1438371361613981e-03
4.9362500000000002e+00	3.1378996142539251e-03
4.9370833333333337e+00	3.1319619652747654e-03
4.9379166666666672e+00	3.1260241893704688e-03
4.9387500000000006e+00	3.1200862868074886e-03
4.9395833333333332e+00	3.1141482579122304e-03
4.9404166666666667e+00	3.1082101027912756e-03
4.9412500000000001e+00	3.1022718217643686e-03
4.9420833333333336e+00	3.0963334150913013e-03
4.9429166666666671e+00	3.0903948829452688e-03
4.9437500000000005e+00	3.0844562255993857e-03
4.9445833333333340e+00	3.0785174432734763e-03
4.9454166666666666e+00	3.0725785362406555e-03
4.9462500000000000e+00	3.0666395047340700e-03
4.9470833333333335e+00	3.0607003489735440e-03
4.9479166666666670e+00	3.0547610692255311e-03
4.9487500000000004e+00	3.0488216657298395e-03
4.9495833333333339e+00	3.0428821386729865e-03
4.9504166666666674e+00	3.0369424883347484e-03
4.9512499999999999e+00	3.0310027149815788e-03
4.9520833333333334e+00	3.0250628188266404e-03
4.9529166666666669e+00	3.0191228001097414e-03
4.9537500000000003e+00	3.0131826590640287e-03
4.9545833333333338e+00	3.0072423959093264e-03
4.9554166666666672e+00	3.0013020109387334e-03
4.9562500000000007e+00	2.9953615043853965e-03
4.9570833333333333e+00	2.9894208764225105e-03
4.9579166666666667e+00	2.9834801273764811e-03
4.9587500000000002e+00	2.9775392574604709e-03
4.9595833333333337e+00	2.9715982668876428e-03
