9.9550000000000001e+00	-1.6554349910818740e-03
9.9649999999999999e+00	-1.7745823779905703e-03
9.9749999999999996e+00	-1.8931807412604167e-03
9.9849999999999994e+00	-2.0111592759996088e-03
9.9950000000000010e+00	-2.1284471773163451e-03
1.0005000000000001e+01	-2.2449736403188179e-03
1.0015000000000001e+01	-2.3606678601152255e-03
1.0025000000000000e+01	-2.4754590318137601e-03
1.0035000000000000e+01	-2.5892763505226219e-03
1.0045000000000000e+01	-2.7020490113500040e-03
1.0055000000000000e+01	-2.8137062094041030e-03
1.0065000000000000e+01	-2.9241771397931124e-03
1.0075000000000001e+01	-3.0333909976252324e-03
1.0085000000000001e+01	-3.1412769780086551e-03
1.0095000000000001e+01	-3.2477642760515768e-03
1.0105000000000000e+01	-3.3527820868621949e-03
1.0115000000000000e+01	-3.4562596055487042e-03
1.0125000000000000e+01	-3.5581260272193010e-03
1.0135000000000000e+01	-3.6583105469821780e-03
1.0145000000000000e+01	-3.7567423599455360e-03
1.0154999999999999e+01	-3.8533506612175666e-03
1.0165000000000001e+01	-3.9480646459064675e-03
1.0175000000000001e+01	-4.0408135091204340e-03
1.0185000000000000e+01	-4.1315264459676612e-03
1.0195000000000000e+01	-4.2201326515563459e-03
1.0205000000000000e+01	-4.3065613209946835e-03
1.0215000000000000e+01	-4.3907416493908684e-03
1.0225000000000000e+01	-4.4726028318530977e-03
1.0234999999999999e+01	-4.5520740634895683e-03
1.0245000000000001e+01	-4.6290845394084739e-03
1.0255000000000001e+01	-4.7035634547180115e-03
1.0265000000000001e+01	-4.7754400045263764e-03
1.0275000000000000e+01	-4.8446433839417638e-03
1.0285000000000000e+01	-4.9111027880723692e-03
1.0295000000000000e+01	-4.9747474120263912e-03
1.0305000000000000e+01	-5.0355064509120225e-03
1.0315000000000000e+01	-5.0933090998374585e-03
1.0325000000000001e+01	-5.1480845539108961e-03
1.0335000000000001e+01	-5.1997620082405334e-03
1.0345000000000001e+01	-5.2482706579345621e-03
1.0355000000000000e+01	-5.2935396981011792e-03
1.0365000000000000e+01	-5.3354983238485826e-03
1.0375000000000000e+01	-5.3740757302849660e-03
1.0385000000000000e+01	-5.4092011125185255e-03
1.0395000000000000e+01	-5.4408036656574564e-03
1.0404999999999999e+01	-5.4688125848099556e-03
1.0415000000000001e+01	-5.4931570650842169e-03
1.0425000000000001e+01	-5.5137663015884389e-03
1.0435000000000000e+01	-5.5305694894308144e-03
1.0445000000000000e+01	-5.5434958237195412e-03
1.0455000000000000e+01	-5.5524744995628138e-03
1.0465000000000000e+01	-5.5574347120688301e-03
1.0475000000000000e+01	-5.5583056563457828e-03
1.0484999999999999e+01	-5.5550165275018689e-03
1.0495000000000001e+01	-5.5474965206452845e-03
1.0505000000000001e+01	-5.5356748308842260e-03
1.0515000000000001e+01	-5.5191042773307802e-03
1.0525000000000000e+01	-5.4974482463316333e-03
1.0535000000000000e+01	-5.4708017838468745e-03
1.0545000000000000e+01	-5.4392599358365932e-03
1.0555000000000000e+01	-5.4029177482608831e-03
1.0565000000000000e+01	-5.3618702670798282e-03
1.0575000000000001e+01	-5.3162125382535189e-03
1.0585000000000001e+01	-5.2660396077420495e-03
1.0595000000000001e+01	-5.2114465215055052e-03
1.0605000000000000e+01	-5.1525283255039770e-03
1.0615000000000000e+01	-5.0893800656975508e-03
1.0625000000000000e+01	-5.0220967880463194e-03
1.0635000000000000e+01	-4.9507735385103772e-03
1.0645000000000000e+01	-4.8755053630498034e-03
1.0654999999999999e+01	-4.7963873076246966e-03
1.0665000000000001e+01	-4.7135144181951411e-03
1.0675000000000001e+01	-4.6269817407212305e-03
1.0685000000000000e+01	-4.5368843211630551e-03
1.0695000000000000e+01	-4.4433172054807023e-03
1.0705000000000000e+01	-4.3463754396342539e-03
1.0715000000000000e+01	-4.2461540695838112e-03
1.0725000000000000e+01	-4.1427481412894575e-03
1.0734999999999999e+01	-4.0362527007112813e-03
1.0745000000000001e+01	-3.9267627938093779e-03
1.0755000000000001e+01	-3.8143734665438381e-03
1.0765000000000001e+01	-3.6991797648747446e-03
1.0775000000000000e+01	-3.5812767347621895e-03
1.0785000000000000e+01	-3.4607594221662649e-03
1.0795000000000000e+01	-3.3377228730470565e-03
1.0805000000000000e+01	-3.2122621333646579e-03
1.0815000000000000e+01	-3.0844722490791531e-03
1.0825000000000001e+01	-2.9544482661506386e-03
1.0835000000000001e+01	-2.8222852305392005e-03
1.0845000000000001e+01	-2.6880781882049278e-03
1.0855000000000000e+01	-2.5519221851079124e-03
1.0865000000000000e+01	-2.4139122672082432e-03
1.0875000000000000e+01	-2.2741434804660048e-03
1.0885000000000000e+01	-2.1327108708412952e-03
1.0895000000000000e+01	-1.9897094842941960e-03
1.0904999999999999e+01	-1.8452343667848020e-03
1.0915000000000001e+01	-1.6993805642732010e-03
1.0925000000000001e+01	-1.5522431227194852e-03
1.0935000000000000e+01	-1.4039170880837406e-03
1.0945000000000000e+01	-1.2544975063260590e-03
1.0955000000000000e+01	-1.1040794234065282e-03
1.0965000000000000e+01	-9.5275788528523839e-04
1.0975000000000000e+01	-8.0062793792227949e-04
1.0984999999999999e+01	-6.4778462727774276e-04
1.0995000000000001e+01	-4.9432299931171449e-04
1.1005000000000001e+01	-3.4033809998428683e-04
1.1015000000000001e+01	-1.8592497525554718e-04
1.1025000000000000e+01	-3.1178671085589854e-05
1.1035000000000000e+01	1.2380576656550053e-04
1.1045000000000000e+01	2.7893329173763398e-04
1.1055000000000000e+01	4.3410885847071812e-04
1.1065000000000000e+01	5.8923742080466330e-04
1.1075000000000001e+01	7.4422393277938413e-04
1.1085000000000001e+01	8.9897334843478630e-04
1.1095000000000001e+01	1.0533906218107814e-03
1.1105000000000000e+01	1.2073807069472834e-03
1.1115000000000000e+01	1.3608485578841976e-03
1.1125000000000000e+01	1.5136991286614399e-03
1.1135000000000000e+01	1.6658373733189136e-03
1.1145000000000000e+01	1.8171682458965359e-03
1.1154999999999999e+01	1.9675967004342126e-03
1.1165000000000001e+01	2.1170276909718575e-03
1.1175000000000001e+01	2.2653661715493776e-03
1.1185000000000000e+01	2.4125170962066853e-03
1.1195000000000000e+01	2.5583854189836918e-03
1.1205000000000000e+01	2.7028760939203046e-03
1.1215000000000000e+01	2.8458940750564357e-03
1.1225000000000000e+01	2.9873443164319972e-03
1.1234999999999999e+01	3.1271317720868962e-03
1.1245000000000001e+01	3.2651613960610467e-03
1.1255000000000001e+01	3.4013381423943561e-03
1.1265000000000001e+01	3.5355669651267359e-03
1.1275000000000000e+01	3.6677528182980975e-03
1.1285000000000000e+01	3.7978006559483495e-03
1.1295000000000000e+01	3.9256154321174038e-03
1.1305000000000000e+01	4.0511021008451699e-03
1.1315000000000000e+01	4.1741656161715587e-03
1.1325000000000001e+01	4.2947109321364784e-03
1.1335000000000001e+01	4.4126430027798440e-03
1.1345000000000001e+01	4.5278667821415609e-03
1.1355000000000000e+01	4.6402872242615415e-03
1.1365000000000000e+01	4.7498092831796982e-03
1.1375000000000000e+01	4.8563379129359400e-03
1.1385000000000000e+01	4.9597780675701758e-03
1.1395000000000000e+01	5.0600347011223179e-03
1.1404999999999999e+01	5.1570127676322753e-03
1.1415000000000001e+01	5.2506172211399587e-03
1.1425000000000001e+01	5.3407530156852796e-03
1.1435000000000000e+01	5.4273251053081478e-03
1.1445000000000000e+01	5.5102384440484740e-03
1.1455000000000000e+01	5.5893979859461661e-03
1.1465000000000000e+01	5.6647086850411385e-03
1.1475000000000000e+01	5.7360754953732990e-03
1.1484999999999999e+01	5.8034033709825576e-03
1.1495000000000001e+01	5.8665972659088282e-03
1.1505000000000001e+01	5.9255621341920165e-03
1.1515000000000001e+01	5.9817755599214165e-03
1.1525000000000000e+01	6.0367795946053206e-03
1.1535000000000000e+01	6.0905758934121403e-03
1.1545000000000000e+01	6.1431661115102856e-03
1.1555000000000000e+01	6.1945519040681671e-03
1.1565000000000000e+01	6.2447349262542019e-03
1.1575000000000001e+01	6.2937168332367968e-03
1.1585000000000001e+01	6.3414992801843657e-03
1.1595000000000001e+01	6.3880839222653172e-03
1.1605000000000000e+01	6.4334724146480711e-03
1.1615000000000000e+01	6.4776664125010324e-03
1.1625000000000000e+01	6.5206675709926143e-03
1.1635000000000000e+01	6.5624775452912268e-03
1.1645000000000000e+01	6.6030979905652883e-03
1.1654999999999999e+01	6.6425305619832020e-03
1.1665000000000001e+01	6.6807769147133877e-03
1.1675000000000001e+01	6.7178387039242490e-03
1.1685000000000000e+01	6.7537175847842022e-03
1.1695000000000000e+01	6.7884152124616575e-03
1.1705000000000000e+01	6.8219332421250323e-03
1.1715000000000000e+01	6.8542733289427308e-03
1.1725000000000000e+01	6.8854371280831711e-03
1.1734999999999999e+01	6.9154262947147618e-03
1.1745000000000001e+01	6.9442424840059132e-03
1.1755000000000001e+01	6.9718873511250357e-03
1.1765000000000001e+01	6.9983625512405473e-03
1.1775000000000000e+01	7.0236697395208540e-03
1.1785000000000000e+01	7.0478105711343723e-03
1.1795000000000000e+01	7.0707867012495089e-03
1.1805000000000000e+01	7.0925997850346794e-03
1.1815000000000000e+01	7.1132514776582967e-03
1.1825000000000001e+01	7.1327434342887668e-03
1.1835000000000001e+01	7.1510773100945061e-03
1.1845000000000001e+01	7.1682547602439275e-03
1.1855000000000000e+01	7.1842774399054378e-03
1.1865000000000000e+01	7.1991470042474508e-03
1.1875000000000000e+01	7.2128651084383813e-03
1.1885000000000000e+01	7.2254334076466377e-03
1.1895000000000000e+01	7.2368535570406347e-03
1.1904999999999999e+01	7.2471272117887800e-03
1.1915000000000001e+01	7.2562560270594892e-03
1.1925000000000001e+01	7.2642416580211717e-03
1.1935000000000000e+01	7.2710857598422404e-03
1.1945000000000000e+01	7.2767899876911056e-03
1.1955000000000000e+01	7.2813559967361803e-03
1.1965000000000000e+01	7.2847854421458774e-03
1.1975000000000000e+01	7.2870799790886063e-03
1.1984999999999999e+01	7.2882412627327800e-03
1.1995000000000001e+01	7.2882709482468113e-03
1.2005000000000001e+01	7.2871706907991106e-03
1.2015000000000001e+01	7.2849421455580890e-03
1.2025000000000000e+01	7.2815869676921595e-03
1.2035000000000000e+01	7.2771068123697333e-03
1.2045000000000000e+01	7.2715033347592233e-03
1.2055000000000000e+01	7.2647781900290406e-03
1.2065000000000000e+01	7.2569330333475957e-03
1.2075000000000001e+01	7.2479695198833021e-03
1.2085000000000001e+01	7.2378893048045713e-03
1.2095000000000001e+01	7.2266940432798125e-03
1.2105000000000000e+01	7.2143853904774423e-03
1.2115000000000000e+01	7.2009650015658682e-03
1.2125000000000000e+01	7.1864345317135068e-03
1.2135000000000000e+01	7.1707956360887630e-03
1.2145000000000000e+01	7.1540499698600534e-03
1.2155000000000001e+01	7.1361991881957890e-03
1.2165000000000001e+01	7.1172449462643811e-03
1.2175000000000001e+01	7.0971888992342417e-03
1.2185000000000000e+01	7.0760327022737820e-03
1.2195000000000000e+01	7.0537780105514149e-03
1.2205000000000000e+01	7.0304264792355508e-03
1.2215000000000000e+01	7.0059797634946042e-03
1.2225000000000000e+01	6.9804395184969821e-03
1.2234999999999999e+01	6.9538073994110990e-03
1.2245000000000001e+01	6.9260850614053689e-03
1.2255000000000001e+01	6.8972741596482010e-03
1.2265000000000001e+01	6.8673763493080058e-03
1.2275000000000000e+01	6.8363932855531979e-03
1.2285000000000000e+01	6.8043266235521893e-03
1.2295000000000000e+01	6.7711780184733896e-03
1.2305000000000000e+01	6.7369491254852107e-03
1.2315000000000000e+01	6.7016415997560638e-03
1.2325000000000001e+01	6.6652570964543627e-03
1.2335000000000001e+01	6.6277972707485195e-03
1.2345000000000001e+01	6.5892637778069436e-03
1.2355000000000000e+01	6.5496582727980479e-03
1.2365000000000000e+01	6.5089824108902454e-03
1.2375000000000000e+01	6.4672378472519481e-03
1.2385000000000000e+01	6.4244262370515628e-03
1.2395000000000000e+01	6.3805492354575060e-03
1.2405000000000001e+01	6.3356084976381906e-03
1.2415000000000001e+01	6.2896056787620233e-03
1.2425000000000001e+01	6.2425424339974216e-03
1.2435000000000000e+01	6.1944204185127921e-03
1.2445000000000000e+01	6.1452412874765504e-03
1.2455000000000000e+01	6.0950066960571061e-03
1.2465000000000000e+01	6.0437182994228719e-03
1.2475000000000000e+01	5.9913777527422591e-03
1.2484999999999999e+01	5.9379867111836789e-03
1.2495000000000001e+01	5.8835468299155451e-03
1.2505000000000001e+01	5.8280597641062679e-03
1.2515000000000001e+01	5.7699875810231201e-03
1.2525000000000000e+01	5.7078523243220920e-03
1.2535000000000000e+01	5.6417456137546730e-03
1.2545000000000000e+01	5.5717590690723484e-03
1.2555000000000000e+01	5.4979843100266086e-03
1.2565000000000000e+01	5.4205129563689352e-03
1.2575000000000001e+01	5.3394366278508203e-03
1.2585000000000001e+01	5.2548469442237527e-03
1.2595000000000001e+01	5.1668355252392148e-03
1.2605000000000000e+01	5.0754939906486954e-03
1.2615000000000000e+01	4.9809139602036805e-03
1.2625000000000000e+01	4.8831870536556569e-03
1.2635000000000000e+01	4.7824048907561204e-03
1.2645000000000000e+01	4.6786590912565457e-03
1.2655000000000001e+01	4.5720412749084300e-03
1.2665000000000001e+01	4.4626430614632543e-03
1.2675000000000001e+01	4.3505560706725115e-03
1.2685000000000000e+01	4.2358719222876894e-03
1.2695000000000000e+01	4.1186822360602679e-03
1.2705000000000000e+01	3.9990786317417350e-03
1.2715000000000000e+01	3.8771527290835835e-03
1.2725000000000000e+01	3.7529961478372964e-03
1.2734999999999999e+01	3.6267005077543608e-03
1.2745000000000001e+01	3.4983574285862695e-03
1.2755000000000001e+01	3.3680585300845090e-03
1.2765000000000001e+01	3.2358954320005615e-03
1.2775000000000000e+01	3.1019597540859153e-03
1.2785000000000000e+01	2.9663431160920628e-03
1.2795000000000000e+01	2.8291371377704841e-03
1.2805000000000000e+01	2.6904334388726725e-03
1.2815000000000000e+01	2.5503236391501115e-03
1.2825000000000001e+01	2.4088993583542885e-03
1.2835000000000001e+01	2.2662522162366946e-03
1.2845000000000001e+01	2.1224738325488126e-03
1.2855000000000000e+01	1.9776558270421345e-03
1.2865000000000000e+01	1.8318898194681463e-03
1.2875000000000000e+01	1.6852674295783291e-03
1.2885000000000000e+01	1.5378802771241784e-03
1.2895000000000000e+01	1.3898199818571739e-03
1.2905000000000001e+01	1.2411781635288091e-03
1.2915000000000001e+01	1.0920464418905688e-03
1.2925000000000001e+01	9.4251643669394317e-04
1.2935000000000000e+01	7.9267976769041429e-04
1.2945000000000000e+01	6.4262805463147362e-04
1.2955000000000000e+01	4.9245291726860568e-04
1.2965000000000000e+01	3.4224597535329826e-04
1.2975000000000000e+01	1.9209884863704080e-04
1.2984999999999999e+01	4.2103156871319469e-05
1.2995000000000001e+01	-1.0764948019238000e-04
1.3005000000000001e+01	-2.5706744280256841e-04
1.3015000000000001e+01	-4.0605911120776030e-04
1.3025000000000000e+01	-5.5453286565646410e-04
1.3035000000000000e+01	-7.0239708639719756e-04
1.3045000000000000e+01	-8.4956015367847085e-04
1.3055000000000000e+01	-9.9593044774879801e-04
1.3065000000000000e+01	-1.1414163488566891e-03
1.3075000000000001e+01	-1.2859262372506607e-03
1.3085000000000001e+01	-1.4293684931792217e-03
1.3095000000000001e+01	-1.5716514968908855e-03
1.3105000000000000e+01	-1.7126836286341690e-03
1.3115000000000000e+01	-1.8523732686575804e-03
1.3125000000000000e+01	-1.9906287972096363e-03
1.3135000000000000e+01	-2.1273585945388428e-03
1.3145000000000000e+01	-2.2624710408937201e-03
1.3155000000000001e+01	-2.3958745165227756e-03
1.3165000000000001e+01	-2.5274774016745246e-03
1.3175000000000001e+01	-2.6571880765974788e-03
1.3185000000000000e+01	-2.7849149215401522e-03
1.3195000000000000e+01	-2.9105663167510558e-03
1.3205000000000000e+01	-3.0340506424787034e-03
1.3215000000000000e+01	-3.1552762789716061e-03
1.3225000000000000e+01	-3.2741516064782789e-03
1.3234999999999999e+01	-3.3905850052472339e-03
1.3245000000000001e+01	-3.5044848555269830e-03
1.3255000000000001e+01	-3.6157595375660399e-03
1.3265000000000001e+01	-3.7243174316129160e-03
1.3275000000000000e+01	-3.8300669179161255e-03
1.3285000000000000e+01	-3.9329163767241795e-03
1.3295000000000000e+01	-4.0327741882855931e-03
1.3305000000000000e+01	-4.1295487328488756e-03
1.3315000000000000e+01	-4.2231483906625435e-03
1.3325000000000001e+01	-4.3134815419751055e-03
1.3335000000000001e+01	-4.4004565670350783e-03
1.3345000000000001e+01	-4.4839818460909705e-03
1.3355000000000000e+01	-4.5639657593912987e-03
1.3365000000000000e+01	-4.6403166871845742e-03
1.3375000000000000e+01	-4.7129430097193094e-03
1.3385000000000000e+01	-4.7817531072440163e-03
1.3395000000000000e+01	-4.8466553600072081e-03
1.3405000000000001e+01	-4.9075581482573988e-03
1.3415000000000001e+01	-4.9643698522430996e-03
1.3425000000000001e+01	-5.0169988522128228e-03
1.3435000000000000e+01	-5.0653535284150833e-03
1.3445000000000000e+01	-5.1093422610983923e-03
1.3455000000000000e+01	-5.1488734305112620e-03
1.3465000000000000e+01	-5.1838554169022066e-03
1.3475000000000000e+01	-5.2141966005197372e-03
1.3484999999999999e+01	-5.2398053616123669e-03
1.3495000000000001e+01	-5.2605900804286116e-03
1.3505000000000001e+01	-5.2764591372169789e-03
1.3515000000000001e+01	-5.2877031772604333e-03
1.3525000000000000e+01	-5.2947207943947359e-03
1.3535000000000000e+01	-5.2975822916976022e-03
1.3545000000000000e+01	-5.2963579722467421e-03
1.3555000000000000e+01	-5.2911181391198667e-03
1.3565000000000000e+01	-5.2819330953946895e-03
1.3575000000000001e+01	-5.2688731441489231e-03
1.3585000000000001e+01	-5.2520085884602830e-03
1.3595000000000001e+01	-5.2314097314064755e-03
1.3605000000000000e+01	-5.2071468760652162e-03
1.3615000000000000e+01	-5.1792903255142150e-03
1.3625000000000000e+01	-5.1479103828311864e-03
1.3635000000000000e+01	-5.1130773510938456e-03
1.3645000000000000e+01	-5.0748615333798975e-03
1.3655000000000001e+01	-5.0333332327670618e-03
1.3665000000000001e+01	-4.9885627523330450e-03
1.3675000000000001e+01	-4.9406203951555634e-03
1.3685000000000000e+01	-4.8895764643123295e-03
1.3695000000000000e+01	-4.8355012628810545e-03
1.3705000000000000e+01	-4.7784650939394456e-03
1.3715000000000000e+01	-4.7185382605652252e-03
1.3725000000000000e+01	-4.6557910658360964e-03
1.3734999999999999e+01	-4.5902938128297736e-03
1.3745000000000001e+01	-4.5221168046239730e-03
1.3755000000000001e+01	-4.4513303442964081e-03
1.3765000000000001e+01	-4.3780047349247847e-03
1.3775000000000000e+01	-4.3022102795868189e-03
1.3785000000000000e+01	-4.2240172813602225e-03
1.3795000000000000e+01	-4.1434960433227074e-03
1.3805000000000000e+01	-4.0607168685519879e-03
1.3815000000000000e+01	-3.9757500601257717e-03
1.3825000000000001e+01	-3.8886659211217756e-03
1.3835000000000001e+01	-3.7995347546177132e-03
1.3845000000000001e+01	-3.7084268636912907e-03
1.3855000000000000e+01	-3.6154125514202247e-03
1.3865000000000000e+01	-3.5205621208822284e-03
1.3875000000000000e+01	-3.4239458751550104e-03
1.3885000000000000e+01	-3.3256341173162852e-03
1.3895000000000000e+01	-3.2256971504437642e-03
1.3905000000000001e+01	-3.1242052776151615e-03
1.3915000000000001e+01	-3.0212288019081878e-03
1.3925000000000001e+01	-2.9168380264005577e-03
1.3935000000000000e+01	-2.8111032541699790e-03
1.3945000000000000e+01	-2.7040947882941684e-03
1.3955000000000000e+01	-2.5958829318508355e-03
1.3965000000000000e+01	-2.4865379879176939e-03
1.3975000000000000e+01	-2.3761302595724561e-03
1.3984999999999999e+01	-2.2647300498928337e-03
1.3995000000000001e+01	-2.1524076619565385e-03
1.4005000000000001e+01	-2.0392333988412852e-03
1.4015000000000001e+01	-1.9252775636247835e-03
1.4025000000000000e+01	-1.8106104593847488e-03
1.4035000000000000e+01	-1.6953023891988891e-03
1.4045000000000000e+01	-1.5794236561449200e-03
1.4055000000000000e+01	-1.4630445633005526e-03
1.4065000000000000e+01	-1.3462354137435003e-03
1.4075000000000001e+01	-1.2290665105514739e-03
1.4085000000000001e+01	-1.1116081568021867e-03
1.4095000000000001e+01	-9.9393065557335175e-04
1.4105000000000000e+01	-8.7610430994267802e-04
1.4115000000000000e+01	-7.5819942298788222e-04
1.4125000000000000e+01	-6.4028629778667238e-04
1.4135000000000000e+01	-5.2243523741676574e-04
1.4145000000000000e+01	-4.0471654495586999e-04
1.4155000000000001e+01	-2.8720052348169976e-04
1.4165000000000001e+01	-1.6995747607196753e-04
1.4175000000000001e+01	-5.3057705804385115e-05
1.4185000000000000e+01	6.3428484243335890e-05
1.4195000000000000e+01	1.7943079099348236e-04
1.4205000000000000e+01	2.9487891136834184e-04
1.4215000000000000e+01	4.0970254229020099e-04
1.4225000000000000e+01	5.2383138068135004e-04
1.4234999999999999e+01	6.3719512346407535e-04
1.4245000000000001e+01	7.4972346756066444e-04
1.4255000000000001e+01	8.6134610989340549e-04
1.4265000000000001e+01	9.7199274738458573e-04
1.4275000000000000e+01	1.0815930769564924e-03
1.4285000000000000e+01	1.1900767955314150e-03
1.4295000000000000e+01	1.2973736000316395e-03
1.4305000000000000e+01	1.4034131873794540e-03
1.4315000000000000e+01	1.5081252544971459e-03
1.4325000000000001e+01	1.6114394983070036e-03
1.4335000000000001e+01	1.7132856157313142e-03
1.4345000000000001e+01	1.8135933036923647e-03
1.4355000000000000e+01	1.9122922591124441e-03
1.4365000000000000e+01	2.0093121789138404e-03
1.4375000000000000e+01	2.1045827600188406e-03
1.4385000000000000e+01	2.1980336993497320e-03
1.4395000000000000e+01	2.2895946938288024e-03
1.4405000000000001e+01	2.3791954403783399e-03
1.4415000000000001e+01	2.4667656359206318e-03
1.4425000000000001e+01	2.5522349773779659e-03
1.4435000000000000e+01	2.6355331616726308e-03
1.4445000000000000e+01	2.7165898857269125e-03
1.4455000000000000e+01	2.7953348464630988e-03
1.4465000000000000e+01	2.8716977408034788e-03
1.4475000000000000e+01	2.9456082656703396e-03
1.4484999999999999e+01	3.0169961179859679e-03
1.4495000000000001e+01	3.0857909946726530e-03
1.4505000000000001e+01	3.1519225926526818e-03
1.4515000000000001e+01	3.2171141659081580e-03
1.4525000000000000e+01	3.2831111857490186e-03
1.4535000000000000e+01	3.3498766750893064e-03
1.4545000000000000e+01	3.4173736568430591e-03
1.4555000000000000e+01	3.4855651539243172e-03
1.4565000000000000e+01	3.5544141892471276e-03
1.4575000000000001e+01	3.6238837857255268e-03
1.4585000000000001e+01	3.6939369662735535e-03
1.4595000000000001e+01	3.7645367538052515e-03
1.4605000000000000e+01	3.8356461712346647e-03
1.4615000000000000e+01	3.9072282414758320e-03
1.4625000000000000e+01	3.9792459874427935e-03
1.4635000000000000e+01	4.0516624320495872e-03
1.4645000000000000e+01	4.1244405982102626e-03
1.4655000000000001e+01	4.1975435088388493e-03
1.4665000000000001e+01	4.2709341868493993e-03
1.4675000000000001e+01	4.3445756551559441e-03
1.4685000000000000e+01	4.4184309366725287e-03
1.4695000000000000e+01	4.4924630543131923e-03
1.4705000000000000e+01	4.5666350309919845e-03
1.4715000000000000e+01	4.6409098896229347e-03
1.4725000000000000e+01	4.7152506531200934e-03
1.4734999999999999e+01	4.7896203443974971e-03
1.4745000000000001e+01	4.8639819863691824e-03
1.4755000000000001e+01	4.9382986019491917e-03
1.4765000000000001e+01	5.0125332140515729e-03
1.4775000000000000e+01	5.0866488455903617e-03
1.4785000000000000e+01	5.1606085194795988e-03
1.4795000000000000e+01	5.2343752586333277e-03
1.4805000000000000e+01	5.3079120859655850e-03
1.4815000000000000e+01	5.3811820243904185e-03
1.4825000000000001e+01	5.4541480968218628e-03
1.4835000000000001e+01	5.5267733261739607e-03
1.4845000000000001e+01	5.5990207353607555e-03
1.4855000000000000e+01	5.6708533472962838e-03
1.4865000000000000e+01	5.7422341848945872e-03
1.4875000000000000e+01	5.8131262710697119e-03
1.4885000000000000e+01	5.8834926287356952e-03
1.4895000000000000e+01	5.9532962808065797e-03
1.4905000000000001e+01	6.0225002501964010e-03
1.4915000000000001e+01	6.0910675598192078e-03
1.4925000000000001e+01	6.1589612325890350e-03
1.4935000000000000e+01	6.2261442914199258e-03
1.4945000000000000e+01	6.2925797592259204e-03
1.4955000000000000e+01	6.3582306589210612e-03
1.4965000000000000e+01	6.4230600134193893e-03
1.4975000000000000e+01	6.4870308456349435e-03
1.4984999999999999e+01	6.5501061784817658e-03
1.4995000000000001e+01	6.6122490348738978e-03
1.5005000000000001e+01	6.6734224377253794e-03
1.5015000000000001e+01	6.7335894099502525e-03
1.5025000000000000e+01	6.7927129744625577e-03
1.5035000000000000e+01	6.8507561541763353e-03
1.5045000000000000e+01	6.9076819720056276e-03
1.5055000000000000e+01	6.9634534508644730e-03
1.5065000000000000e+01	7.0180336136669141e-03
1.5075000000000001e+01	7.0713854833269934e-03
1.5085000000000001e+01	7.1234720827587500e-03
1.5095000000000001e+01	7.1742564348762240e-03
1.5105000000000000e+01	7.2237015625934587e-03
1.5115000000000000e+01	7.2717704888244934e-03
1.5125000000000000e+01	7.3184262364833714e-03
1.5135000000000000e+01	7.3636318284841283e-03
1.5145000000000000e+01	7.4073502877408113e-03
1.5155000000000001e+01	7.4495446371674557e-03
1.5165000000000001e+01	7.4901778996781078e-03
1.5175000000000001e+01	7.5292130981868049e-03
1.5185000000000000e+01	7.5666132556075879e-03
1.5195000000000000e+01	7.6023413948545010e-03
1.5205000000000000e+01	7.6363605388415825e-03
1.5215000000000000e+01	7.6686337104828733e-03
1.5225000000000000e+01	7.6991239326924142e-03
1.5234999999999999e+01	7.7277942283842469e-03
1.5245000000000001e+01	7.7546076204724141e-03
1.5255000000000001e+01	7.7795271318709539e-03
1.5265000000000001e+01	7.8025157854939072e-03
1.5275000000000000e+01	7.8235366042553166e-03
1.5285000000000000e+01	7.8425526110692239e-03
1.5295000000000000e+01	7.8595268288496663e-03
1.5305000000000000e+01	7.8744222805106900e-03
1.5315000000000000e+01	7.8872019889663306e-03
1.5325000000000001e+01	7.8978289771306307e-03
1.5335000000000001e+01	7.9062662679176346e-03
1.5345000000000001e+01	7.9124768842413779e-03
1.5355000000000000e+01	7.9164238490159050e-03
1.5365000000000000e+01	7.9180701851552567e-03
1.5375000000000000e+01	7.9173789155734756e-03
1.5385000000000000e+01	7.9143130631845957e-03
1.5395000000000000e+01	7.9088356509026646e-03
1.5405000000000001e+01	7.9009097016417215e-03
1.5415000000000001e+01	7.8904982383158073e-03
1.5425000000000001e+01	7.8775642838389628e-03
1.5435000000000000e+01	7.8620708611252289e-03
1.5445000000000000e+01	7.8439809930886464e-03
1.5455000000000000e+01	7.8232577026432545e-03
1.5465000000000000e+01	7.7998640127030991e-03
1.5475000000000000e+01	7.7737629461822159e-03
1.5485000000000001e+01	7.7449175259946476e-03
1.5495000000000001e+01	7.7132907750544375e-03
1.5505000000000001e+01	7.6788457162756231e-03
1.5515000000000001e+01	7.6405665697849810e-03
1.5525000000000000e+01	7.5975269040858273e-03
1.5535000000000000e+01	7.5498237646570007e-03
1.5545000000000000e+01	7.4975541969773477e-03
1.5555000000000000e+01	7.4408152465257086e-03
1.5565000000000000e+01	7.3797039587809267e-03
1.5575000000000001e+01	7.3143173792218448e-03
1.5585000000000001e+01	7.2447525533273095e-03
1.5595000000000001e+01	7.1711065265761577e-03
1.5605000000000000e+01	7.0934763444472368e-03
1.5615000000000000e+01	7.0119590524193847e-03
1.5625000000000000e+01	6.9266516959714478e-03
1.5635000000000000e+01	6.8376513205822727e-03
1.5645000000000000e+01	6.7450549717306919e-03
1.5655000000000001e+01	6.6489596948955589e-03
1.5665000000000001e+01	6.5494625355557107e-03
1.5675000000000001e+01	6.4466605391899946e-03
