5.8325000000000005e+00	1.2843607276788175e+01
5.8375000000000004e+00	1.2843623422665965e+01
5.8425000000000002e+00	1.2843638956743886e+01
5.8475000000000001e+00	1.2843653879781282e+01
5.8525000000000000e+00	1.2843668192515425e+01
5.8574999999999999e+00	1.2843681895661359e+01
5.8624999999999998e+00	1.2843694989912066e+01
5.8674999999999997e+00	1.2843707475938356e+01
5.8725000000000005e+00	1.2843719354388881e+01
5.8775000000000004e+00	1.2843730625890196e+01
5.8825000000000003e+00	1.2843741291046765e+01
5.8875000000000002e+00	1.2843751350440833e+01
5.8925000000000001e+00	1.2843760804632590e+01
5.8975000000000000e+00	1.2843769654159988e+01
5.9024999999999999e+00	1.2843777899538987e+01
5.9074999999999998e+00	1.2843785541263371e+01
5.9125000000000005e+00	1.2843792579804784e+01
5.9175000000000004e+00	1.2843799015612777e+01
5.9225000000000003e+00	1.2843804849114806e+01
5.9275000000000002e+00	1.2843810080716095e+01
5.9325000000000001e+00	1.2843814710799970e+01
5.9375000000000000e+00	1.2843818739727418e+01
5.9424999999999999e+00	1.2843822167837477e+01
5.9474999999999998e+00	1.2843824995447019e+01
5.9524999999999997e+00	1.2843827222850779e+01
5.9575000000000005e+00	1.2843828850321506e+01
5.9625000000000004e+00	1.2843829878109689e+01
5.9675000000000002e+00	1.2843830306443902e+01
5.9725000000000001e+00	1.2843830135530528e+01
5.9775000000000000e+00	1.2843829365553773e+01
5.9824999999999999e+00	1.2843827996675952e+01
5.9874999999999998e+00	1.2843826029037171e+01
5.9924999999999997e+00	1.2843823462755456e+01
5.9975000000000005e+00	1.2843820297926806e+01
6.0025000000000004e+00	1.2843816534625118e+01
6.0075000000000003e+00	1.2843812172902204e+01
6.0125000000000002e+00	1.2843807212787823e+01
6.0175000000000001e+00	1.2843801654289674e+01
6.0225000000000000e+00	1.2843795497393309e+01
6.0274999999999999e+00	1.2843788742062396e+01
6.0324999999999998e+00	1.2843781388238378e+01
6.0375000000000005e+00	1.2843773435840696e+01
6.0425000000000004e+00	1.2843764884766799e+01
6.0475000000000003e+00	1.2843755734891962e+01
6.0525000000000002e+00	1.2843745986069578e+01
6.0575000000000001e+00	1.2843735638130861e+01
6.0625000000000000e+00	1.2843724690885017e+01
6.0674999999999999e+00	1.2843713144119253e+01
6.0724999999999998e+00	1.2843700997598750e+01
6.0775000000000006e+00	1.2843688251066604e+01
6.0825000000000005e+00	1.2843674904243963e+01
6.0875000000000004e+00	1.2843660956829863e+01
6.0925000000000002e+00	1.2843646408501389e+01
6.0975000000000001e+00	1.2843631258913614e+01
6.1025000000000000e+00	1.2843615507699544e+01
6.1074999999999999e+00	1.2843599154470244e+01
6.1124999999999998e+00	1.2843582198814728e+01
6.1174999999999997e+00	1.2843564640300077e+01
6.1225000000000005e+00	1.2843546478471270e+01
6.1275000000000004e+00	1.2843527712851364e+01
6.1325000000000003e+00	1.2843508342941487e+01
6.1375000000000002e+00	1.2843488368220662e+01
6.1425000000000001e+00	1.2843467788146018e+01
6.1475000000000000e+00	1.2843446602152664e+01
6.1524999999999999e+00	1.2843424809653769e+01
6.1574999999999998e+00	1.2843402410040518e+01
6.1625000000000005e+00	1.2843379402682162e+01
6.1675000000000004e+00	1.2843355786925995e+01
6.1725000000000003e+00	1.2843331562097319e+01
6.1775000000000002e+00	1.2843306727499492e+01
6.1825000000000001e+00	1.2843281282414003e+01
6.1875000000000000e+00	1.2843255226100320e+01
6.1924999999999999e+00	1.2843228557795999e+01
6.1974999999999998e+00	1.2843201276716725e+01
6.2025000000000006e+00	1.2843173382056230e+01
6.2075000000000005e+00	1.2843144872986278e+01
6.2125000000000004e+00	1.2843115748656771e+01
6.2175000000000002e+00	1.2843086008195719e+01
6.2225000000000001e+00	1.2843055650709196e+01
6.2275000000000000e+00	1.2843024675281461e+01
6.2324999999999999e+00	1.2842993080974724e+01
6.2374999999999998e+00	1.2842960866829495e+01
6.2424999999999997e+00	1.2842928031864304e+01
6.2475000000000005e+00	1.2842894575075855e+01
6.2525000000000004e+00	1.2842860495438948e+01
6.2575000000000003e+00	1.2842825791906570e+01
6.2625000000000002e+00	1.2842790463409818e+01
6.2675000000000001e+00	1.2842754508858038e+01
6.2725000000000000e+00	1.2842717927138603e+01
6.2774999999999999e+00	1.2842680717117188e+01
6.2824999999999998e+00	1.2842642877637584e+01
6.2875000000000005e+00	1.2842604407521717e+01
6.2925000000000004e+00	1.2842565305569854e+01
6.2975000000000003e+00	1.2842525570560383e+01
6.3025000000000002e+00	1.2842485201249835e+01
6.3075000000000001e+00	1.2842444196373112e+01
6.3125000000000000e+00	1.2842402554643213e+01
6.3174999999999999e+00	1.2842360274751467e+01
6.3224999999999998e+00	1.2842317355367390e+01
6.3275000000000006e+00	1.2842273795138800e+01
6.3325000000000005e+00	1.2842229592691751e+01
6.3375000000000004e+00	1.2842184746630583e+01
6.3425000000000002e+00	1.2842139255537930e+01
6.3475000000000001e+00	1.2842093117974724e+01
6.3525000000000000e+00	1.2842046332480146e+01
6.3574999999999999e+00	1.2841998897571818e+01
6.3624999999999998e+00	1.2841950811745626e+01
6.3674999999999997e+00	1.2841902073475724e+01
6.3725000000000005e+00	1.2841852681214746e+01
6.3775000000000004e+00	1.2841802633393614e+01
6.3825000000000003e+00	1.2841751928421655e+01
6.3875000000000002e+00	1.2841700564686585e+01
6.3925000000000001e+00	1.2841648540554525e+01
6.3975000000000000e+00	1.2841595854369938e+01
6.4024999999999999e+00	1.2841542504455866e+01
6.4074999999999998e+00	1.2841488489113697e+01
6.4125000000000005e+00	1.2841433806623256e+01
6.4175000000000004e+00	1.2841378455242920e+01
6.4225000000000003e+00	1.2841322433209482e+01
6.4275000000000002e+00	1.2841265738738313e+01
6.4325000000000001e+00	1.2841208370023278e+01
6.4375000000000000e+00	1.2841150325236670e+01
6.4424999999999999e+00	1.2841091602529493e+01
6.4474999999999998e+00	1.2841032200031290e+01
6.4525000000000006e+00	1.2840972115850118e+01
6.4575000000000005e+00	1.2840911348072643e+01
6.4625000000000004e+00	1.2840849894764267e+01
6.4675000000000002e+00	1.2840787753968947e+01
6.4725000000000001e+00	1.2840724923709299e+01
6.4775000000000000e+00	1.2840661401986626e+01
6.4824999999999999e+00	1.2840597186781002e+01
6.4874999999999998e+00	1.2840532276051118e+01
6.4924999999999997e+00	1.2840466667734519e+01
6.4975000000000005e+00	1.2840400359747452e+01
6.5025000000000004e+00	1.2840333349984927e+01
6.5075000000000003e+00	1.2840265636320865e+01
6.5125000000000002e+00	1.2840197216607924e+01
6.5175000000000001e+00	1.2840128088677679e+01
6.5225000000000000e+00	1.2840058250340613e+01
6.5274999999999999e+00	1.2839987699386036e+01
6.5324999999999998e+00	1.2839916433582248e+01
6.5375000000000005e+00	1.2839844450676560e+01
6.5425000000000004e+00	1.2839771748395187e+01
6.5475000000000003e+00	1.2839698324443429e+01
6.5525000000000002e+00	1.2839624176505572e+01
6.5575000000000001e+00	1.2839549302245032e+01
6.5625000000000000e+00	1.2839473699304346e+01
6.5674999999999999e+00	1.2839397365305119e+01
6.5724999999999998e+00	1.2839320297848197e+01
6.5775000000000006e+00	1.2839242494513590e+01
6.5825000000000005e+00	1.2839163952860522e+01
6.5875000000000004e+00	1.2839084670427534e+01
6.5925000000000002e+00	1.2839004644732462e+01
6.5975000000000001e+00	1.2838923873272494e+01
6.6025000000000000e+00	1.2838842353524115e+01
6.6074999999999999e+00	1.2838760082943299e+01
6.6124999999999998e+00	1.2838677058965466e+01
6.6174999999999997e+00	1.2838593279005451e+01
6.6225000000000005e+00	1.2838508740457732e+01
6.6275000000000004e+00	1.2838423440696243e+01
6.6325000000000003e+00	1.2838337377074595e+01
6.6375000000000002e+00	1.2838250546926037e+01
6.6425000000000001e+00	1.2838162947563509e+01
6.6475000000000000e+00	1.2838074576279698e+01
6.6524999999999999e+00	1.2837985430347059e+01
6.6574999999999998e+00	1.2837895507017862e+01
6.6625000000000005e+00	1.2837804803524332e+01
6.6675000000000004e+00	1.2837713317078491e+01
6.6725000000000003e+00	1.2837621044872453e+01
6.6775000000000002e+00	1.2837527984078365e+01
6.6825000000000001e+00	1.2837434131848298e+01
6.6875000000000000e+00	1.2837339485314621e+01
6.6924999999999999e+00	1.2837244041589818e+01
6.6974999999999998e+00	1.2837147797766622e+01
6.7025000000000006e+00	1.2837050750918037e+01
6.7075000000000005e+00	1.2836952898097397e+01
6.7125000000000004e+00	1.2836854236338510e+01
6.7175000000000002e+00	1.2836754762655630e+01
6.7225000000000001e+00	1.2836654474043526e+01
6.7275000000000000e+00	1.2836553367477565e+01
6.7324999999999999e+00	1.2836451439913793e+01
6.7374999999999998e+00	1.2836348688288910e+01
6.7424999999999997e+00	1.2836245109520481e+01
6.7475000000000005e+00	1.2836140700506855e+01
6.7525000000000004e+00	1.2836035458127357e+01
6.7575000000000003e+00	1.2835929379242287e+01
6.7625000000000002e+00	1.2835822460693022e+01
6.7675000000000001e+00	1.2835714699302017e+01
6.7725000000000000e+00	1.2835606091873016e+01
6.7774999999999999e+00	1.2835496635190982e+01
6.7824999999999998e+00	1.2835386326022311e+01
6.7875000000000005e+00	1.2835275161114797e+01
6.7925000000000004e+00	1.2835163137197767e+01
6.7975000000000003e+00	1.2835050250982157e+01
6.8025000000000002e+00	1.2834936499160566e+01
6.8075000000000001e+00	1.2834821878407467e+01
6.8125000000000000e+00	1.2834706385379057e+01
6.8174999999999999e+00	1.2834590016713610e+01
6.8224999999999998e+00	1.2834472769031356e+01
6.8275000000000006e+00	1.2834354638934711e+01
6.8325000000000005e+00	1.2834235623008272e+01
6.8375000000000004e+00	1.2834115717819008e+01
6.8425000000000002e+00	1.2833994919916334e+01
6.8475000000000001e+00	1.2833873225832098e+01
6.8525000000000000e+00	1.2833750632080807e+01
6.8574999999999999e+00	1.2833627135159748e+01
6.8624999999999998e+00	1.2833502731548998e+01
6.8674999999999997e+00	1.2833377417711539e+01
6.8725000000000005e+00	1.2833251190093485e+01
6.8775000000000004e+00	1.2833124045124039e+01
6.8825000000000003e+00	1.2832995979215708e+01
6.8875000000000002e+00	1.2832866988764364e+01
6.8925000000000001e+00	1.2832737070149467e+01
6.8975000000000000e+00	1.2832606219733943e+01
6.9024999999999999e+00	1.2832474433864613e+01
6.9074999999999998e+00	1.2832341708872125e+01
6.9125000000000005e+00	1.2832208041071118e+01
6.9175000000000004e+00	1.2832073426760298e+01
6.9225000000000003e+00	1.2831937862222778e+01
6.9275000000000002e+00	1.2831801343725918e+01
6.9325000000000001e+00	1.2831663867521629e+01
6.9375000000000000e+00	1.2831525429846561e+01
6.9424999999999999e+00	1.2831386026922083e+01
6.9474999999999998e+00	1.2831245654954552e+01
6.9525000000000006e+00	1.2831104310135453e+01
6.9575000000000005e+00	1.2830961988641375e+01
6.9625000000000004e+00	1.2830818686634464e+01
6.9675000000000002e+00	1.2830674400262286e+01
6.9725000000000001e+00	1.2830529125658169e+01
6.9775000000000000e+00	1.2830382858941288e+01
6.9824999999999999e+00	1.2830235596216795e+01
6.9874999999999998e+00	1.2830087333576065e+01
6.9924999999999997e+00	1.2829938067096787e+01
6.9975000000000005e+00	1.2829787792843211e+01
7.0025000000000004e+00	1.2829636506866201e+01
7.0075000000000003e+00	1.2829484205203606e+01
7.0125000000000002e+00	1.2829330883880166e+01
7.0175000000000001e+00	1.2829176538907923e+01
7.0225000000000000e+00	1.2829021166286340e+01
7.0274999999999999e+00	1.2828864762002411e+01
7.0324999999999998e+00	1.2828707322030958e+01
7.0375000000000005e+00	1.2828548842334747e+01
7.0425000000000004e+00	1.2828389318864760e+01
7.0475000000000003e+00	1.2828228747560267e+01
7.0525000000000002e+00	1.2828067124349188e+01
7.0575000000000001e+00	1.2827904445148135e+01
7.0625000000000000e+00	1.2827740705862807e+01
7.0674999999999999e+00	1.2827575902388025e+01
7.0724999999999998e+00	1.2827410030608021e+01
7.0775000000000006e+00	1.2827243086396702e+01
7.0825000000000005e+00	1.2827075065617811e+01
7.0875000000000004e+00	1.2826905964125141e+01
7.0925000000000002e+00	1.2826735777762842e+01
7.0975000000000001e+00	1.2826564502365548e+01
7.1025000000000000e+00	1.2826392133758697e+01
7.1074999999999999e+00	1.2826218667758772e+01
7.1124999999999998e+00	1.2826044100173480e+01
7.1174999999999997e+00	1.2825868426802039e+01
7.1225000000000005e+00	1.2825691643435444e+01
7.1275000000000004e+00	1.2825513745856696e+01
7.1325000000000003e+00	1.2825334729841073e+01
7.1375000000000002e+00	1.2825154591156387e+01
7.1425000000000001e+00	1.2824973325563228e+01
7.1475000000000000e+00	1.2824790928815306e+01
7.1524999999999999e+00	1.2824607396659637e+01
7.1574999999999998e+00	1.2824422724836881e+01
7.1625000000000005e+00	1.2824236909081646e+01
7.1675000000000004e+00	1.2824049945122681e+01
7.1725000000000003e+00	1.2823861828683208e+01
7.1775000000000002e+00	1.2823672555481300e+01
7.1825000000000001e+00	1.2823482121230057e+01
7.1875000000000000e+00	1.2823290521638015e+01
7.1924999999999999e+00	1.2823097752409334e+01
7.1974999999999998e+00	1.2822903809244259e+01
7.2025000000000006e+00	1.2822708687839295e+01
7.2075000000000005e+00	1.2822512383887691e+01
7.2125000000000004e+00	1.2822314893079509e+01
7.2175000000000002e+00	1.2822116211102236e+01
7.2225000000000001e+00	1.2821916333641006e+01
7.2275000000000000e+00	1.2821715256378877e+01
7.2324999999999999e+00	1.2821512974997219e+01
7.2374999999999998e+00	1.2821309485176133e+01
7.2424999999999997e+00	1.2821104782594686e+01
7.2475000000000005e+00	1.2820898862931418e+01
7.2525000000000004e+00	1.2820691721864547e+01
7.2575000000000003e+00	1.2820483355072398e+01
7.2625000000000002e+00	1.2820273758233856e+01
7.2675000000000001e+00	1.2820062927028628e+01
7.2725000000000000e+00	1.2819850857137716e+01
7.2774999999999999e+00	1.2819637544243708e+01
7.2824999999999998e+00	1.2819422984031336e+01
7.2875000000000005e+00	1.2819207172187623e+01
7.2925000000000004e+00	1.2818990104402644e+01
7.2975000000000003e+00	1.2818771776369491e+01
7.3025000000000002e+00	1.2818552183785107e+01
7.3075000000000001e+00	1.2818331322350430e+01
7.3125000000000000e+00	1.2818109187770999e+01
7.3174999999999999e+00	1.2817885775757199e+01
7.3224999999999998e+00	1.2817661082024893e+01
7.3275000000000006e+00	1.2817435102295732e+01
7.3325000000000005e+00	1.2817207832297624e+01
7.3375000000000004e+00	1.2816979267765305e+01
7.3425000000000002e+00	1.2816749404440566e+01
7.3475000000000001e+00	1.2816518238072955e+01
7.3525000000000000e+00	1.2816285764420126e+01
7.3574999999999999e+00	1.2816051979248313e+01
7.3624999999999998e+00	1.2815816878332882e+01
7.3674999999999997e+00	1.2815580457458744e+01
7.3725000000000005e+00	1.2815342712420911e+01
7.3775000000000004e+00	1.2815103639024928e+01
7.3825000000000003e+00	1.2814863233087465e+01
7.3875000000000002e+00	1.2814621490436750e+01
7.3925000000000001e+00	1.2814378406913182e+01
7.3975000000000000e+00	1.2814133978369744e+01
7.4024999999999999e+00	1.2813888200672606e+01
7.4074999999999998e+00	1.2813641069701616e+01
7.4125000000000005e+00	1.2813392581350987e+01
7.4175000000000004e+00	1.2813142731529537e+01
7.4225000000000003e+00	1.2812891516161653e+01
7.4275000000000002e+00	1.2812638931187530e+01
7.4325000000000001e+00	1.2812384972563859e+01
7.4375000000000000e+00	1.2812129636264435e+01
7.4424999999999999e+00	1.2811872918280732e+01
7.4474999999999998e+00	1.2811614814622338e+01
7.4525000000000006e+00	1.2811355321317837e+01
7.4575000000000005e+00	1.2811094434415137e+01
7.4625000000000004e+00	1.2810832149982236e+01
7.4675000000000002e+00	1.2810568464107828e+01
7.4725000000000001e+00	1.2810303372901840e+01
7.4775000000000000e+00	1.2810036872496127e+01
7.4824999999999999e+00	1.2809768959045149e+01
7.4874999999999998e+00	1.2809499628726494e+01
7.4924999999999997e+00	1.2809228877741642e+01
7.4975000000000005e+00	1.2808956702316541e+01
7.5025000000000004e+00	1.2808683098702348e+01
7.5075000000000003e+00	1.2808408063175996e+01
7.5125000000000002e+00	1.2808131592041029e+01
7.5175000000000001e+00	1.2807853681628089e+01
7.5225000000000000e+00	1.2807574328295811e+01
7.5274999999999999e+00	1.2807293528431318e+01
7.5324999999999998e+00	1.2807011278451075e+01
7.5375000000000005e+00	1.2806727574801627e+01
7.5425000000000004e+00	1.2806442413960198e+01
7.5475000000000003e+00	1.2806155792435396e+01
7.5525000000000002e+00	1.2805867706768133e+01
7.5575000000000001e+00	1.2805578153532256e+01
7.5625000000000000e+00	1.2805287129335209e+01
7.5674999999999999e+00	1.2804994630819014e+01
7.5724999999999998e+00	1.2804700654660751e+01
7.5775000000000006e+00	1.2804405197573637e+01
7.5825000000000005e+00	1.2804108256307488e+01
7.5875000000000004e+00	1.2803809827649813e+01
7.5925000000000002e+00	1.2803509908426342e+01
7.5975000000000001e+00	1.2803208495502075e+01
7.6025000000000000e+00	1.2802905585781817e+01
7.6074999999999999e+00	1.2802601176211247e+01
7.6124999999999998e+00	1.2802295263777594e+01
7.6174999999999997e+00	1.2801987845510522e+01
7.6225000000000005e+00	1.2801678918482924e+01
7.6275000000000004e+00	1.2801368479811883e+01
7.6325000000000003e+00	1.2801056526659291e+01
7.6375000000000002e+00	1.2800743056233049e+01
7.6425000000000001e+00	1.2800428065787534e+01
7.6475000000000000e+00	1.2800111552624914e+01
7.6524999999999999e+00	1.2799793514095633e+01
7.6574999999999998e+00	1.2799473947599573e+01
7.6625000000000005e+00	1.2799152850586758e+01
7.6675000000000004e+00	1.2798830220558500e+01
7.6725000000000003e+00	1.2798506055068081e+01
7.6775000000000002e+00	1.2798180351721735e+01
7.6825000000000001e+00	1.2797853108179684e+01
7.6875000000000000e+00	1.2797524322156981e+01
7.6924999999999999e+00	1.2797193991424383e+01
7.6974999999999998e+00	1.2796862113809508e+01
7.7025000000000006e+00	1.2796528687197636e+01
7.7075000000000005e+00	1.2796193709532645e+01
7.7125000000000004e+00	1.2795857178818189e+01
7.7175000000000002e+00	1.2795519093118397e+01
7.7225000000000001e+00	1.2795179450559113e+01
7.7275000000000000e+00	1.2794838249328819e+01
7.7324999999999999e+00	1.2794495487679466e+01
7.7374999999999998e+00	1.2794151163927770e+01
7.7425000000000006e+00	1.2793805276456011e+01
7.7475000000000005e+00	1.2793457823713139e+01
7.7525000000000004e+00	1.2793108804215892e+01
7.7575000000000003e+00	1.2792758216549608e+01
7.7625000000000002e+00	1.2792406059369517e+01
7.7675000000000001e+00	1.2792052331401694e+01
7.7725000000000000e+00	1.2791697031444039e+01
7.7774999999999999e+00	1.2791340158367493e+01
7.7824999999999998e+00	1.2790981711117098e+01
7.7875000000000005e+00	1.2790621688712879e+01
7.7925000000000004e+00	1.2790260090251234e+01
7.7975000000000003e+00	1.2789896914905750e+01
7.8025000000000002e+00	1.2789532161928575e+01
7.8075000000000001e+00	1.2789165830651363e+01
7.8125000000000000e+00	1.2788797920486342e+01
7.8174999999999999e+00	1.2788428430927565e+01
7.8224999999999998e+00	1.2788057361552056e+01
7.8275000000000006e+00	1.2787684712020747e+01
7.8325000000000005e+00	1.2787310482079970e+01
7.8375000000000004e+00	1.2786934671562193e+01
7.8425000000000002e+00	1.2786557280387534e+01
7.8475000000000001e+00	1.2786178308564731e+01
7.8525000000000000e+00	1.2785797756192320e+01
7.8574999999999999e+00	1.2785415623459913e+01
7.8624999999999998e+00	1.2785031910649293e+01
7.8675000000000006e+00	1.2784646618135637e+01
7.8725000000000005e+00	1.2784259746388690e+01
7.8775000000000004e+00	1.2783871295973981e+01
7.8825000000000003e+00	1.2783481267554061e+01
7.8875000000000002e+00	1.2783089661889674e+01
7.8925000000000001e+00	1.2782696479840929e+01
7.8975000000000000e+00	1.2782301722368681e+01
7.9024999999999999e+00	1.2781905390535526e+01
7.9074999999999998e+00	1.2781507485507287e+01
7.9125000000000005e+00	1.2781108008554140e+01
7.9175000000000004e+00	1.2780706961051756e+01
7.9225000000000003e+00	1.2780304344482703e+01
7.9275000000000002e+00	1.2779900160437702e+01
7.9325000000000001e+00	1.2779494410616740e+01
7.9375000000000000e+00	1.2779087096830528e+01
7.9424999999999999e+00	1.2778678221001602e+01
7.9474999999999998e+00	1.2778267785165724e+01
7.9525000000000006e+00	1.2777855791473041e+01
7.9575000000000005e+00	1.2777442242189469e+01
7.9625000000000004e+00	1.2777027139697950e+01
7.9675000000000002e+00	1.2776610486499793e+01
7.9725000000000001e+00	1.2776192285215771e+01
7.9775000000000000e+00	1.2775772538587690e+01
7.9824999999999999e+00	1.2775351249479545e+01
7.9874999999999998e+00	1.2774928420878778e+01
7.9925000000000006e+00	1.2774504055897744e+01
7.9975000000000005e+00	1.2774078157774893e+01
8.0024999999999995e+00	1.2773650729876101e+01
8.0075000000000003e+00	1.2773227026948115e+01
8.0124999999999993e+00	1.2772802014850969e+01
8.0175000000000001e+00	1.2772375705451442e+01
8.0225000000000009e+00	1.2771948111032726e+01
8.0274999999999999e+00	1.2771519244304621e+01
8.0325000000000006e+00	1.2771089118414126e+01
8.0374999999999996e+00	1.2770657746956132e+01
8.0425000000000004e+00	1.2770225143984376e+01
8.0474999999999994e+00	1.2769791324022773e+01
8.0525000000000002e+00	1.2769356302076861e+01
8.0575000000000010e+00	1.2768920093645644e+01
8.0625000000000000e+00	1.2768482714733569e+01
8.0675000000000008e+00	1.2768044181862951e+01
8.0724999999999998e+00	1.2767604512086521e+01
8.0775000000000006e+00	1.2767163723000371e+01
8.0824999999999996e+00	1.2766721832757124e+01
8.0875000000000004e+00	1.2766278860079508e+01
8.0924999999999994e+00	1.2765834824274101e+01
8.0975000000000001e+00	1.2765389745245409e+01
8.1025000000000009e+00	1.2764943643510421e+01
8.1074999999999999e+00	1.2764496540213299e+01
8.1125000000000007e+00	1.2764048457140401e+01
8.1174999999999997e+00	1.2763599416735818e+01
8.1225000000000005e+00	1.2763149442117049e+01
8.1274999999999995e+00	1.2762698557091090e+01
8.1325000000000003e+00	1.2762246786170932e+01
8.1374999999999993e+00	1.2761794154592344e+01
8.1425000000000001e+00	1.2761340688331000e+01
8.1475000000000009e+00	1.2760886414119996e+01
8.1524999999999999e+00	1.2760431359467873e+01
8.1575000000000006e+00	1.2759975552676689e+01
8.1624999999999996e+00	1.2759519022860824e+01
8.1675000000000004e+00	1.2759061799966023e+01
8.1724999999999994e+00	1.2758603914788676e+01
8.1775000000000002e+00	1.2758145398995804e+01
8.1825000000000010e+00	1.2757686285145317e+01
8.1875000000000000e+00	1.2757226606706514e+01
8.1925000000000008e+00	1.2756766398081192e+01
8.1974999999999998e+00	1.2756305694625203e+01
8.2025000000000006e+00	1.2755844532670269e+01
8.2074999999999996e+00	1.2755382949546426e+01
8.2125000000000004e+00	1.2754920983604567e+01
8.2174999999999994e+00	1.2754458674239876e+01
8.2225000000000001e+00	1.2753996061915370e+01
8.2275000000000009e+00	1.2753533188186013e+01
8.2324999999999999e+00	1.2753070095723256e+01
8.2375000000000007e+00	1.2752606828340054e+01
8.2424999999999997e+00	1.2752143431016350e+01
8.2475000000000005e+00	1.2751679949924995e+01
8.2524999999999995e+00	1.2751216432458119e+01
8.2575000000000003e+00	1.2750752927254103e+01
8.2624999999999993e+00	1.2750289484224899e+01
8.2675000000000001e+00	1.2749826154583818e+01
8.2725000000000009e+00	1.2749362990873911e+01
8.2774999999999999e+00	1.2748900046996830e+01
8.2825000000000006e+00	1.2748437378242018e+01
8.2874999999999996e+00	1.2747975041316716e+01
8.2925000000000004e+00	1.2747513094375996e+01
8.2974999999999994e+00	1.2747051597053812e+01
8.3025000000000002e+00	1.2746590610494160e+01
8.3075000000000010e+00	1.2746130197383003e+01
8.3125000000000000e+00	1.2745670421980483e+01
8.3175000000000008e+00	1.2745211350153907e+01
8.3224999999999998e+00	1.2744753049410861e+01
8.3275000000000006e+00	1.2744295588933300e+01
8.3324999999999996e+00	1.2743839039611812e+01
8.3375000000000004e+00	1.2743383474080526e+01
8.3424999999999994e+00	1.2742928966752418e+01
8.3475000000000001e+00	1.2742475593855456e+01
8.3525000000000009e+00	1.2742023433468713e+01
8.3574999999999999e+00	1.2741572565559565e+01
8.3625000000000007e+00	1.2741123072021079e+01
8.3674999999999997e+00	1.2740675036709897e+01
8.3725000000000005e+00	1.2740228545484806e+01
8.3774999999999995e+00	1.2739783686245710e+01
8.3825000000000003e+00	1.2739340548973038e+01
8.3874999999999993e+00	1.2738899225767906e+01
8.3925000000000001e+00	1.2738459810892422e+01
8.3975000000000009e+00	1.2738022400810813e+01
8.4024999999999999e+00	1.2737587094230868e+01
8.4075000000000006e+00	1.2737153992145897e+01
8.4124999999999996e+00	1.2736723197877211e+01
8.4175000000000004e+00	1.2736294817117082e+01
8.4224999999999994e+00	1.2735868957972055e+01
8.4275000000000002e+00	1.2735445731006973e+01
8.4325000000000010e+00	1.2735025249289221e+01
8.4375000000000000e+00	1.2734607628433485e+01
8.4425000000000008e+00	1.2734192986647118e+01
8.4474999999999998e+00	1.2733781444775675e+01
8.4525000000000006e+00	1.2733373126349125e+01
8.4574999999999996e+00	1.2732968157628255e+01
8.4625000000000004e+00	1.2732566667651813e+01
8.4674999999999994e+00	1.2732168788283593e+01
8.4725000000000001e+00	1.2731774654260249e+01
8.4775000000000009e+00	1.2731384403239543e+01
8.4824999999999999e+00	1.2730998175848571e+01
8.4875000000000007e+00	1.2730616115732710e+01
8.4924999999999997e+00	1.2730238369604852e+01
8.4975000000000005e+00	1.2729865087294611e+01
8.5024999999999995e+00	1.2729496421798489e+01
8.5075000000000003e+00	1.2729132529329586e+01
8.5124999999999993e+00	1.2728773569368332e+01
8.5175000000000001e+00	1.2728419704712824e+01
8.5225000000000009e+00	1.2728071101529844e+01
8.5274999999999999e+00	1.2727727929405997e+01
8.5325000000000006e+00	1.2727390361398927e+01
8.5374999999999996e+00	1.2727058574088861e+01
8.5425000000000004e+00	1.2726732747630381e+01
8.5474999999999994e+00	1.2726413065804087e+01
8.5525000000000002e+00	1.2726099716068688e+01
8.5575000000000010e+00	1.2725792889613018e+01
8.5625000000000000e+00	1.2725492781408196e+01
8.5675000000000008e+00	1.2725199590259884e+01
8.5724999999999998e+00	1.2724913518860395e+01
8.5775000000000006e+00	1.2724634773841107e+01
8.5824999999999996e+00	1.2724363565824662e+01
8.5875000000000004e+00	1.2724100109477153e+01
8.5924999999999994e+00	1.2723844623560256e+01
8.5975000000000001e+00	1.2723597330983296e+01
8.6025000000000009e+00	1.2723358458855129e+01
8.6074999999999999e+00	1.2723128238536075e+01
8.6125000000000007e+00	1.2722906905689237e+01
8.6174999999999997e+00	1.2722694700332040e+01
8.6225000000000005e+00	1.2722491866887351e+01
8.6274999999999995e+00	1.2722298654234244e+01
8.6325000000000003e+00	1.2722115315758696e+01
8.6375000000000011e+00	1.2721942109403470e+01
8.6425000000000001e+00	1.2721779297718301e+01
8.6475000000000009e+00	1.2721627147909006e+01
8.6524999999999999e+00	1.2721485931886557e+01
8.6575000000000006e+00	1.2721355926315457e+01
8.6624999999999996e+00	1.2721237412661765e+01
8.6675000000000004e+00	1.2721130677240334e+01
8.6724999999999994e+00	1.2721036011261656e+01
8.6775000000000002e+00	1.2720953710877954e+01
8.6825000000000010e+00	1.2720884077228575e+01
8.6875000000000000e+00	1.2720827416484779e+01
8.6925000000000008e+00	1.2720784039893582e+01
8.6974999999999998e+00	1.2720754263820922e+01
8.7025000000000006e+00	1.2720738409793942e+01
8.7074999999999996e+00	1.2720736804542302e+01
8.7125000000000004e+00	1.2720749780038791e+01
8.7174999999999994e+00	1.2720777673538560e+01
8.7225000000000001e+00	1.2720820827617624e+01
8.7275000000000009e+00	1.2720879590210307e+01
8.7324999999999999e+00	1.2720954314645297e+01
8.7375000000000007e+00	1.2721045359680767e+01
8.7424999999999997e+00	1.2721153089538197e+01
