5.8325000000000005e+00	1.2566370614359187e+01
5.8375000000000004e+00	1.2566370614359187e+01
5.8425000000000002e+00	1.2566370614359187e+01
5.8475000000000001e+00	1.2566370614359187e+01
5.8525000000000000e+00	1.2566370614359187e+01
5.8574999999999999e+00	1.2566370614359187e+01
5.8624999999999998e+00	1.2566370614359187e+01
5.8674999999999997e+00	1.2566370614359187e+01
5.8725000000000005e+00	1.2566370614359187e+01
5.8775000000000004e+00	1.2566370614359187e+01
5.8825000000000003e+00	1.2566370614359187e+01
5.8875000000000002e+00	1.2566370614359187e+01
5.8925000000000001e+00	1.2566370614359187e+01
5.8975000000000000e+00	1.2566370614359187e+01
5.9024999999999999e+00	1.2566370614359187e+01
5.9074999999999998e+00	1.2566370614359187e+01
5.9125000000000005e+00	1.2566370614359187e+01
5.9175000000000004e+00	1.2566370614359187e+01
5.9225000000000003e+00	1.2566370614359187e+01
5.9275000000000002e+00	1.2566370614359187e+01
5.9325000000000001e+00	1.2566370614359187e+01
5.9375000000000000e+00	1.2566370614359187e+01
5.9424999999999999e+00	1.2566370614359187e+01
5.9474999999999998e+00	1.2566370614359187e+01
5.9524999999999997e+00	1.2566370614359187e+01
5.9575000000000005e+00	1.2566370614359187e+01
5.9625000000000004e+00	1.2566370614359187e+01
5.9675000000000002e+00	1.2566370614359187e+01
5.9725000000000001e+00	1.2566370614359187e+01
5.9775000000000000e+00	1.2566370614359187e+01
5.9824999999999999e+00	1.2566370614359187e+01
5.9874999999999998e+00	1.2566370614359187e+01
5.9924999999999997e+00	1.2566370614359187e+01
5.9975000000000005e+00	1.2566370614359187e+01
6.0025000000000004e+00	1.2566370614359187e+01
6.0075000000000003e+00	1.2566370614359187e+01
6.0125000000000002e+00	1.2566370614359187e+01
6.0175000000000001e+00	1.2566370614359187e+01
6.0225000000000000e+00	1.2566370614359187e+01
6.0274999999999999e+00	1.2566370614359187e+01
6.0324999999999998e+00	1.2566370614359187e+01
6.0375000000000005e+00	1.2566370614359187e+01
6.0425000000000004e+00	1.2566370614359187e+01
6.0475000000000003e+00	1.2566370614359187e+01
6.0525000000000002e+00	1.2566370614359187e+01
6.0575000000000001e+00	1.2566370614359187e+01
6.0625000000000000e+00	1.2566370614359187e+01
6.0674999999999999e+00	1.2566370614359187e+01
6.0724999999999998e+00	1.2566370614359187e+01
6.0775000000000006e+00	1.2566370614359187e+01
6.0825000000000005e+00	1.2566370614359187e+01
6.0875000000000004e+00	1.2566370614359187e+01
6.0925000000000002e+00	1.2566370614359187e+01
6.0975000000000001e+00	1.2566370614359187e+01
6.1025000000000000e+00	1.2566370614359187e+01
6.1074999999999999e+00	1.2566370614359187e+01
6.1124999999999998e+00	1.2566370614359187e+01
6.1174999999999997e+00	1.2566370614359187e+01
6.1225000000000005e+00	1.2566370614359187e+01
6.1275000000000004e+00	1.2566370614359187e+01
6.1325000000000003e+00	1.2566370614359187e+01
6.1375000000000002e+00	1.2566370614359187e+01
6.1425000000000001e+00	1.2566370614359187e+01
6.1475000000000000e+00	1.2566370614359187e+01
6.1524999999999999e+00	1.2566370614359187e+01
6.1574999999999998e+00	1.2566370614359187e+01
6.1625000000000005e+00	1.2566370614359187e+01
6.1675000000000004e+00	1.2566370614359187e+01
6.1725000000000003e+00	1.2566370614359187e+01
6.1775000000000002e+00	1.2566370614359187e+01
6.1825000000000001e+00	1.2566370614359187e+01
6.1875000000000000e+00	1.2566370614359187e+01
6.1924999999999999e+00	1.2566370614359187e+01
6.1974999999999998e+00	1.2566370614359187e+01
6.2025000000000006e+00	1.2566370614359187e+01
6.2075000000000005e+00	1.2566370614359187e+01
6.2125000000000004e+00	1.2566370614359187e+01
6.2175000000000002e+00	1.2566370614359187e+01
6.2225000000000001e+00	1.2566370614359187e+01
6.2275000000000000e+00	1.2566370614359187e+01
6.2324999999999999e+00	1.2566370614359187e+01
6.2374999999999998e+00	1.2566370614359187e+01
6.2424999999999997e+00	1.2566370614359187e+01
6.2475000000000005e+00	1.2566370614359187e+01
6.2525000000000004e+00	1.2566370614359187e+01
6.2575000000000003e+00	1.2566370614359187e+01
6.2625000000000002e+00	1.2566370614359187e+01
6.2675000000000001e+00	1.2566370614359187e+01
6.2725000000000000e+00	1.2566370614359187e+01
6.2774999999999999e+00	1.2566370614359187e+01
6.2824999999999998e+00	1.2566370614359187e+01
6.2875000000000005e+00	1.2566370614359187e+01
6.2925000000000004e+00	1.2566370614359187e+01
6.2975000000000003e+00	1.2566370614359187e+01
6.3025000000000002e+00	1.2566370614359187e+01
6.3075000000000001e+00	1.2566370614359187e+01
6.3125000000000000e+00	1.2566370614359187e+01
6.3174999999999999e+00	1.2566370614359187e+01
6.3224999999999998e+00	1.2566370614359187e+01
6.3275000000000006e+00	1.2566370614359187e+01
6.3325000000000005e+00	1.2566370614359187e+01
6.3375000000000004e+00	1.2566370614359187e+01
6.3425000000000002e+00	1.2566370614359187e+01
6.3475000000000001e+00	1.2566370614359187e+01
6.3525000000000000e+00	1.2566370614359187e+01
6.3574999999999999e+00	1.2566370614359187e+01
6.3624999999999998e+00	1.2566370614359187e+01
6.3674999999999997e+00	1.2566370614359187e+01
6.3725000000000005e+00	1.2566370614359187e+01
6.3775000000000004e+00	1.2566370614359187e+01
6.3825000000000003e+00	1.2566370614359187e+01
6.3875000000000002e+00	1.2566370614359187e+01
6.3925000000000001e+00	1.2566370614359187e+01
6.3975000000000000e+00	1.2566370614359187e+01
6.4024999999999999e+00	1.2566370614359187e+01
6.4074999999999998e+00	1.2566370614359187e+01
6.4125000000000005e+00	1.2566370614359187e+01
6.4175000000000004e+00	1.2566370614359187e+01
6.4225000000000003e+00	1.2566370614359187e+01
6.4275000000000002e+00	1.2566370614359187e+01
6.4325000000000001e+00	1.2566370614359187e+01
6.4375000000000000e+00	1.2566370614359187e+01
6.4424999999999999e+00	1.2566370614359187e+01
6.4474999999999998e+00	1.2566370614359187e+01
6.4525000000000006e+00	1.2566370614359187e+01
6.4575000000000005e+00	1.2566370614359187e+01
6.4625000000000004e+00	1.2566370614359187e+01
6.4675000000000002e+00	1.2566370614359187e+01
6.4725000000000001e+00	1.2566370614359187e+01
6.4775000000000000e+00	1.2566370614359187e+01
6.4824999999999999e+00	1.2566370614359187e+01
6.4874999999999998e+00	1.2566370614359187e+01
6.4924999999999997e+00	1.2566370614359187e+01
6.4975000000000005e+00	1.2566370614359187e+01
6.5025000000000004e+00	1.2566370614359187e+01
6.5075000000000003e+00	1.2566370614359187e+01
6.5125000000000002e+00	1.2566370614359187e+01
6.5175000000000001e+00	1.2566370614359187e+01
6.5225000000000000e+00	1.2566370614359187e+01
6.5274999999999999e+00	1.2566370614359187e+01
6.5324999999999998e+00	1.2566370614359187e+01
6.5375000000000005e+00	1.2566370614359187e+01
6.5425000000000004e+00	1.2566370614359187e+01
6.5475000000000003e+00	1.2566370614359187e+01
6.5525000000000002e+00	1.2566370614359187e+01
6.5575000000000001e+00	1.2566370614359187e+01
6.5625000000000000e+00	1.2566370614359187e+01
6.5674999999999999e+00	1.2566370614359187e+01
6.5724999999999998e+00	1.2566370614359187e+01
6.5775000000000006e+00	1.2566370614359187e+01
6.5825000000000005e+00	1.2566370614359187e+01
6.5875000000000004e+00	1.2566370614359187e+01
6.5925000000000002e+00	1.2566370614359187e+01
6.5975000000000001e+00	1.2566370614359187e+01
6.6025000000000000e+00	1.2566370614359187e+01
6.6074999999999999e+00	1.2566370614359187e+01
6.6124999999999998e+00	1.2566370614359187e+01
6.6174999999999997e+00	1.2566370614359187e+01
6.6225000000000005e+00	1.2566370614359187e+01
6.6275000000000004e+00	1.2566370614359187e+01
6.6325000000000003e+00	1.2566370614359187e+01
6.6375000000000002e+00	1.2566370614359187e+01
6.6425000000000001e+00	1.2566370614359187e+01
6.6475000000000000e+00	1.2566370614359187e+01
6.6524999999999999e+00	1.2566370614359187e+01
6.6574999999999998e+00	1.2566370614359187e+01
6.6625000000000005e+00	1.2566370614359187e+01
6.6675000000000004e+00	1.2566370614359187e+01
6.6725000000000003e+00	1.2566370614359187e+01
6.6775000000000002e+00	1.2566370614359187e+01
6.6825000000000001e+00	1.2566370614359187e+01
6.6875000000000000e+00	1.2566370614359187e+01
6.6924999999999999e+00	1.2566370614359187e+01
6.6974999999999998e+00	1.2566370614359187e+01
6.7025000000000006e+00	1.2566370614359187e+01
6.7075000000000005e+00	1.2566370614359187e+01
6.7125000000000004e+00	1.2566370614359187e+01
6.7175000000000002e+00	1.2566370614359187e+01
6.7225000000000001e+00	1.2566370614359187e+01
6.7275000000000000e+00	1.2566370614359187e+01
6.7324999999999999e+00	1.2566370614359187e+01
6.7374999999999998e+00	1.2566370614359187e+01
6.7424999999999997e+00	1.2566370614359187e+01
6.7475000000000005e+00	1.2566370614359187e+01
6.7525000000000004e+00	1.2566370614359187e+01
6.7575000000000003e+00	1.2566370614359187e+01
6.7625000000000002e+00	1.2566370614359187e+01
6.7675000000000001e+00	1.2566370614359187e+01
6.7725000000000000e+00	1.2566370614359187e+01
6.7774999999999999e+00	1.2566370614359187e+01
6.7824999999999998e+00	1.2566370614359187e+01
6.7875000000000005e+00	1.2566370614359187e+01
6.7925000000000004e+00	1.2566370614359187e+01
6.7975000000000003e+00	1.2566370614359187e+01
6.8025000000000002e+00	1.2566370614359187e+01
6.8075000000000001e+00	1.2566370614359187e+01
6.8125000000000000e+00	1.2566370614359187e+01
6.8174999999999999e+00	1.2566370614359187e+01
6.8224999999999998e+00	1.2566370614359187e+01
6.8275000000000006e+00	1.2566370614359187e+01
6.8325000000000005e+00	1.2566370614359187e+01
6.8375000000000004e+00	1.2566370614359187e+01
6.8425000000000002e+00	1.2566370614359187e+01
6.8475000000000001e+00	1.2566370614359187e+01
6.8525000000000000e+00	1.2566370614359187e+01
6.8574999999999999e+00	1.2566370614359187e+01
6.8624999999999998e+00	1.2566370614359187e+01
6.8674999999999997e+00	1.2566370614359187e+01
6.8725000000000005e+00	1.2566370614359187e+01
6.8775000000000004e+00	1.2566370614359187e+01
6.8825000000000003e+00	1.2566370614359187e+01
6.8875000000000002e+00	1.2566370614359187e+01
6.8925000000000001e+00	1.2566370614359187e+01
6.8975000000000000e+00	1.2566370614359187e+01
6.9024999999999999e+00	1.2566370614359187e+01
6.9074999999999998e+00	1.2566370614359187e+01
6.9125000000000005e+00	1.2566370614359187e+01
6.9175000000000004e+00	1.2566370614359187e+01
6.9225000000000003e+00	1.2566370614359187e+01
6.9275000000000002e+00	1.2566370614359187e+01
6.9325000000000001e+00	1.2566370614359187e+01
6.9375000000000000e+00	1.2566370614359187e+01
6.9424999999999999e+00	1.2566370614359187e+01
6.9474999999999998e+00	1.2566370614359187e+01
6.9525000000000006e+00	1.2566370614359187e+01
6.9575000000000005e+00	1.2566370614359187e+01
6.9625000000000004e+00	1.2566370614359187e+01
6.9675000000000002e+00	1.2566370614359187e+01
6.9725000000000001e+00	1.2566370614359187e+01
6.9775000000000000e+00	1.2566370614359187e+01
6.9824999999999999e+00	1.2566370614359187e+01
6.9874999999999998e+00	1.2566370614359187e+01
6.9924999999999997e+00	1.2566370614359187e+01
6.9975000000000005e+00	1.2566370614359187e+01
7.0025000000000004e+00	1.2566370614359187e+01
7.0075000000000003e+00	1.2566370614359187e+01
7.0125000000000002e+00	1.2566370614359187e+01
7.0175000000000001e+00	1.2566370614359187e+01
7.0225000000000000e+00	1.2566370614359187e+01
7.0274999999999999e+00	1.2566370614359187e+01
7.0324999999999998e+00	1.2566370614359187e+01
7.0375000000000005e+00	1.2566370614359187e+01
7.0425000000000004e+00	1.2566370614359187e+01
7.0475000000000003e+00	1.2566370614359187e+01
7.0525000000000002e+00	1.2566370614359187e+01
7.0575000000000001e+00	1.2566370614359187e+01
7.0625000000000000e+00	1.2566370614359187e+01
7.0674999999999999e+00	1.2566370614359187e+01
7.0724999999999998e+00	1.2566370614359187e+01
7.0775000000000006e+00	1.2566370614359187e+01
7.0825000000000005e+00	1.2566370614359187e+01
7.0875000000000004e+00	1.2566370614359187e+01
7.0925000000000002e+00	1.2566370614359187e+01
7.0975000000000001e+00	1.2566370614359187e+01
7.1025000000000000e+00	1.2566370614359187e+01
7.1074999999999999e+00	1.2566370614359187e+01
7.1124999999999998e+00	1.2566370614359187e+01
7.1174999999999997e+00	1.2566370614359187e+01
7.1225000000000005e+00	1.2566370614359187e+01
7.1275000000000004e+00	1.2566370614359187e+01
7.1325000000000003e+00	1.2566370614359187e+01
7.1375000000000002e+00	1.2566370614359187e+01
7.1425000000000001e+00	1.2566370614359187e+01
7.1475000000000000e+00	1.2566370614359187e+01
7.1524999999999999e+00	1.2566370614359187e+01
7.1574999999999998e+00	1.2566370614359187e+01
7.1625000000000005e+00	1.2566370614359187e+01
7.1675000000000004e+00	1.2566370614359187e+01
7.1725000000000003e+00	1.2566370614359187e+01
7.1775000000000002e+00	1.2566370614359187e+01
7.1825000000000001e+00	1.2566370614359187e+01
7.1875000000000000e+00	1.2566370614359187e+01
7.1924999999999999e+00	1.2566370614359187e+01
7.1974999999999998e+00	1.2566370614359187e+01
7.2025000000000006e+00	1.2566370614359187e+01
7.2075000000000005e+00	1.2566370614359187e+01
7.2125000000000004e+00	1.2566370614359187e+01
7.2175000000000002e+00	1.2566370614359187e+01
7.2225000000000001e+00	1.2566370614359187e+01
7.2275000000000000e+00	1.2566370614359187e+01
7.2324999999999999e+00	1.2566370614359187e+01
7.2374999999999998e+00	1.2566370614359187e+01
7.2424999999999997e+00	1.2566370614359187e+01
7.2475000000000005e+00	1.2566370614359187e+01
7.2525000000000004e+00	1.2566370614359187e+01
7.2575000000000003e+00	1.2566370614359187e+01
7.2625000000000002e+00	1.2566370614359187e+01
7.2675000000000001e+00	1.2566370614359187e+01
7.2725000000000000e+00	1.2566370614359187e+01
7.2774999999999999e+00	1.2566370614359187e+01
7.2824999999999998e+00	1.2566370614359187e+01
7.2875000000000005e+00	1.2566370614359187e+01
7.2925000000000004e+00	1.2566370614359187e+01
7.2975000000000003e+00	1.2566370614359187e+01
7.3025000000000002e+00	1.2566370614359187e+01
7.3075000000000001e+00	1.2566370614359187e+01
7.3125000000000000e+00	1.2566370614359187e+01
7.3174999999999999e+00	1.2566370614359187e+01
7.3224999999999998e+00	1.2566370614359187e+01
7.3275000000000006e+00	1.2566370614359187e+01
7.3325000000000005e+00	1.2566370614359187e+01
7.3375000000000004e+00	1.2566370614359187e+01
7.3425000000000002e+00	1.2566370614359187e+01
7.3475000000000001e+00	1.2566370614359187e+01
7.3525000000000000e+00	1.2566370614359187e+01
7.3574999999999999e+00	1.2566370614359187e+01
7.3624999999999998e+00	1.2566370614359187e+01
7.3674999999999997e+00	1.2566370614359187e+01
7.3725000000000005e+00	1.2566370614359187e+01
7.3775000000000004e+00	1.2566370614359187e+01
7.3825000000000003e+00	1.2566370614359187e+01
7.3875000000000002e+00	1.2566370614359187e+01
7.3925000000000001e+00	1.2566370614359187e+01
7.3975000000000000e+00	1.2566370614359187e+01
7.4024999999999999e+00	1.2566370614359187e+01
7.4074999999999998e+00	1.2566370614359187e+01
7.4125000000000005e+00	1.2566370614359187e+01
7.4175000000000004e+00	1.2566370614359187e+01
7.4225000000000003e+00	1.2566370614359187e+01
7.4275000000000002e+00	1.2566370614359187e+01
7.4325000000000001e+00	1.2566370614359187e+01
7.4375000000000000e+00	1.2566370614359187e+01
7.4424999999999999e+00	1.2566370614359187e+01
7.4474999999999998e+00	1.2566370614359187e+01
7.4525000000000006e+00	1.2566370614359187e+01
7.4575000000000005e+00	1.2566370614359187e+01
7.4625000000000004e+00	1.2566370614359187e+01
7.4675000000000002e+00	1.2566370614359187e+01
7.4725000000000001e+00	1.2566370614359187e+01
7.4775000000000000e+00	1.2566370614359187e+01
7.4824999999999999e+00	1.2566370614359187e+01
7.4874999999999998e+00	1.2566370614359187e+01
7.4924999999999997e+00	1.2566370614359187e+01
7.4975000000000005e+00	1.2566370614359187e+01
7.5025000000000004e+00	1.2566370614359187e+01
7.5075000000000003e+00	1.2566370614359187e+01
7.5125000000000002e+00	1.2566370614359187e+01
7.5175000000000001e+00	1.2566370614359187e+01
7.5225000000000000e+00	1.2566370614359187e+01
7.5274999999999999e+00	1.2566370614359187e+01
7.5324999999999998e+00	1.2566370614359187e+01
7.5375000000000005e+00	1.2566370614359187e+01
7.5425000000000004e+00	1.2566370614359187e+01
7.5475000000000003e+00	1.2566370614359187e+01
7.5525000000000002e+00	1.2566370614359187e+01
7.5575000000000001e+00	1.2566370614359187e+01
7.5625000000000000e+00	1.2566370614359187e+01
7.5674999999999999e+00	1.2566370614359187e+01
7.5724999999999998e+00	1.2566370614359187e+01
7.5775000000000006e+00	1.2566370614359187e+01
7.5825000000000005e+00	1.2566370614359187e+01
7.5875000000000004e+00	1.2566370614359187e+01
7.5925000000000002e+00	1.2566370614359187e+01
7.5975000000000001e+00	1.2566370614359187e+01
7.6025000000000000e+00	1.2566370614359187e+01
7.6074999999999999e+00	1.2566370614359187e+01
7.6124999999999998e+00	1.2566370614359187e+01
7.6174999999999997e+00	1.2566370614359187e+01
7.6225000000000005e+00	1.2566370614359187e+01
7.6275000000000004e+00	1.2566370614359187e+01
7.6325000000000003e+00	1.2566370614359187e+01
7.6375000000000002e+00	1.2566370614359187e+01
7.6425000000000001e+00	1.2566370614359187e+01
7.6475000000000000e+00	1.2566370614359187e+01
7.6524999999999999e+00	1.2566370614359187e+01
7.6574999999999998e+00	1.2566370614359187e+01
7.6625000000000005e+00	1.2566370614359187e+01
7.6675000000000004e+00	1.2566370614359187e+01
7.6725000000000003e+00	1.2566370614359187e+01
7.6775000000000002e+00	1.2566370614359187e+01
7.6825000000000001e+00	1.2566370614359187e+01
7.6875000000000000e+00	1.2566370614359187e+01
7.6924999999999999e+00	1.2566370614359187e+01
7.6974999999999998e+00	1.2566370614359187e+01
7.7025000000000006e+00	1.2566370614359187e+01
7.7075000000000005e+00	1.2566370614359187e+01
7.7125000000000004e+00	1.2566370614359187e+01
7.7175000000000002e+00	1.2566370614359187e+01
7.7225000000000001e+00	1.2566370614359187e+01
7.7275000000000000e+00	1.2566370614359187e+01
7.7324999999999999e+00	1.2566370614359187e+01
7.7374999999999998e+00	1.2566370614359187e+01
7.7425000000000006e+00	1.2566370614359187e+01
7.7475000000000005e+00	1.2566370614359187e+01
7.7525000000000004e+00	1.2566370614359187e+01
7.7575000000000003e+00	1.2566370614359187e+01
7.7625000000000002e+00	1.2566370614359187e+01
7.7675000000000001e+00	1.2566370614359187e+01
7.7725000000000000e+00	1.2566370614359187e+01
7.7774999999999999e+00	1.2566370614359187e+01
7.7824999999999998e+00	1.2566370614359187e+01
7.7875000000000005e+00	1.2566370614359187e+01
7.7925000000000004e+00	1.2566370614359187e+01
7.7975000000000003e+00	1.2566370614359187e+01
7.8025000000000002e+00	1.2566370614359187e+01
7.8075000000000001e+00	1.2566370614359187e+01
7.8125000000000000e+00	1.2566370614359187e+01
7.8174999999999999e+00	1.2566370614359187e+01
7.8224999999999998e+00	1.2566370614359187e+01
7.8275000000000006e+00	1.2566370614359187e+01
7.8325000000000005e+00	1.2566370614359187e+01
7.8375000000000004e+00	1.2566370614359187e+01
7.8425000000000002e+00	1.2566370614359187e+01
7.8475000000000001e+00	1.2566370614359187e+01
7.8525000000000000e+00	1.2566370614359187e+01
7.8574999999999999e+00	1.2566370614359187e+01
7.8624999999999998e+00	1.2566370614359187e+01
7.8675000000000006e+00	1.2566370614359187e+01
7.8725000000000005e+00	1.2566370614359187e+01
7.8775000000000004e+00	1.2566370614359187e+01
7.8825000000000003e+00	1.2566370614359187e+01
7.8875000000000002e+00	1.2566370614359187e+01
7.8925000000000001e+00	1.2566370614359187e+01
7.8975000000000000e+00	1.2566370614359187e+01
7.9024999999999999e+00	1.2566370614359187e+01
7.9074999999999998e+00	1.2566370614359187e+01
7.9125000000000005e+00	1.2566370614359187e+01
7.9175000000000004e+00	1.2566370614359187e+01
7.9225000000000003e+00	1.2566370614359187e+01
7.9275000000000002e+00	1.2566370614359187e+01
7.9325000000000001e+00	1.2566370614359187e+01
7.9375000000000000e+00	1.2566370614359187e+01
7.9424999999999999e+00	1.2566370614359187e+01
7.9474999999999998e+00	1.2566370614359187e+01
7.9525000000000006e+00	1.2566370614359187e+01
7.9575000000000005e+00	1.2566370614359187e+01
7.9625000000000004e+00	1.2566370614359187e+01
7.9675000000000002e+00	1.2566370614359187e+01
7.9725000000000001e+00	1.2566370614359187e+01
7.9775000000000000e+00	1.2566370614359187e+01
7.9824999999999999e+00	1.2566370614359187e+01
7.9874999999999998e+00	1.2566370614359187e+01
7.9925000000000006e+00	1.2566370614359187e+01
7.9975000000000005e+00	1.2566370614359187e+01
8.0024999999999995e+00	1.2566370614359187e+01
8.0075000000000003e+00	1.2566375865611768e+01
8.0124999999999993e+00	1.2566381330352259e+01
8.0175000000000001e+00	1.2566387016691278e+01
8.0225000000000009e+00	1.2566392933023115e+01
8.0274999999999999e+00	1.2566399088034657e+01
8.0325000000000006e+00	1.2566405490714542e+01
8.0374999999999996e+00	1.2566412150362574e+01
8.0425000000000004e+00	1.2566419076599368e+01
8.0474999999999994e+00	1.2566426279376289e+01
8.0525000000000002e+00	1.2566433768985600e+01
8.0575000000000010e+00	1.2566441556070933e+01
8.0625000000000000e+00	1.2566449651637988e+01
8.0675000000000008e+00	1.2566458067065541e+01
8.0724999999999998e+00	1.2566466814116716e+01
8.0775000000000006e+00	1.2566475904950547e+01
8.0824999999999996e+00	1.2566485352133856e+01
8.0875000000000004e+00	1.2566495168653406e+01
8.0924999999999994e+00	1.2566505367928361e+01
8.0975000000000001e+00	1.2566515963823074e+01
8.1025000000000009e+00	1.2566526970660179e+01
8.1074999999999999e+00	1.2566538403234015e+01
8.1125000000000007e+00	1.2566550276824355e+01
8.1174999999999997e+00	1.2566562607210507e+01
8.1225000000000005e+00	1.2566575410685717e+01
8.1274999999999995e+00	1.2566588704071938e+01
8.1325000000000003e+00	1.2566602504734941e+01
8.1374999999999993e+00	1.2566616830599802e+01
8.1425000000000001e+00	1.2566631700166710e+01
8.1475000000000009e+00	1.2566647132527192e+01
8.1524999999999999e+00	1.2566663147380682e+01
8.1575000000000006e+00	1.2566679765051477e+01
8.1624999999999996e+00	1.2566697006506068e+01
8.1675000000000004e+00	1.2566714893370893e+01
8.1724999999999994e+00	1.2566733447950448e+01
8.1775000000000002e+00	1.2566752693245823e+01
8.1825000000000010e+00	1.2566772652973649e+01
8.1875000000000000e+00	1.2566793351585442e+01
8.1925000000000008e+00	1.2566814814287376e+01
8.1974999999999998e+00	1.2566837067060481e+01
8.2025000000000006e+00	1.2566860136681274e+01
8.2074999999999996e+00	1.2566884050742814e+01
8.2125000000000004e+00	1.2566908837676202e+01
8.2174999999999994e+00	1.2566934526772538e+01
8.2225000000000001e+00	1.2566961148205314e+01
8.2275000000000009e+00	1.2566988733053268e+01
8.2324999999999999e+00	1.2567017313323703e+01
8.2375000000000007e+00	1.2567046921976264e+01
8.2424999999999997e+00	1.2567077592947189e+01
8.2475000000000005e+00	1.2567109361174046e+01
8.2524999999999995e+00	1.2567142262620923e+01
8.2575000000000003e+00	1.2567176334304131e+01
8.2624999999999993e+00	1.2567211614318373e+01
8.2675000000000001e+00	1.2567248141863422e+01
8.2725000000000009e+00	1.2567285957271279e+01
8.2774999999999999e+00	1.2567325102033843e+01
8.2825000000000006e+00	1.2567365618831085e+01
8.2874999999999996e+00	1.2567407551559711e+01
8.2925000000000004e+00	1.2567450945362364e+01
8.2974999999999994e+00	1.2567495846657300e+01
8.3025000000000002e+00	1.2567542303168633e+01
8.3075000000000010e+00	1.2567590363957040e+01
8.3125000000000000e+00	1.2567640079451030e+01
8.3175000000000008e+00	1.2567691501478714e+01
8.3224999999999998e+00	1.2567744683300107e+01
8.3275000000000006e+00	1.2567799679639958e+01
8.3324999999999996e+00	1.2567856546721094e+01
8.3375000000000004e+00	1.2567915342298321e+01
8.3424999999999994e+00	1.2567976125692816e+01
8.3475000000000001e+00	1.2568038957827088e+01
8.3525000000000009e+00	1.2568103901260438e+01
8.3574999999999999e+00	1.2568171020224963e+01
8.3625000000000007e+00	1.2568240380662095e+01
8.3674999999999997e+00	1.2568312050259657e+01
8.3725000000000005e+00	1.2568386098489448e+01
8.3774999999999995e+00	1.2568462596645359e+01
8.3825000000000003e+00	1.2568541617882019e+01
8.3874999999999993e+00	1.2568623237253943e+01
8.3925000000000001e+00	1.2568707531755219e+01
8.3975000000000009e+00	1.2568794580359699e+01
8.4024999999999999e+00	1.2568884464061709e+01
8.4075000000000006e+00	1.2568977265917265e+01
8.4124999999999996e+00	1.2569073071085802e+01
8.4175000000000004e+00	1.2569171966872375e+01
8.4224999999999994e+00	1.2569274042770395e+01
8.4275000000000002e+00	1.2569379390504823e+01
8.4325000000000010e+00	1.2569488104075855e+01
8.4375000000000000e+00	1.2569600279803085e+01
8.4425000000000008e+00	1.2569716016370135e+01
8.4474999999999998e+00	1.2569835414869749e+01
8.4525000000000006e+00	1.2569958578849329e+01
8.4574999999999996e+00	1.2570085614356936e+01
8.4625000000000004e+00	1.2570216629987691e+01
8.4674999999999994e+00	1.2570351736930640e+01
8.4725000000000001e+00	1.2570491049016002e+01
8.4775000000000009e+00	1.2570634682762838e+01
8.4824999999999999e+00	1.2570782757427104e+01
8.4875000000000007e+00	1.2570935395050078e+01
8.4924999999999997e+00	1.2571092720507172e+01
8.4975000000000005e+00	1.2571254861557076e+01
8.5024999999999995e+00	1.2571421948891247e+01
8.5075000000000003e+00	1.2571594116183729e+01
8.5124999999999993e+00	1.2571771500141276e+01
8.5175000000000001e+00	1.2571954240553769e+01
8.5225000000000009e+00	1.2572142480344899e+01
8.5274999999999999e+00	1.2572336365623132e+01
8.5325000000000006e+00	1.2572536045732885e+01
8.5374999999999996e+00	1.2572741673305952e+01
8.5425000000000004e+00	1.2572953404313102e+01
8.5474999999999994e+00	1.2573171398115894e+01
8.5525000000000002e+00	1.2573395817518621e+01
8.5575000000000010e+00	1.2573626828820412e+01
8.5625000000000000e+00	1.2573864601867447e+01
8.5675000000000008e+00	1.2574109310105259e+01
8.5724999999999998e+00	1.2574361130631122e+01
8.5775000000000006e+00	1.2574620244246473e+01
8.5824999999999996e+00	1.2574886835509357e+01
8.5875000000000004e+00	1.2575161092786860e+01
8.5924999999999994e+00	1.2575443208307531e+01
8.5975000000000001e+00	1.2575733378213721e+01
8.6025000000000009e+00	1.2576031802613841e+01
8.6074999999999999e+00	1.2576338685634514e+01
8.6125000000000007e+00	1.2576654235472574e+01
8.6174999999999997e+00	1.2576978664446870e+01
8.6225000000000005e+00	1.2577312189049895e+01
8.6274999999999995e+00	1.2577655029999150e+01
8.6325000000000003e+00	1.2578007412288240e+01
8.6375000000000011e+00	1.2578369565237669e+01
8.6425000000000001e+00	1.2578741722545287e+01
8.6475000000000009e+00	1.2579124122336363e+01
8.6524999999999999e+00	1.2579517007213251e+01
8.6575000000000006e+00	1.2579920624304597e+01
8.6624999999999996e+00	1.2580335225314078e+01
8.6675000000000004e+00	1.2580761066568588e+01
8.6724999999999994e+00	1.2581198409065895e+01
8.6775000000000002e+00	1.2581647518521676e+01
8.6825000000000010e+00	1.2582108665415907e+01
8.6875000000000000e+00	1.2582582125038590e+01
8.6925000000000008e+00	1.2583068177534736e+01
8.6974999999999998e+00	1.2583567107948587e+01
8.7025000000000006e+00	1.2584079206267038e+01
8.7074999999999996e+00	1.2584604767462190e+01
8.7125000000000004e+00	1.2585144091533026e+01
8.7174999999999994e+00	1.2585697483546122e+01
8.7225000000000001e+00	1.2586265253675398e+01
8.7275000000000009e+00	1.2586847717240806e+01
8.7324999999999999e+00	1.2587445194745966e+01
8.7375000000000007e+00	1.2588058011914656e+01
8.7424999999999997e+00	1.2588686499726148e+01
