1.9830000000000001e+00	2.0689538559181458e-01
1.9850000000000001e+00	2.0487905422856675e-01
1.9870000000000001e+00	2.0286151270348868e-01
1.9890000000000001e+00	2.0084292178399876e-01
1.9910000000000001e+00	1.9882344248907588e-01
1.9930000000000001e+00	1.9680323605072877e-01
1.9950000000000001e+00	1.9478246387537965e-01
1.9970000000000001e+00	1.9276128750517738e-01
1.9990000000000001e+00	1.9073986857925751e-01
2.0009999999999999e+00	1.8871836879496340e-01
2.0030000000000001e+00	1.8669694986904350e-01
2.0049999999999999e+00	1.8467577349884123e-01
2.0070000000000001e+00	1.8265500132349205e-01
2.0089999999999999e+00	1.8063479488514503e-01
2.0110000000000001e+00	1.7861531559022217e-01
2.0129999999999999e+00	1.7659672467073215e-01
2.0150000000000001e+00	1.7457918314565410e-01
2.0169999999999999e+00	1.7256285178240618e-01
2.0190000000000001e+00	1.7054789105841517e-01
2.0209999999999999e+00	1.6853446112280110e-01
2.0230000000000001e+00	1.6652272175819374e-01
2.0249999999999999e+00	1.6451283234269473e-01
2.0270000000000001e+00	1.6250495181200139e-01
2.0289999999999999e+00	1.6049923862170676e-01
2.0310000000000001e+00	1.5849585070979066e-01
2.0329999999999999e+00	1.5649494545931714e-01
2.0350000000000001e+00	1.5449667966135230e-01
2.0369999999999999e+00	1.5250120947811774e-01
2.0390000000000001e+00	1.5050869040639314e-01
2.0409999999999999e+00	1.4851927724118344e-01
2.0430000000000001e+00	1.4653312403966384e-01
2.0449999999999999e+00	1.4455038408541668e-01
2.0470000000000002e+00	1.4257120985297481e-01
2.0489999999999999e+00	1.4059575297268403e-01
2.0510000000000002e+00	1.3862416419589890e-01
2.0529999999999999e+00	1.3665659336052469e-01
2.0550000000000002e+00	1.3469318935691924e-01
2.0569999999999999e+00	1.3273410009416650e-01
2.0590000000000002e+00	1.3077947246673577e-01
2.0609999999999999e+00	1.2882945232153825e-01
2.0630000000000002e+00	1.2688418442539345e-01
2.0649999999999999e+00	1.2494381243291740e-01
2.0670000000000002e+00	1.2300847885484470e-01
2.0690000000000000e+00	1.2107832502679601e-01
2.0710000000000002e+00	1.1915349107850161e-01
2.0730000000000000e+00	1.1723411590349327e-01
2.0750000000000002e+00	1.1532033712927438e-01
2.0770000000000000e+00	1.1341229108797903e-01
2.0790000000000002e+00	1.1151011278753151e-01
2.0810000000000000e+00	1.0961393588331340e-01
2.0830000000000002e+00	1.0772389265035175e-01
2.0850000000000000e+00	1.0584011395603522e-01
2.0870000000000002e+00	1.0396272923336801e-01
2.0890000000000000e+00	1.0209186645477107e-01
2.0910000000000002e+00	1.0022765210643846e-01
2.0930000000000000e+00	9.8370211163257573e-02
2.0950000000000002e+00	9.6519667064301665e-02
2.0970000000000000e+00	9.4676141688901247e-02
2.0990000000000002e+00	9.2839755333302784e-02
2.1010000000000000e+00	9.1010626687921869e-02
2.1030000000000002e+00	8.9188872815196871e-02
2.1050000000000000e+00	8.7374609128050076e-02
2.1070000000000002e+00	8.5567949368962545e-02
2.1090000000000000e+00	8.3769005589668544e-02
2.1110000000000002e+00	8.1977888131474344e-02
2.1130000000000000e+00	8.0194705606207894e-02
2.1150000000000002e+00	7.8419564877803286e-02
2.1170000000000000e+00	7.6652571044524970e-02
2.1190000000000002e+00	7.4893827421835299e-02
2.1210000000000000e+00	7.3143435525910724e-02
2.1230000000000002e+00	7.1401495057808698e-02
2.1250000000000000e+00	6.9668103888289729e-02
2.1270000000000002e+00	6.7943358043295932e-02
2.1290000000000000e+00	6.6227351690091002e-02
2.1310000000000002e+00	6.4520177124061689e-02
2.1330000000000000e+00	6.2821924756184061e-02
2.1350000000000002e+00	6.1132683101155307e-02
2.1370000000000000e+00	5.9452538766193039e-02
2.1390000000000002e+00	5.7781576440502712e-02
2.1410000000000000e+00	5.6119878885413678e-02
2.1430000000000002e+00	5.4467526925184563e-02
2.1450000000000000e+00	5.2824599438477525e-02
2.1470000000000002e+00	5.1191173350501530e-02
2.1490000000000000e+00	4.9567323625823258e-02
2.1510000000000002e+00	4.7953123261845823e-02
2.1530000000000000e+00	4.6348643282952642e-02
2.1550000000000002e+00	4.4753952735315863e-02
2.1570000000000000e+00	4.3169118682367280e-02
2.1590000000000003e+00	4.1594206200929185e-02
2.1610000000000000e+00	4.0029278378002672e-02
2.1630000000000003e+00	3.8474396308211256e-02
2.1650000000000000e+00	3.6929619091895807e-02
2.1670000000000003e+00	3.5395003833857831e-02
2.1690000000000000e+00	3.3870605642747548e-02
2.1710000000000003e+00	3.2356477631092409e-02
2.1730000000000000e+00	3.0852670915962242e-02
2.1750000000000003e+00	2.9359234620266069e-02
2.1770000000000000e+00	2.7876215874676084e-02
2.1789999999999998e+00	2.6403659820173751e-02
2.1810000000000000e+00	2.4941609611212247e-02
2.1829999999999998e+00	2.3490106419490491e-02
2.1850000000000001e+00	2.2049189438331961e-02
2.1869999999999998e+00	2.0618895887662983e-02
2.1890000000000001e+00	1.9199261019583712e-02
2.1909999999999998e+00	1.7790318124525435e-02
2.1930000000000001e+00	1.6392098537987308e-02
2.1949999999999998e+00	1.5004631647845584e-02
2.1970000000000001e+00	1.3627944902228007e-02
2.1989999999999998e+00	1.2262063817946058e-02
2.2010000000000001e+00	1.0907011989477007e-02
2.2029999999999998e+00	9.5628110984884145e-03
2.2050000000000001e+00	8.2294809238966302e-03
2.2069999999999999e+00	6.9070393524512004e-03
2.2090000000000001e+00	5.5955023898366339e-03
2.2109999999999999e+00	4.2948841722830287e-03
2.2130000000000001e+00	3.0051969786765533e-03
2.2149999999999999e+00	1.7264512431611596e-03
2.2170000000000001e+00	4.5865556822193357e-04
2.2189999999999999e+00	-7.9818326175877551e-04
2.2210000000000001e+00	-2.0440602664820642e-03
2.2229999999999999e+00	-3.2789722552596309e-03
2.2250000000000001e+00	-4.5029178120969500e-03
2.2269999999999999e+00	-5.7158972803423901e-03
2.2290000000000001e+00	-6.9179127469121762e-03
2.2309999999999999e+00	-8.1089680261014190e-03
2.2330000000000001e+00	-9.2890686429908838e-03
2.2349999999999999e+00	-1.0458221816460606e-02
2.2370000000000001e+00	-1.1616436441819875e-02
2.2389999999999999e+00	-1.2763723073064649e-02
2.2410000000000001e+00	-1.3900093904772596e-02
2.2429999999999999e+00	-1.5025562753646362e-02
2.2450000000000001e+00	-1.6140145039716270e-02
2.2469999999999999e+00	-1.7243857767212298e-02
2.2490000000000001e+00	-1.8336719505116818e-02
2.2509999999999999e+00	-1.9418750367408897e-02
2.2530000000000001e+00	-2.0489971993010617e-02
2.2549999999999999e+00	-2.1550407525446784e-02
2.2570000000000001e+00	-2.2600081592228701e-02
2.2589999999999999e+00	-2.3639020283973054e-02
2.2610000000000001e+00	-2.4667251133267031e-02
2.2629999999999999e+00	-2.5684803093290409e-02
2.2650000000000001e+00	-2.6691706516205845e-02
2.2669999999999999e+00	-2.7687993131328196e-02
2.2690000000000001e+00	-2.8673696023084037e-02
2.2709999999999999e+00	-2.9648849608772124e-02
2.2730000000000001e+00	-3.0613489616136056e-02
2.2749999999999999e+00	-3.1567653060759614e-02
2.2770000000000001e+00	-3.2511378223296250e-02
2.2789999999999999e+00	-3.3444704626543094e-02
2.2810000000000001e+00	-3.4367673012370481e-02
2.2829999999999999e+00	-3.5280325318517804e-02
2.2850000000000001e+00	-3.6182704655266344e-02
2.2869999999999999e+00	-3.7074855281999719e-02
2.2890000000000001e+00	-3.7956822583662557e-02
2.2909999999999999e+00	-3.8828653047127897e-02
2.2930000000000001e+00	-3.9690394237483710e-02
2.2949999999999999e+00	-4.0542094774248999e-02
2.2970000000000002e+00	-4.1383804307529672e-02
2.2989999999999999e+00	-4.2215573494124421e-02
2.3010000000000002e+00	-4.3037453973590552e-02
2.3029999999999999e+00	-4.3849498344279987e-02
2.3050000000000002e+00	-4.4651760139355047e-02
2.3069999999999999e+00	-4.5444293802794133e-02
2.3090000000000002e+00	-4.6227154665396591e-02
2.3109999999999999e+00	-4.7000398920796570e-02
2.3130000000000002e+00	-4.7764083601495269e-02
2.3149999999999999e+00	-4.8518266554920642e-02
2.3170000000000002e+00	-4.9263006419524170e-02
2.3190000000000000e+00	-4.9998362600923302e-02
2.3210000000000002e+00	-5.0724395248098741e-02
2.3230000000000000e+00	-5.1441165229655278e-02
2.3250000000000002e+00	-5.2148734110154818e-02
2.3270000000000000e+00	-5.2847164126529948e-02
2.3290000000000002e+00	-5.3536518164586766e-02
2.3310000000000000e+00	-5.4216859735604632e-02
2.3330000000000002e+00	-5.4888252953041283e-02
2.3350000000000000e+00	-5.5550762509351120e-02
2.3370000000000002e+00	-5.6208616327758150e-02
2.3390000000000000e+00	-5.6857829385811014e-02
2.3410000000000002e+00	-5.7498470630478367e-02
2.3430000000000000e+00	-5.8130609548857216e-02
2.3450000000000002e+00	-5.8754316146417220e-02
2.3470000000000000e+00	-5.9369660925404938e-02
2.3490000000000002e+00	-5.9976714863414424e-02
2.3510000000000000e+00	-6.0575549392129946e-02
2.3530000000000002e+00	-6.1166236376248163e-02
2.3550000000000000e+00	-6.1748848092584255e-02
2.3570000000000002e+00	-6.2323457209369243e-02
2.3590000000000000e+00	-6.2890136765742927e-02
2.3610000000000002e+00	-6.3448960151448630e-02
2.3630000000000000e+00	-6.4000001086734773e-02
2.3650000000000002e+00	-6.4543333602468070e-02
2.3670000000000000e+00	-6.5079032020463778e-02
2.3690000000000002e+00	-6.5607170934037021e-02
2.3710000000000000e+00	-6.6127825188780340e-02
2.3730000000000002e+00	-6.6641069863571295e-02
2.3750000000000000e+00	-6.7146980251814564e-02
2.3770000000000002e+00	-6.7645631842922299e-02
2.3790000000000000e+00	-6.8137100304036510e-02
2.3810000000000002e+00	-6.8621461461997338e-02
2.3830000000000000e+00	-6.9098791285560138e-02
2.3850000000000002e+00	-6.9569165867864949e-02
2.3870000000000000e+00	-7.0032661409161215e-02
2.3890000000000002e+00	-7.0489354199790744e-02
2.3910000000000000e+00	-7.0939320603431250e-02
2.3930000000000002e+00	-7.1382637040603408e-02
2.3950000000000000e+00	-7.1819379972443365e-02
2.3970000000000002e+00	-7.2249625884742902e-02
2.3990000000000000e+00	-7.2673451272259312e-02
2.4010000000000002e+00	-7.3090932623296745e-02
2.4030000000000000e+00	-7.3502146404560348e-02
2.4050000000000002e+00	-7.3907169046285151e-02
2.4070000000000000e+00	-7.4306076927640352e-02
2.4090000000000003e+00	-7.4698946362410479e-02
2.4110000000000000e+00	-7.5085853584954204e-02
2.4130000000000003e+00	-7.5466874736441703e-02
2.4150000000000000e+00	-7.5842085851370769e-02
2.4170000000000003e+00	-7.6211562844362590e-02
2.4190000000000000e+00	-7.6575381497237055e-02
2.4210000000000003e+00	-7.6933617446368105e-02
2.4230000000000000e+00	-7.7286346170318473e-02
2.4250000000000003e+00	-7.7633642977754297e-02
2.4270000000000000e+00	-7.7975582995638712e-02
2.4290000000000003e+00	-7.8312241157704326e-02
2.4310000000000000e+00	-7.8643692193203496e-02
2.4329999999999998e+00	-7.8970010615936184e-02
2.4350000000000001e+00	-7.9291270713553810e-02
2.4369999999999998e+00	-7.9607546537138654e-02
2.4390000000000001e+00	-7.9918911891057140e-02
2.4409999999999998e+00	-8.0225440323085914e-02
2.4430000000000001e+00	-8.0527205114809153e-02
2.4449999999999998e+00	-8.0824279272285707e-02
2.4470000000000001e+00	-8.1116735516983923e-02
2.4489999999999998e+00	-8.1404646276982823e-02
2.4510000000000001e+00	-8.1688083678437454e-02
2.4529999999999998e+00	-8.1967119537306204e-02
2.4550000000000001e+00	-8.2241825351338227e-02
2.4569999999999999e+00	-8.2512272292318403e-02
2.4590000000000001e+00	-8.2778531198567581e-02
2.4609999999999999e+00	-8.3040672567695692e-02
2.4630000000000001e+00	-8.3298766549604830e-02
2.4649999999999999e+00	-8.3552882939740086e-02
2.4670000000000001e+00	-8.3803091172584818e-02
2.4689999999999999e+00	-8.4049460315397923e-02
2.4710000000000001e+00	-8.4292059062189964e-02
2.4729999999999999e+00	-8.4530955727935050e-02
2.4750000000000001e+00	-8.4766218243015543e-02
2.4769999999999999e+00	-8.4997914147896189e-02
2.4790000000000001e+00	-8.5226110588024484e-02
2.4809999999999999e+00	-8.5450874308954025e-02
2.4830000000000001e+00	-8.5672271651687212e-02
2.4849999999999999e+00	-8.5890368548234078e-02
2.4870000000000001e+00	-8.6105230517383613e-02
2.4889999999999999e+00	-8.6316922660683817e-02
2.4910000000000001e+00	-8.6525509658627098e-02
2.4929999999999999e+00	-8.6731055767037241e-02
2.4950000000000001e+00	-8.6933624813653992e-02
2.4969999999999999e+00	-8.7133280194911872e-02
2.4990000000000001e+00	-8.7330084872908942e-02
2.5009999999999999e+00	-8.7524101372561919e-02
2.5030000000000001e+00	-8.7715391778943760e-02
2.5049999999999999e+00	-8.7904017734799500e-02
2.5070000000000001e+00	-8.8090040438236636e-02
2.5089999999999999e+00	-8.8273520640586078e-02
2.5110000000000001e+00	-8.8454518644429256e-02
2.5129999999999999e+00	-8.8633094301787910e-02
2.5150000000000001e+00	-8.8809307012472014e-02
2.5169999999999999e+00	-8.8983215722582137e-02
2.5190000000000001e+00	-8.9154878923161596e-02
2.5209999999999999e+00	-8.9324354648995213e-02
2.5230000000000001e+00	-8.9491700477549549e-02
2.5249999999999999e+00	-8.9656973528051243e-02
2.5270000000000001e+00	-8.9820230460699077e-02
2.5289999999999999e+00	-8.9981527476005616e-02
2.5310000000000001e+00	-9.0140920314264322e-02
2.5329999999999999e+00	-9.0298464255138336e-02
2.5350000000000001e+00	-9.0454214117366302e-02
2.5369999999999999e+00	-9.0608224258581782e-02
2.5390000000000001e+00	-9.0760548575241587e-02
2.5409999999999999e+00	-9.0911240502659627e-02
2.5430000000000001e+00	-9.1060353015141551e-02
2.5449999999999999e+00	-9.1207938626216858e-02
2.5470000000000002e+00	-9.1354049388963993e-02
2.5489999999999999e+00	-9.1498736896424779e-02
2.5510000000000002e+00	-9.1642052282104036e-02
2.5529999999999999e+00	-9.1784046220550891e-02
2.5550000000000002e+00	-9.1924768928017278e-02
2.5569999999999999e+00	-9.2064270163190590e-02
2.5590000000000002e+00	-9.2202599227995896e-02
2.5609999999999999e+00	-9.2339804968464764e-02
2.5630000000000002e+00	-9.2475935775666235e-02
2.5649999999999999e+00	-9.2611039586697003e-02
2.5670000000000002e+00	-9.2745163885726595e-02
2.5690000000000000e+00	-9.2878355705094340e-02
2.5710000000000002e+00	-9.3010661626454438e-02
2.5730000000000000e+00	-9.3142127781965747e-02
2.5750000000000002e+00	-9.3272799855522878e-02
2.5770000000000000e+00	-9.3402723084025155e-02
2.5790000000000002e+00	-9.3531942258680167e-02
2.5810000000000000e+00	-9.3660501726338691e-02
2.5830000000000002e+00	-9.3788445390857775e-02
2.5850000000000000e+00	-9.3915816714488828e-02
2.5870000000000002e+00	-9.4042658719287714e-02
2.5890000000000000e+00	-9.4169013988543576e-02
2.5910000000000002e+00	-9.4294924668223964e-02
2.5930000000000000e+00	-9.4420432468432750e-02
2.5950000000000002e+00	-9.4545578664878505e-02
2.5970000000000000e+00	-9.4670404100350436e-02
2.5990000000000002e+00	-9.4794949186198948e-02
2.6010000000000000e+00	-9.4919253903818598e-02
2.6030000000000002e+00	-9.5043357806130754e-02
2.6050000000000000e+00	-9.5167300019063275e-02
2.6070000000000002e+00	-9.5291119243025094e-02
2.6090000000000000e+00	-9.5414853754373266e-02
2.6110000000000002e+00	-9.5538541406870237e-02
2.6130000000000000e+00	-9.5662219633128834e-02
2.6150000000000002e+00	-9.5785925446043557e-02
2.6170000000000000e+00	-9.5909695440205375e-02
2.6190000000000002e+00	-9.6033565793298512e-02
2.6210000000000000e+00	-9.6157572267477259e-02
2.6230000000000002e+00	-9.6281750210720815e-02
2.6250000000000000e+00	-9.6406134558164616e-02
2.6270000000000002e+00	-9.6530759833406518e-02
2.6290000000000000e+00	-9.6655660149785771e-02
2.6310000000000002e+00	-9.6780869211634132e-02
2.6330000000000000e+00	-9.6906420315496886e-02
2.6350000000000002e+00	-9.7032346351322615e-02
2.6370000000000000e+00	-9.7158679803620848e-02
2.6390000000000002e+00	-9.7285452752585794e-02
2.6410000000000000e+00	-9.7412696875185403e-02
2.6430000000000002e+00	-9.7540443446214653e-02
2.6450000000000000e+00	-9.7668723339311828e-02
2.6470000000000002e+00	-9.7797567027937307e-02
2.6490000000000000e+00	-9.7927004586313732e-02
2.6510000000000002e+00	-9.8057065690326767e-02
2.6530000000000000e+00	-9.8187779618386137e-02
2.6550000000000002e+00	-9.8319175252245858e-02
2.6570000000000000e+00	-9.8451281077783490e-02
2.6590000000000003e+00	-9.8584125185737961e-02
2.6610000000000000e+00	-9.8717735272405141e-02
2.6630000000000003e+00	-9.8852138640291590e-02
2.6650000000000000e+00	-9.8987362198725490e-02
2.6670000000000003e+00	-9.9123432464425343e-02
2.6690000000000000e+00	-9.9237054544764072e-02
2.6710000000000003e+00	-9.9352190984383013e-02
2.6730000000000000e+00	-9.9468852633413291e-02
2.6750000000000003e+00	-9.9587050240077440e-02
2.6770000000000000e+00	-9.9706794446747016e-02
2.6790000000000003e+00	-9.9828095785982660e-02
2.6810000000000000e+00	-9.9950964676557494e-02
2.6830000000000003e+00	-1.0007541141946547e-01
2.6850000000000001e+00	-1.0020144619391627e-01
2.6870000000000003e+00	-1.0032907905331773e-01
2.6890000000000001e+00	-1.0045831992124768e-01
2.6909999999999998e+00	-1.0058917858741644e-01
2.6930000000000001e+00	-1.0072166470362158e-01
2.6949999999999998e+00	-1.0085578777969646e-01
2.6970000000000001e+00	-1.0099155717945407e-01
2.6989999999999998e+00	-1.0112898211662776e-01
2.7010000000000001e+00	-1.0126807165081050e-01
2.7029999999999998e+00	-1.0140883468339425e-01
2.7050000000000001e+00	-1.0155127995351095e-01
2.7069999999999999e+00	-1.0169541603397708e-01
2.7090000000000001e+00	-1.0184125132724325e-01
2.7109999999999999e+00	-1.0198879406135039e-01
2.7130000000000001e+00	-1.0213805228589466e-01
2.7149999999999999e+00	-1.0228903386800232e-01
2.7170000000000001e+00	-1.0244174648831669e-01
2.7189999999999999e+00	-1.0259619763699868e-01
2.7210000000000001e+00	-1.0275239460974285e-01
2.7229999999999999e+00	-1.0291034450381063e-01
2.7250000000000001e+00	-1.0307005421408266e-01
2.7269999999999999e+00	-1.0323153042913172e-01
2.7290000000000001e+00	-1.0339477962731861e-01
2.7309999999999999e+00	-1.0355980807291218e-01
2.7330000000000001e+00	-1.0372662181223589e-01
2.7349999999999999e+00	-1.0389522666984231e-01
2.7370000000000001e+00	-1.0406562824471764e-01
2.7389999999999999e+00	-1.0423783190651813e-01
2.7410000000000001e+00	-1.0441184279183996e-01
2.7429999999999999e+00	-1.0458766580052491e-01
2.7450000000000001e+00	-1.0476530559200316e-01
2.7469999999999999e+00	-1.0494476658167552e-01
2.7490000000000001e+00	-1.0512605293733666e-01
2.7509999999999999e+00	-1.0530916857564129e-01
2.7530000000000001e+00	-1.0549411715861534e-01
2.7549999999999999e+00	-1.0568090209021355e-01
2.7570000000000001e+00	-1.0586952651292586e-01
2.7589999999999999e+00	-1.0605999330443396e-01
2.7610000000000001e+00	-1.0625230507432024e-01
2.7629999999999999e+00	-1.0644646416083071e-01
2.7650000000000001e+00	-1.0664247262769382e-01
2.7669999999999999e+00	-1.0684033226099697e-01
2.7690000000000001e+00	-1.0704004456612259e-01
2.7709999999999999e+00	-1.0724161076474548e-01
2.7730000000000001e+00	-1.0744503179189320e-01
2.7749999999999999e+00	-1.0765030829307144e-01
2.7770000000000001e+00	-1.0785744062145590e-01
2.7789999999999999e+00	-1.0806642883515255e-01
2.7810000000000001e+00	-1.0827727269452797e-01
2.7829999999999999e+00	-1.0848997165961151e-01
2.7850000000000001e+00	-1.0870452488757082e-01
2.7869999999999999e+00	-1.0892093123026257e-01
2.7890000000000001e+00	-1.0913918923185996e-01
2.7909999999999999e+00	-1.0935929712655852e-01
2.7930000000000001e+00	-1.0958125283636198e-01
2.7949999999999999e+00	-1.0980505396894970e-01
2.7970000000000002e+00	-1.1003069781562706e-01
2.7989999999999999e+00	-1.1025818134936068e-01
2.8010000000000002e+00	-1.1048750122289956e-01
2.8029999999999999e+00	-1.1071865376698385e-01
2.8050000000000002e+00	-1.1095163498864261e-01
2.8069999999999999e+00	-1.1118644056958202e-01
2.8090000000000002e+00	-1.1142306586466520e-01
2.8109999999999999e+00	-1.1166150590048531e-01
2.8130000000000002e+00	-1.1190175537403285e-01
2.8149999999999999e+00	-1.1214380865145875e-01
2.8170000000000002e+00	-1.1238765976693424e-01
2.8190000000000000e+00	-1.1263330242160892e-01
2.8210000000000002e+00	-1.1288072998266785e-01
2.8230000000000000e+00	-1.1312993548248913e-01
2.8250000000000002e+00	-1.1338091161790288e-01
2.8270000000000000e+00	-1.1363365074955244e-01
2.8290000000000002e+00	-1.1388814490135932e-01
2.8310000000000000e+00	-1.1414438576009214e-01
2.8330000000000002e+00	-1.1440236467504132e-01
2.8350000000000000e+00	-1.1466207265779925e-01
2.8370000000000002e+00	-1.1492350038214796e-01
2.8390000000000000e+00	-1.1518663818405424e-01
2.8410000000000002e+00	-1.1545147606177324e-01
2.8430000000000000e+00	-1.1571800367606105e-01
2.8450000000000002e+00	-1.1598621035049722e-01
2.8470000000000000e+00	-1.1625608507191718e-01
2.8490000000000002e+00	-1.1652761649095608e-01
2.8510000000000000e+00	-1.1680079292270328e-01
2.8530000000000002e+00	-1.1707560234746904e-01
2.8550000000000000e+00	-1.1735203241166293e-01
2.8570000000000002e+00	-1.1763007042878504e-01
2.8590000000000000e+00	-1.1790970338052945e-01
2.8610000000000002e+00	-1.1819091791800100e-01
2.8630000000000000e+00	-1.1847370036304478e-01
2.8650000000000002e+00	-1.1875803670968915e-01
2.8670000000000000e+00	-1.1904391262570146e-01
2.8690000000000002e+00	-1.1933131345425785e-01
2.8710000000000000e+00	-1.1962022421572514e-01
2.8730000000000002e+00	-1.1991062960955683e-01
2.8750000000000000e+00	-1.2020251401630132e-01
2.8770000000000002e+00	-1.2049586149972308e-01
2.8790000000000000e+00	-1.2079065580903649e-01
2.8810000000000002e+00	-1.2108688038125109e-01
2.8830000000000000e+00	-1.2138451834362939e-01
2.8850000000000002e+00	-1.2168355251625523e-01
2.8870000000000000e+00	-1.2198396541471343e-01
2.8890000000000002e+00	-1.2228573925287933e-01
2.8910000000000000e+00	-1.2258885594581825e-01
2.8930000000000002e+00	-1.2289329711279366e-01
2.8950000000000000e+00	-1.2319904408038367e-01
2.8970000000000002e+00	-1.2350607788570514e-01
2.8990000000000000e+00	-1.2381437927974424e-01
2.9010000000000002e+00	-1.2412392873079291e-01
2.9030000000000000e+00	-1.2443470642799002e-01
2.9050000000000002e+00	-1.2474669228496656e-01
2.9070000000000000e+00	-1.2505986594359345e-01
2.9090000000000003e+00	-1.2537420677783107e-01
2.9110000000000000e+00	-1.2568969389767948e-01
2.9130000000000003e+00	-1.2600630615322780e-01
2.9150000000000000e+00	-1.2632402213880178e-01
2.9170000000000003e+00	-1.2664282019720813e-01
2.9190000000000000e+00	-1.2696267842407424e-01
2.9210000000000003e+00	-1.2728357467228188e-01
2.9230000000000000e+00	-1.2760548655649365e-01
2.9250000000000003e+00	-1.2792839145777002e-01
2.9270000000000000e+00	-1.2825226652827645e-01
2.9290000000000003e+00	-1.2857708869607784e-01
2.9310000000000000e+00	-1.2890283467001959e-01
2.9330000000000003e+00	-1.2922948094469291e-01
2.9350000000000001e+00	-1.2955700380548313e-01
2.9370000000000003e+00	-1.2988537933369870e-01
2.9390000000000001e+00	-1.3021458341177974e-01
2.9410000000000003e+00	-1.3054459172858354e-01
2.9430000000000001e+00	-1.3087537978474550e-01
2.9449999999999998e+00	-1.3120692289811367e-01
2.9470000000000001e+00	-1.3153919620925428e-01
2.9489999999999998e+00	-1.3187217468702703e-01
2.9510000000000001e+00	-1.3220583313422737e-01
2.9529999999999998e+00	-1.3254014619329438e-01
2.9550000000000001e+00	-1.3287508835208087e-01
2.9569999999999999e+00	-1.3321063394968513e-01
2.9590000000000001e+00	-1.3354675718234105e-01
2.9609999999999999e+00	-1.3388343210936426e-01
2.9630000000000001e+00	-1.3422063265915277e-01
2.9649999999999999e+00	-1.3455833263523928e-01
2.9670000000000001e+00	-1.3489650572239278e-01
2.9689999999999999e+00	-1.3523512549276737e-01
2.9710000000000001e+00	-1.3557416541209577e-01
2.9729999999999999e+00	-1.3591359884592483e-01
2.9750000000000001e+00	-1.3625339906589135e-01
2.9769999999999999e+00	-1.3659353925603454e-01
2.9790000000000001e+00	-1.3693399251914418e-01
2.9809999999999999e+00	-1.3727473188314035e-01
2.9830000000000001e+00	-1.3761573030748364e-01
2.9849999999999999e+00	-1.3795696068961219e-01
2.9870000000000001e+00	-1.3829839587140375e-01
2.9889999999999999e+00	-1.3864000864565992e-01
2.9910000000000001e+00	-1.3898177176260970e-01
2.9929999999999999e+00	-1.3932365793643051e-01
2.9950000000000001e+00	-1.3966563985178318e-01
2.9969999999999999e+00	-1.4000769017035897e-01
2.9990000000000001e+00	-1.4034978153743591e-01
3.0009999999999999e+00	-1.4069188658844117e-01
3.0030000000000001e+00	-1.4103397795551809e-01
3.0049999999999999e+00	-1.4137602827409390e-01
3.0070000000000001e+00	-1.4171801018944657e-01
3.0089999999999999e+00	-1.4205989636326738e-01
3.0110000000000001e+00	-1.4240165948021719e-01
3.0129999999999999e+00	-1.4274327225447331e-01
3.0150000000000001e+00	-1.4308470743626489e-01
3.0169999999999999e+00	-1.4342593781839344e-01
3.0190000000000001e+00	-1.4376693624273670e-01
3.0209999999999999e+00	-1.4410767560673290e-01
3.0230000000000001e+00	-1.4444812886984251e-01
3.0249999999999999e+00	-1.4478826905998571e-01
3.0270000000000001e+00	-1.4512806927995220e-01
3.0289999999999999e+00	-1.4546750271378131e-01
3.0310000000000001e+00	-1.4580654263310966e-01
3.0329999999999999e+00	-1.4614516240348427e-01
3.0350000000000001e+00	-1.4648333549063774e-01
3.0369999999999999e+00	-1.4682103546672423e-01
3.0390000000000001e+00	-1.4715823601651279e-01
3.0409999999999999e+00	-1.4749491094353598e-01
3.0430000000000001e+00	-1.4783103417619189e-01
3.0449999999999999e+00	-1.4816657977379619e-01
3.0470000000000002e+00	-1.4850152193258265e-01
3.0489999999999999e+00	-1.4883583499164962e-01
3.0510000000000002e+00	-1.4916949343885003e-01
3.0529999999999999e+00	-1.4950247191662278e-01
3.0550000000000002e+00	-1.4983474522776338e-01
3.0569999999999999e+00	-1.5016628834113155e-01
3.0590000000000002e+00	-1.5049707639729351e-01
3.0609999999999999e+00	-1.5082708471409728e-01
3.0630000000000002e+00	-1.5115628879217832e-01
3.0649999999999999e+00	-1.5148466432039390e-01
3.0670000000000002e+00	-1.5181218718118411e-01
3.0690000000000000e+00	-1.5213883345585746e-01
3.0710000000000002e+00	-1.5246457942979921e-01
3.0730000000000000e+00	-1.5278940159760060e-01
3.0750000000000002e+00	-1.5311327666810703e-01
3.0770000000000000e+00	-1.5343618156938341e-01
3.0790000000000002e+00	-1.5375809345359517e-01
3.0810000000000000e+00	-1.5407898970180284e-01
3.0830000000000002e+00	-1.5439884792866890e-01
3.0850000000000000e+00	-1.5471764598707524e-01
3.0870000000000002e+00	-1.5503536197264922e-01
3.0890000000000000e+00	-1.5535197422819755e-01
3.0910000000000002e+00	-1.5566746134804593e-01
3.0930000000000000e+00	-1.5598180218228355e-01
3.0950000000000002e+00	-1.5629497584091043e-01
3.0970000000000000e+00	-1.5660696169788696e-01
3.0990000000000002e+00	-1.5691773939508408e-01
3.1010000000000000e+00	-1.5722728884613277e-01
3.1030000000000002e+00	-1.5753559024017189e-01
3.1050000000000000e+00	-1.5784262404549335e-01
3.1070000000000002e+00	-1.5814837101308338e-01
3.1090000000000000e+00	-1.5845281218005874e-01
