1.9910000000000001e+00	-5.7212627559723717e-01
1.9930000000000001e+00	-5.5910564102240534e-01
1.9950000000000001e+00	-5.4608136015943631e-01
1.9970000000000001e+00	-5.3305447417979157e-01
1.9990000000000001e+00	-5.2002602488003191e-01
2.0009999999999999e+00	-5.0699705443187737e-01
2.0030000000000001e+00	-4.9396860513211754e-01
2.0049999999999999e+00	-4.8094171915247280e-01
2.0070000000000001e+00	-4.6791743828950377e-01
2.0089999999999999e+00	-4.5489680371467206e-01
2.0110000000000001e+00	-4.4188085572465174e-01
2.0129999999999999e+00	-4.2887063349198745e-01
2.0150000000000001e+00	-4.1586717481620694e-01
2.0169999999999999e+00	-4.0287151587547754e-01
2.0190000000000001e+00	-3.8988469097891248e-01
2.0209999999999999e+00	-3.7690773231962377e-01
2.0230000000000001e+00	-3.6394166972861963e-01
2.0249999999999999e+00	-3.5098753042964376e-01
2.0270000000000001e+00	-3.3804633879505541e-01
2.0289999999999999e+00	-3.2511911610284594e-01
2.0310000000000001e+00	-3.1220688029488602e-01
2.0329999999999999e+00	-2.9931064573650312e-01
2.0350000000000001e+00	-2.8643142297747964e-01
2.0369999999999999e+00	-2.7357021851456853e-01
2.0390000000000001e+00	-2.6072803455561766e-01
2.0409999999999999e+00	-2.4790586878539594e-01
2.0430000000000001e+00	-2.3510471413321127e-01
2.0449999999999999e+00	-2.2232555854241196e-01
2.0470000000000002e+00	-2.0956938474185968e-01
2.0489999999999999e+00	-1.9683717001946238e-01
2.0510000000000002e+00	-1.8412988599785321e-01
2.0529999999999999e+00	-1.7144849841230228e-01
2.0550000000000002e+00	-1.5879396689094624e-01
2.0569999999999999e+00	-1.4616724473741594e-01
2.0590000000000002e+00	-1.3356927871594798e-01
2.0609999999999999e+00	-1.2100100883905708e-01
2.0630000000000002e+00	-1.0846336815785103e-01
2.0649999999999999e+00	-9.5957282555063861e-02
2.0670000000000002e+00	-8.3483670540885277e-02
2.0690000000000000e+00	-7.1043443051659411e-02
2.0710000000000002e+00	-5.8637503251527237e-02
2.0730000000000000e+00	-4.6266746337081999e-02
2.0750000000000002e+00	-3.3932059345111239e-02
2.0770000000000000e+00	-2.1634320963489471e-02
2.0790000000000002e+00	-9.3744013452905055e-03
2.0810000000000000e+00	2.8468380738166017e-03
2.0830000000000002e+00	1.5028544754824695e-02
2.0850000000000000e+00	2.7169875231238476e-02
2.0870000000000002e+00	3.9269995281456152e-02
2.0890000000000000e+00	5.1328080097628438e-02
2.0910000000000002e+00	6.3343314450934662e-02
2.0930000000000000e+00	7.5314892853227802e-02
2.0950000000000002e+00	8.7242019714991265e-02
2.0970000000000000e+00	9.9123909499562013e-02
2.0990000000000002e+00	1.1095978687356918e-01
2.1010000000000000e+00	1.2274888685354410e-01
2.1030000000000002e+00	1.3449045494865711e-01
2.1050000000000000e+00	1.4618374729953904e-01
2.1070000000000002e+00	1.5782803081314839e-01
2.1090000000000000e+00	1.6942258329364657e-01
2.1110000000000002e+00	1.8096669356924350e-01
2.1130000000000000e+00	1.9245966161498357e-01
2.1150000000000002e+00	2.0390079867143657e-01
2.1170000000000000e+00	2.1528942735926757e-01
2.1190000000000002e+00	2.2662488178965534e-01
2.1210000000000000e+00	2.3790650767053786e-01
2.1230000000000002e+00	2.4913366240865722e-01
2.1250000000000000e+00	2.6030571520738760e-01
2.1270000000000002e+00	2.7142204716032375e-01
2.1290000000000000e+00	2.8248205134061605e-01
2.1310000000000002e+00	2.9348513288603639e-01
2.1330000000000000e+00	3.0443070907975955e-01
2.1350000000000002e+00	3.1531820942685812e-01
2.1370000000000000e+00	3.2614707572649099e-01
2.1390000000000002e+00	3.3691676213979027e-01
2.1410000000000000e+00	3.4762673525343396e-01
2.1430000000000002e+00	3.5827647413890878e-01
2.1450000000000000e+00	3.6886547040745971e-01
2.1470000000000002e+00	3.7939322826072919e-01
2.1490000000000000e+00	3.8985926453708958e-01
2.1510000000000002e+00	4.0026310875367777e-01
2.1530000000000000e+00	4.1060430314413610e-01
2.1550000000000002e+00	4.2088240269207483e-01
2.1570000000000000e+00	4.3109697516026158e-01
2.1590000000000003e+00	4.4124760111556083e-01
2.1610000000000000e+00	4.5133387394963120e-01
2.1630000000000003e+00	4.6135539989540442e-01
2.1650000000000000e+00	4.7131179803936252e-01
2.1670000000000003e+00	4.8120270032963702e-01
2.1690000000000000e+00	4.9102775157995515e-01
2.1710000000000003e+00	5.0078660946945364e-01
2.1730000000000000e+00	5.1047894453839326e-01
2.1750000000000003e+00	5.2010444017979973e-01
2.1770000000000000e+00	5.2966279262706373e-01
2.1789999999999998e+00	5.3915371093753117e-01
2.1810000000000000e+00	5.4857691697211852e-01
2.1829999999999998e+00	5.5793214537099223e-01
2.1850000000000001e+00	5.6721914352534242e-01
2.1869999999999998e+00	5.7643767154529946e-01
2.1890000000000001e+00	5.8558750222402667e-01
2.1909999999999998e+00	5.9466842099803574e-01
2.1930000000000001e+00	6.0368022590376691e-01
2.1949999999999998e+00	6.1262272753047975e-01
2.1970000000000001e+00	6.2149574896950033e-01
2.1989999999999998e+00	6.3029912575987534e-01
2.2010000000000001e+00	6.3903270583047933e-01
2.2029999999999998e+00	6.4769634943862797e-01
2.2050000000000001e+00	6.5628992910524930e-01
2.2069999999999999e+00	6.6481332954666494e-01
2.2090000000000001e+00	6.7326644760303644e-01
2.2109999999999999e+00	6.8164919216353359e-01
2.2130000000000001e+00	6.8996148408827906e-01
2.2149999999999999e+00	6.9820325612712775e-01
2.2170000000000001e+00	7.0637445283534261e-01
2.2189999999999999e+00	7.1447503048622296e-01
2.2210000000000001e+00	7.2250495698074568e-01
2.2229999999999999e+00	7.3046421175428666e-01
2.2250000000000001e+00	7.3835278568047780e-01
2.2269999999999999e+00	7.4617068097226835e-01
2.2290000000000001e+00	7.5391791108025075e-01
2.2309999999999999e+00	7.6159450058831957e-01
2.2330000000000001e+00	7.6920048510672534e-01
2.2349999999999999e+00	7.7673591116259433e-01
2.2370000000000001e+00	7.8420083608797408e-01
2.2389999999999999e+00	7.9159532790547915e-01
2.2410000000000001e+00	7.9891946521160184e-01
2.2429999999999999e+00	8.0617333705775496e-01
2.2450000000000001e+00	8.1335704282911747e-01
2.2469999999999999e+00	8.2047069212135271e-01
2.2490000000000001e+00	8.2751440461526682e-01
2.2509999999999999e+00	8.3448830994947776e-01
2.2530000000000001e+00	8.4139254759116644e-01
2.2549999999999999e+00	8.4822726670497961e-01
2.2570000000000001e+00	8.5499262602015347e-01
2.2589999999999999e+00	8.6168879369593121e-01
2.2610000000000001e+00	8.6831594718534399e-01
2.2629999999999999e+00	8.7487427309742705e-01
2.2650000000000001e+00	8.8136396705793962e-01
2.2669999999999999e+00	8.8778523356866235e-01
2.2690000000000001e+00	8.9413828586534216e-01
2.2709999999999999e+00	9.0042334577435368e-01
2.2730000000000001e+00	9.0664064356815055e-01
2.2749999999999999e+00	9.1279041781957382e-01
2.2770000000000001e+00	9.1887291525509174e-01
2.2789999999999999e+00	9.2488839060703776e-01
2.2810000000000001e+00	9.3083710646491502e-01
2.2829999999999999e+00	9.3671933312584188e-01
2.2850000000000001e+00	9.4253534844420495e-01
2.2869999999999999e+00	9.4828543768058393e-01
2.2890000000000001e+00	9.5396989335002469e-01
2.2909999999999999e+00	9.5958901506972205e-01
2.2930000000000001e+00	9.6514310940618209e-01
2.2949999999999999e+00	9.7063248972192950e-01
2.2970000000000002e+00	9.7605747602182813e-01
2.2989999999999999e+00	9.8141839479907811e-01
2.3010000000000002e+00	9.8671557888095462e-01
2.3029999999999999e+00	9.9194936727435634e-01
2.3050000000000002e+00	9.9712010501122228e-01
2.3069999999999999e+00	1.0022281429938835e+00
2.3090000000000002e+00	1.0072738378404082e+00
2.3109999999999999e+00	1.0122575517300092e+00
2.3130000000000002e+00	1.0171796522485637e+00
2.3149999999999999e+00	1.0220405122343155e+00
2.3170000000000002e+00	1.0268405096238133e+00
2.3190000000000000e+00	1.0315800272981437e+00
2.3210000000000002e+00	1.0362594529295186e+00
2.3230000000000000e+00	1.0408791788282703e+00
2.3250000000000002e+00	1.0454396017903145e+00
2.3270000000000000e+00	1.0499411229451308e+00
2.3290000000000002e+00	1.0543841476043172e+00
2.3310000000000000e+00	1.0587690851107727e+00
2.3330000000000002e+00	1.0630963486885567e+00
2.3350000000000000e+00	1.0673663552934769e+00
2.3370000000000002e+00	1.0715235180456275e+00
2.3390000000000000e+00	1.0756227631507624e+00
2.3410000000000002e+00	1.0796644821443873e+00
2.3430000000000000e+00	1.0836490689969998e+00
2.3450000000000002e+00	1.0875769199589855e+00
2.3470000000000000e+00	1.0914484334064947e+00
2.3490000000000002e+00	1.0952640096883355e+00
2.3510000000000000e+00	1.0990240509739415e+00
2.3530000000000002e+00	1.1027289611024471e+00
2.3550000000000000e+00	1.1063791454329235e+00
2.3570000000000002e+00	1.1099750106958115e+00
2.3590000000000000e+00	1.1135169648455947e+00
2.3610000000000002e+00	1.1170054169147547e+00
2.3630000000000000e+00	1.1204407768690463e+00
2.3650000000000002e+00	1.1238234554641331e+00
2.3670000000000000e+00	1.1271538641036167e+00
2.3690000000000002e+00	1.1304324146985016e+00
2.3710000000000000e+00	1.1336595195281267e+00
2.3730000000000002e+00	1.1368355911025980e+00
2.3750000000000000e+00	1.1399610420267610e+00
2.3770000000000002e+00	1.1430362848657374e+00
2.3790000000000000e+00	1.1460617320120612e+00
2.3810000000000002e+00	1.1490377955544453e+00
2.3830000000000000e+00	1.1519648871482053e+00
2.3850000000000002e+00	1.1548434178873703e+00
2.3870000000000000e+00	1.1576737981785075e+00
2.3890000000000002e+00	1.1604564376162849e+00
2.3910000000000000e+00	1.1631917448608000e+00
2.3930000000000002e+00	1.1658801275166950e+00
2.3950000000000000e+00	1.1685219920140864e+00
2.3970000000000002e+00	1.1711177434913247e+00
2.3990000000000000e+00	1.1736677856796109e+00
2.4010000000000002e+00	1.1761725207894873e+00
2.4030000000000000e+00	1.1786323493992208e+00
2.4050000000000002e+00	1.1810476703450989e+00
2.4070000000000000e+00	1.1834188806136547e+00
2.4090000000000003e+00	1.1857463752358348e+00
2.4110000000000000e+00	1.1880305471831303e+00
2.4130000000000003e+00	1.1902717872656818e+00
2.4150000000000000e+00	1.1924704840323714e+00
2.4170000000000003e+00	1.1946270236729146e+00
2.4190000000000000e+00	1.1967417899219677e+00
2.4210000000000003e+00	1.1988151639652538e+00
2.4230000000000000e+00	1.2008475243477255e+00
2.4250000000000003e+00	1.2028392468837676e+00
2.4270000000000000e+00	1.2047907045694486e+00
2.4290000000000003e+00	1.2067022674968331e+00
2.4310000000000000e+00	1.2085743027703548e+00
2.4329999999999998e+00	1.2104071744252598e+00
2.4350000000000001e+00	1.2122012433481264e+00
2.4369999999999998e+00	1.2139568671994614e+00
2.4390000000000001e+00	1.2156744003383801e+00
2.4409999999999998e+00	1.2173541937493688e+00
2.4430000000000001e+00	1.2189965949711370e+00
2.4449999999999998e+00	1.2206019480275567e+00
2.4470000000000001e+00	1.2221705933606879e+00
2.4489999999999998e+00	1.2237028677658939e+00
2.4510000000000001e+00	1.2251991043290449e+00
2.4529999999999998e+00	1.2266596323658054e+00
2.4550000000000001e+00	1.2280847773630073e+00
2.4569999999999999e+00	1.2294748609220998e+00
2.4590000000000001e+00	1.2308302007046823e+00
2.4609999999999999e+00	1.2321511103801059e+00
2.4630000000000001e+00	1.2334378995751445e+00
2.4649999999999999e+00	1.2346908738257316e+00
2.4670000000000001e+00	1.2359103345307512e+00
2.4689999999999999e+00	1.2370965789078818e+00
2.4710000000000001e+00	1.2382498999514864e+00
2.4729999999999999e+00	1.2393705863925364e+00
2.4750000000000001e+00	1.2404589226605660e+00
2.4769999999999999e+00	1.2415151888476470e+00
2.4790000000000001e+00	1.2425396606743784e+00
2.4809999999999999e+00	1.2435326094578725e+00
2.4830000000000001e+00	1.2444943020817409e+00
2.4849999999999999e+00	1.2454250009680585e+00
2.4870000000000001e+00	1.2463249640512997e+00
2.4889999999999999e+00	1.2471944447542391e+00
2.4910000000000001e+00	1.2480336919657968e+00
2.4929999999999999e+00	1.2488429500208269e+00
2.4950000000000001e+00	1.2496224586818268e+00
2.4969999999999999e+00	1.2503724531225624e+00
2.4990000000000001e+00	1.2510931639135927e+00
2.5009999999999999e+00	1.2517848170096812e+00
2.5030000000000001e+00	1.2524476337390811e+00
2.5049999999999999e+00	1.2530818307946789e+00
2.5070000000000001e+00	1.2536876202269853e+00
2.5089999999999999e+00	1.2542652094389553e+00
2.5110000000000001e+00	1.2548148011826268e+00
2.5129999999999999e+00	1.2553365935575553e+00
2.5150000000000001e+00	1.2558307800110420e+00
2.5169999999999999e+00	1.2562975493401256e+00
2.5190000000000001e+00	1.2567370856953315e+00
2.5209999999999999e+00	1.2571495685861622e+00
2.5230000000000001e+00	1.2575351728883049e+00
2.5249999999999999e+00	1.2578940688525473e+00
2.5270000000000001e+00	1.2582264221153869e+00
2.5289999999999999e+00	1.2585323937113055e+00
2.5310000000000001e+00	1.2588121400867047e+00
2.5329999999999999e+00	1.2590658131154773e+00
2.5350000000000001e+00	1.2592935601162019e+00
2.5369999999999999e+00	1.2594955238709369e+00
2.5390000000000001e+00	1.2596718426456035e+00
2.5409999999999999e+00	1.2598226502119370e+00
2.5430000000000001e+00	1.2599480758709838e+00
2.5449999999999999e+00	1.2600482444781353e+00
2.5470000000000002e+00	1.2601232764696710e+00
2.5489999999999999e+00	1.2601732878907970e+00
2.5510000000000002e+00	1.2601983904251635e+00
2.5529999999999999e+00	1.2601986914258370e+00
2.5550000000000002e+00	1.2601742939477130e+00
2.5569999999999999e+00	1.2601252967813463e+00
2.5590000000000002e+00	1.2600517944881839e+00
2.5609999999999999e+00	1.2599538774371815e+00
2.5630000000000002e+00	1.2598316318427756e+00
2.5649999999999999e+00	1.2596851398042068e+00
2.5670000000000002e+00	1.2595144793461603e+00
2.5690000000000000e+00	1.2593197244607137e+00
2.5710000000000002e+00	1.2591009451505666e+00
2.5730000000000000e+00	1.2588582074735370e+00
2.5750000000000002e+00	1.2585915735883011e+00
2.5770000000000000e+00	1.2583011018013579e+00
2.5790000000000002e+00	1.2579868466151967e+00
2.5810000000000000e+00	1.2576488587776533e+00
2.5830000000000002e+00	1.2572871853324252e+00
2.5850000000000000e+00	1.2569018696707353e+00
2.5870000000000002e+00	1.2564929515841159e+00
2.5890000000000000e+00	1.2560604673182973e+00
2.5910000000000002e+00	1.2556044496281771e+00
2.5930000000000000e+00	1.2551249278338561e+00
2.5950000000000002e+00	1.2546219278777080e+00
2.5970000000000000e+00	1.2540954723824753e+00
2.5990000000000002e+00	1.2535455807103617e+00
2.6010000000000000e+00	1.2529722690231044e+00
2.6030000000000002e+00	1.2523755503430010e+00
2.6050000000000000e+00	1.2517554346148756e+00
2.6070000000000002e+00	1.2511119287689589e+00
2.6090000000000000e+00	1.2504450367846591e+00
2.6110000000000002e+00	1.2497547597552077e+00
2.6130000000000000e+00	1.2490410959531555e+00
2.6150000000000002e+00	1.2483040408966957e+00
2.6170000000000000e+00	1.2475435874167971e+00
2.6190000000000002e+00	1.2467597257251168e+00
2.6210000000000000e+00	1.2459524434826841e+00
2.6230000000000002e+00	1.2451217258693199e+00
2.6250000000000000e+00	1.2442675556537768e+00
2.6270000000000002e+00	1.2433899132645772e+00
2.6290000000000000e+00	1.2424887768615249e+00
2.6310000000000002e+00	1.2415641224078717e+00
2.6330000000000000e+00	1.2406159237431085e+00
2.6350000000000002e+00	1.2396441526563686e+00
2.6370000000000000e+00	1.2386487789604148e+00
2.6390000000000002e+00	1.2376297705661838e+00
2.6410000000000000e+00	1.2365870935578764e+00
2.6430000000000002e+00	1.2355207122685565e+00
2.6450000000000000e+00	1.2344305893562479e+00
2.6470000000000002e+00	1.2333166858804963e+00
2.6490000000000000e+00	1.2321789613793812e+00
2.6510000000000002e+00	1.2310173739469468e+00
2.6530000000000000e+00	1.2298318803110346e+00
2.6550000000000002e+00	1.2286224359114888e+00
2.6570000000000000e+00	1.2273889949787151e+00
2.6590000000000003e+00	1.2261315106125663e+00
2.6610000000000000e+00	1.2248499348615320e+00
2.6630000000000003e+00	1.2235442188022059e+00
2.6650000000000000e+00	1.2222143126190117e+00
2.6670000000000003e+00	1.2208601656841567e+00
2.6690000000000000e+00	1.2193314180168977e+00
2.6710000000000003e+00	1.2177822951443078e+00
2.6730000000000000e+00	1.2162126510814464e+00
2.6750000000000003e+00	1.2146223412145196e+00
2.6770000000000000e+00	1.2130112223539231e+00
2.6790000000000003e+00	1.2113791527875231e+00
2.6810000000000000e+00	1.2097259923341588e+00
2.6830000000000003e+00	1.2080516023973487e+00
2.6850000000000001e+00	1.2063558460191799e+00
2.6870000000000003e+00	1.2046385879343613e+00
2.6890000000000001e+00	1.2028996946244215e+00
2.6909999999999998e+00	1.2011390343720327e+00
2.6930000000000001e+00	1.1993564773154375e+00
2.6949999999999998e+00	1.1975518955029603e+00
2.6970000000000001e+00	1.1957251629475816e+00
2.6989999999999998e+00	1.1938761556815538e+00
2.7010000000000001e+00	1.1920047518110370e+00
2.7029999999999998e+00	1.1901108315707352e+00
2.7050000000000001e+00	1.1881942773785059e+00
2.7069999999999999e+00	1.1862549738899268e+00
2.7090000000000001e+00	1.1842928080527935e+00
2.7109999999999999e+00	1.1823076691615242e+00
2.7130000000000001e+00	1.1802994489114547e+00
2.7149999999999999e+00	1.1782680414529918e+00
2.7170000000000001e+00	1.1762133434456095e+00
2.7189999999999999e+00	1.1741352541116599e+00
2.7210000000000001e+00	1.1720336752899756e+00
2.7229999999999999e+00	1.1699085114892414e+00
2.7250000000000001e+00	1.1677596699411099e+00
2.7269999999999999e+00	1.1655870606530370e+00
2.7290000000000001e+00	1.1633905964608120e+00
2.7309999999999999e+00	1.1611701930807607e+00
2.7330000000000001e+00	1.1589257691615924e+00
2.7349999999999999e+00	1.1566572463358711e+00
2.7370000000000001e+00	1.1543645492710810e+00
2.7389999999999999e+00	1.1520476057202662e+00
2.7410000000000001e+00	1.1497063465722170e+00
2.7429999999999999e+00	1.1473407059011760e+00
2.7450000000000001e+00	1.1449506210160445e+00
2.7469999999999999e+00	1.1425360325090592e+00
2.7490000000000001e+00	1.1400968843039159e+00
2.7509999999999999e+00	1.1376331237033148e+00
2.7530000000000001e+00	1.1351447014359037e+00
2.7549999999999999e+00	1.1326315717025923e+00
2.7570000000000001e+00	1.1300936922222140e+00
2.7589999999999999e+00	1.1275310242765093e+00
2.7610000000000001e+00	1.1249435327544066e+00
2.7629999999999999e+00	1.1223311861955763e+00
2.7650000000000001e+00	1.1196939568332311e+00
2.7669999999999999e+00	1.1170318206361540e+00
2.7690000000000001e+00	1.1143447573499197e+00
2.7709999999999999e+00	1.1116327505372967e+00
2.7730000000000001e+00	1.1088957876177969e+00
2.7749999999999999e+00	1.1061338599063537e+00
2.7770000000000001e+00	1.1033469626511045e+00
2.7789999999999999e+00	1.1005350950702528e+00
2.7810000000000001e+00	1.0976982603879872e+00
2.7829999999999999e+00	1.0948364658694347e+00
2.7850000000000001e+00	1.0919497228546273e+00
2.7869999999999999e+00	1.0890380467914551e+00
2.7890000000000001e+00	1.0861014572675884e+00
2.7909999999999999e+00	1.0831399780413447e+00
2.7930000000000001e+00	1.0801536370714790e+00
2.7949999999999999e+00	1.0771424665458782e+00
2.7970000000000002e+00	1.0741065029091357e+00
2.7989999999999999e+00	1.0710457868889889e+00
2.8010000000000002e+00	1.0679603635215975e+00
2.8029999999999999e+00	1.0648502821756445e+00
2.8050000000000002e+00	1.0617155965752378e+00
2.8069999999999999e+00	1.0585563648215999e+00
2.8090000000000002e+00	1.0553726494135161e+00
2.8109999999999999e+00	1.0521645172665381e+00
2.8130000000000002e+00	1.0489320397309121e+00
2.8149999999999999e+00	1.0456752926082218e+00
2.8170000000000002e+00	1.0423943561667275e+00
2.8190000000000000e+00	1.0390893151553875e+00
2.8210000000000002e+00	1.0357602588165420e+00
2.8230000000000000e+00	1.0324072808972484e+00
2.8250000000000002e+00	1.0290304796592529e+00
2.8270000000000000e+00	1.0256299578875820e+00
2.8290000000000002e+00	1.0222058228977458e+00
2.8310000000000000e+00	1.0187581865415329e+00
2.8330000000000002e+00	1.0152871652113933e+00
2.8350000000000000e+00	1.0117928798433899e+00
2.8370000000000002e+00	1.0082754559187139e+00
2.8390000000000000e+00	1.0047350234637484e+00
2.8410000000000002e+00	1.0011717170486767e+00
2.8430000000000000e+00	9.9758567578461987e-01
2.8450000000000002e+00	9.9397704331929970e-01
2.8470000000000000e+00	9.9034596783121631e-01
2.8490000000000002e+00	9.8669260202233688e-01
2.8510000000000000e+00	9.8301710310928481e-01
2.8530000000000002e+00	9.7931963281302692e-01
2.8550000000000000e+00	9.7560035734705330e-01
2.8570000000000002e+00	9.7185944740404195e-01
2.8590000000000000e+00	9.6809707814101109e-01
2.8610000000000002e+00	9.6431342916294860e-01
2.8630000000000000e+00	9.6050868450492299e-01
2.8650000000000002e+00	9.5668303261267074e-01
2.8670000000000000e+00	9.5283666632165953e-01
2.8690000000000002e+00	9.4896978283462918e-01
2.8710000000000000e+00	9.4508258369760867e-01
2.8730000000000002e+00	9.4117527477441243e-01
2.8750000000000000e+00	9.3724806621961676e-01
2.8770000000000002e+00	9.3330117245002131e-01
2.8790000000000000e+00	9.2933481211459501e-01
2.8810000000000002e+00	9.2534920806291843e-01
2.8830000000000000e+00	9.2134458731211799e-01
2.8850000000000002e+00	9.1732118101230720e-01
2.8870000000000000e+00	9.1327922441053322e-01
2.8890000000000002e+00	9.0921895681324361e-01
2.8910000000000000e+00	9.0514062154727926e-01
2.8930000000000002e+00	9.0104446591939591e-01
2.8950000000000000e+00	8.9693074117433447e-01
2.8970000000000002e+00	8.9279970245144180e-01
2.8990000000000000e+00	8.8865160873985893e-01
2.9010000000000002e+00	8.8448672283228502e-01
2.9030000000000000e+00	8.8030531127733103e-01
2.9050000000000002e+00	8.7610764433047650e-01
2.9070000000000000e+00	8.7189399590364292e-01
2.9090000000000003e+00	8.6766464351339934e-01
2.9110000000000000e+00	8.6341986822781480e-01
2.9130000000000003e+00	8.5915995461197370e-01
2.9150000000000000e+00	8.5488519067217272e-01
2.9170000000000003e+00	8.5059586779881458e-01
2.9190000000000000e+00	8.4629228070801799e-01
2.9210000000000003e+00	8.4197472738196388e-01
2.9230000000000000e+00	8.3764350900799489e-01
2.9250000000000003e+00	8.3329892991649102e-01
2.9270000000000000e+00	8.2894129751754153e-01
2.9290000000000003e+00	8.2457092223643347e-01
2.9310000000000000e+00	8.2018811744798070e-01
2.9330000000000003e+00	8.1579319940971662e-01
2.9350000000000001e+00	8.1138648719397155e-01
2.9370000000000003e+00	8.0696830261886099e-01
2.9390000000000001e+00	8.0253897017821008e-01
2.9410000000000003e+00	7.9809881697043661e-01
2.9430000000000001e+00	7.9364817262642140e-01
2.9449999999999998e+00	7.8918736923639021e-01
2.9470000000000001e+00	7.8471674127583591e-01
2.9489999999999998e+00	7.8023662553050688e-01
2.9510000000000001e+00	7.7574736102049013e-01
2.9529999999999998e+00	7.7124928892341815e-01
2.9550000000000001e+00	7.6674275249682688e-01
2.9569999999999999e+00	7.6222809699969640e-01
2.9590000000000001e+00	7.5770566961320218e-01
2.9609999999999999e+00	7.5317581936070765e-01
2.9630000000000001e+00	7.4863889702703001e-01
2.9649999999999999e+00	7.4409525507700902e-01
2.9670000000000001e+00	7.3954524757341022e-01
2.9689999999999999e+00	7.3498923009419537e-01
2.9710000000000001e+00	7.3042755964919193e-01
2.9729999999999999e+00	7.2586059459619323e-01
2.9750000000000001e+00	7.2128869455652433e-01
2.9769999999999999e+00	7.1671222033010351e-01
2.9790000000000001e+00	7.1213153381003647e-01
2.9809999999999999e+00	7.0754699789677367e-01
2.9830000000000001e+00	7.0295897641186733e-01
2.9849999999999999e+00	6.9836783401136016e-01
2.9870000000000001e+00	6.9377393609884186e-01
2.9889999999999999e+00	6.8917764873820642e-01
2.9910000000000001e+00	6.8457933856614639e-01
2.9929999999999999e+00	6.7997937270441811e-01
2.9950000000000001e+00	6.7537811867191311e-01
2.9969999999999999e+00	6.7077594429657039e-01
2.9990000000000001e+00	6.6617321762716553e-01
3.0009999999999999e+00	6.6157030684501172e-01
3.0030000000000001e+00	6.5696758017560686e-01
3.0049999999999999e+00	6.5236540580026414e-01
3.0070000000000001e+00	6.4776415176775914e-01
3.0089999999999999e+00	6.4316418590603086e-01
3.0110000000000001e+00	6.3856587573397083e-01
3.0129999999999999e+00	6.3396958837333539e-01
3.0150000000000001e+00	6.2937569046081709e-01
3.0169999999999999e+00	6.2478454806030992e-01
3.0190000000000001e+00	6.2019652657540358e-01
3.0209999999999999e+00	6.1561199066214090e-01
3.0230000000000001e+00	6.1103130414207374e-01
3.0249999999999999e+00	6.0645482991565292e-01
3.0270000000000001e+00	6.0188292987598402e-01
3.0289999999999999e+00	5.9731596482298532e-01
3.0310000000000001e+00	5.9275429437798188e-01
3.0329999999999999e+00	5.8819827689876703e-01
3.0350000000000001e+00	5.8364826939516823e-01
3.0369999999999999e+00	5.7910462744514724e-01
3.0390000000000001e+00	5.7456770511146960e-01
3.0409999999999999e+00	5.7003785485897518e-01
3.0430000000000001e+00	5.6551542747248085e-01
3.0449999999999999e+00	5.6100077197535037e-01
3.0470000000000002e+00	5.5649423554875910e-01
3.0489999999999999e+00	5.5199616345168712e-01
3.0510000000000002e+00	5.4750689894167037e-01
3.0529999999999999e+00	5.4302678319634134e-01
3.0550000000000002e+00	5.3855615523578704e-01
3.0569999999999999e+00	5.3409535184575585e-01
3.0590000000000002e+00	5.2964470750174064e-01
3.0609999999999999e+00	5.2520455429396717e-01
3.0630000000000002e+00	5.2077522185331626e-01
3.0649999999999999e+00	5.1635703727820570e-01
3.0670000000000002e+00	5.1195032506246063e-01
3.0690000000000000e+00	5.0755540702419655e-01
3.0710000000000002e+00	5.0317260223574389e-01
3.0730000000000000e+00	4.9880222695463572e-01
3.0750000000000002e+00	4.9444459455568623e-01
3.0770000000000000e+00	4.9010001546418241e-01
3.0790000000000002e+00	4.8576879709021342e-01
3.0810000000000000e+00	4.8145124376415926e-01
3.0830000000000002e+00	4.7714765667336273e-01
3.0850000000000000e+00	4.7285833380000453e-01
3.0870000000000002e+00	4.6858356986020366e-01
3.0890000000000000e+00	4.6432365624436289e-01
3.0910000000000002e+00	4.6007888095877836e-01
3.0930000000000000e+00	4.5584952856853433e-01
3.0950000000000002e+00	4.5163588014170075e-01
3.0970000000000000e+00	4.4743821319484611e-01
3.0990000000000002e+00	4.4325680163989206e-01
3.1010000000000000e+00	4.3909191573231815e-01
3.1030000000000002e+00	4.3494382202073528e-01
3.1050000000000000e+00	4.3081278329784262e-01
3.1070000000000002e+00	4.2669905855278112e-01
3.1090000000000000e+00	4.2260290292489788e-01
3.1110000000000002e+00	4.1852456765893342e-01
3.1130000000000000e+00	4.1446430006164386e-01
3.1150000000000002e+00	4.1042234345986905e-01
3.1170000000000000e+00	4.0639893716005759e-01
3.1190000000000002e+00	4.0239431640925716e-01
3.1210000000000000e+00	3.9840871235758057e-01
3.1230000000000002e+00	3.9444235202215450e-01
3.1250000000000000e+00	3.9049545825255882e-01
3.1270000000000002e+00	3.8656824969776321e-01
3.1290000000000000e+00	3.8266094077456697e-01
3.1310000000000002e+00	3.7877374163754651e-01
3.1330000000000000e+00	3.7490685815051616e-01
3.1350000000000002e+00	3.7106049185950496e-01
3.1370000000000000e+00	3.6723483996725254e-01
3.1390000000000002e+00	3.6343009530922693e-01
3.1410000000000000e+00	3.5964644633116438e-01
3.1430000000000002e+00	3.5588407706813346e-01
3.1450000000000000e+00	3.5214316712512228e-01
3.1470000000000002e+00	3.4842389165914855e-01
3.1490000000000000e+00	3.4472642136289078e-01
3.1510000000000002e+00	3.4105092244983859e-01
