5.8325000000000005e+00	7.2262149821213914e-02
5.8375000000000004e+00	7.2258152055093200e-02
5.8425000000000002e+00	7.2254130733078542e-02
5.8475000000000001e+00	7.2250085887169982e-02
5.8525000000000000e+00	7.2246017549367741e-02
5.8574999999999999e+00	7.2241925751671932e-02
5.8624999999999998e+00	7.2237810526082621e-02
5.8674999999999997e+00	7.2233671904600075e-02
5.8725000000000005e+00	7.2229509919224291e-02
5.8775000000000004e+00	7.2225324601955479e-02
5.8825000000000003e+00	7.2221115984793749e-02
5.8875000000000002e+00	7.2216884099739254e-02
5.8925000000000001e+00	7.2212628978792090e-02
5.8975000000000000e+00	7.2208350653952438e-02
5.9024999999999999e+00	7.2204049157220382e-02
5.9074999999999998e+00	7.2199724520596115e-02
5.9125000000000005e+00	7.2195376776079748e-02
5.9175000000000004e+00	7.2191005955671378e-02
5.9225000000000003e+00	7.2186612091371158e-02
5.9275000000000002e+00	7.2182195215179240e-02
5.9325000000000001e+00	7.2177755359095749e-02
5.9375000000000000e+00	7.2173292555120824e-02
5.9424999999999999e+00	7.2168806835254562e-02
5.9474999999999998e+00	7.2164298231497129e-02
5.9524999999999997e+00	7.2159766775848663e-02
5.9575000000000005e+00	7.2155212500309276e-02
5.9625000000000004e+00	7.2150635436879149e-02
5.9675000000000002e+00	7.2146035617558377e-02
5.9725000000000001e+00	7.2141413074347085e-02
5.9775000000000000e+00	7.2136767839245428e-02
5.9824999999999999e+00	7.2132099944253514e-02
5.9874999999999998e+00	7.2127409421371511e-02
5.9924999999999997e+00	7.2122696302599515e-02
5.9975000000000005e+00	7.2117960619937707e-02
6.0025000000000004e+00	7.2113202405386184e-02
6.0075000000000003e+00	7.2108421690945071e-02
6.0125000000000002e+00	7.2103618508614548e-02
6.0175000000000001e+00	7.2098792890394711e-02
6.0225000000000000e+00	7.2093944868285686e-02
6.0274999999999999e+00	7.2089074474287640e-02
6.0324999999999998e+00	7.2084181740400682e-02
6.0375000000000005e+00	7.2079266698625008e-02
6.0425000000000004e+00	7.2074329380960631e-02
6.0475000000000003e+00	7.2069369819407758e-02
6.0525000000000002e+00	7.2064388045966557e-02
6.0575000000000001e+00	7.2059384092637110e-02
6.0625000000000000e+00	7.2054357991419501e-02
6.0674999999999999e+00	7.2049309774313994e-02
6.0724999999999998e+00	7.2044239473320629e-02
6.0775000000000006e+00	7.2039147120439573e-02
6.0825000000000005e+00	7.2034032747670937e-02
6.0875000000000004e+00	7.2028896387014874e-02
6.0925000000000002e+00	7.2023738070471494e-02
6.0975000000000001e+00	7.2018557830040963e-02
6.1025000000000000e+00	7.2013355697723408e-02
6.1074999999999999e+00	7.2008131705518938e-02
6.1124999999999998e+00	7.2002885885427706e-02
6.1174999999999997e+00	7.1997618269449878e-02
6.1225000000000005e+00	7.1992328889585511e-02
6.1275000000000004e+00	7.1987017777834783e-02
6.1325000000000003e+00	7.1981684966197834e-02
6.1375000000000002e+00	7.1976330486674789e-02
6.1425000000000001e+00	7.1970954371265786e-02
6.1475000000000000e+00	7.1965556651970936e-02
6.1524999999999999e+00	7.1960137360790391e-02
6.1574999999999998e+00	7.1954696529724291e-02
6.1625000000000005e+00	7.1949234190772773e-02
6.1675000000000004e+00	7.1943750375935936e-02
6.1725000000000003e+00	7.1938245117213959e-02
6.1775000000000002e+00	7.1932718446606939e-02
6.1825000000000001e+00	7.1927170396115028e-02
6.1875000000000000e+00	7.1921600997738352e-02
6.1924999999999999e+00	7.1916010283477064e-02
6.1974999999999998e+00	7.1910398285331259e-02
6.2025000000000006e+00	7.1904765035301105e-02
6.2075000000000005e+00	7.1899110565386753e-02
6.2125000000000004e+00	7.1893434907588274e-02
6.2175000000000002e+00	7.1887738093905834e-02
6.2225000000000001e+00	7.1882020156339585e-02
6.2275000000000000e+00	7.1876281126889638e-02
6.2324999999999999e+00	7.1870521037556132e-02
6.2374999999999998e+00	7.1864739920339205e-02
6.2424999999999997e+00	7.1858937807238982e-02
6.2475000000000005e+00	7.1853114730255602e-02
6.2525000000000004e+00	7.1847270721389231e-02
6.2575000000000003e+00	7.1841405812639939e-02
6.2625000000000002e+00	7.1835520036007877e-02
6.2675000000000001e+00	7.1829613423493213e-02
6.2725000000000000e+00	7.1823686007096044e-02
6.2774999999999999e+00	7.1817737818816549e-02
6.2824999999999998e+00	7.1811768890654812e-02
6.2875000000000005e+00	7.1805779254610971e-02
6.2925000000000004e+00	7.1799768942685208e-02
6.2975000000000003e+00	7.1793737986877604e-02
6.3025000000000002e+00	7.1787686419188312e-02
6.3075000000000001e+00	7.1781614271617472e-02
6.3125000000000000e+00	7.1775521576165208e-02
6.3174999999999999e+00	7.1769408364831658e-02
6.3224999999999998e+00	7.1763274669616961e-02
6.3275000000000006e+00	7.1757120522521242e-02
6.3325000000000005e+00	7.1750945955544640e-02
6.3375000000000004e+00	7.1744751000687279e-02
6.3425000000000002e+00	7.1738535689949312e-02
6.3475000000000001e+00	7.1732300055330836e-02
6.3525000000000000e+00	7.1726044128832017e-02
6.3574999999999999e+00	7.1719767942452994e-02
6.3624999999999998e+00	7.1713471528193878e-02
6.3674999999999997e+00	7.1707154918054822e-02
6.3725000000000005e+00	7.1700818144035949e-02
6.3775000000000004e+00	7.1694461238137386e-02
6.3825000000000003e+00	7.1688084232359270e-02
6.3875000000000002e+00	7.1681687158701726e-02
6.3925000000000001e+00	7.1675270049164908e-02
6.3975000000000000e+00	7.1668832935748966e-02
6.4024999999999999e+00	7.1662375850453999e-02
6.4074999999999998e+00	7.1655898825280132e-02
6.4125000000000005e+00	7.1649401892227529e-02
6.4175000000000004e+00	7.1642885083296332e-02
6.4225000000000003e+00	7.1636348430486621e-02
6.4275000000000002e+00	7.1629791965798578e-02
6.4325000000000001e+00	7.1623215721232314e-02
6.4375000000000000e+00	7.1616619728787981e-02
6.4424999999999999e+00	7.1610004020465703e-02
6.4474999999999998e+00	7.1603368628265607e-02
6.4525000000000006e+00	7.1596713584187843e-02
6.4575000000000005e+00	7.1590038920232524e-02
6.4625000000000004e+00	7.1583344668399801e-02
6.4675000000000002e+00	7.1576630860689786e-02
6.4725000000000001e+00	7.1569897529102644e-02
6.4775000000000000e+00	7.1563144705638487e-02
6.4824999999999999e+00	7.1556372422297440e-02
6.4874999999999998e+00	7.1549580711079655e-02
6.4924999999999997e+00	7.1542769603985271e-02
6.4975000000000005e+00	7.1535939133014412e-02
6.5025000000000004e+00	7.1529089330167189e-02
6.5075000000000003e+00	7.1522218541129279e-02
6.5125000000000002e+00	7.1515325102600821e-02
6.5175000000000001e+00	7.1508409033103709e-02
6.5225000000000000e+00	7.1501470351159918e-02
6.5274999999999999e+00	7.1494509075291285e-02
6.5324999999999998e+00	7.1487525224019785e-02
6.5375000000000005e+00	7.1480518815867242e-02
6.5425000000000004e+00	7.1473489869355644e-02
6.5475000000000003e+00	7.1466438403006816e-02
6.5525000000000002e+00	7.1459364435342759e-02
6.5575000000000001e+00	7.1452267984885381e-02
6.5625000000000000e+00	7.1445149070156505e-02
6.5674999999999999e+00	7.1438007709678064e-02
6.5724999999999998e+00	7.1430843921972104e-02
6.5775000000000006e+00	7.1423657725560363e-02
6.5825000000000005e+00	7.1416449138964860e-02
6.5875000000000004e+00	7.1409218180707376e-02
6.5925000000000002e+00	7.1401964869309983e-02
6.5975000000000001e+00	7.1394689223294519e-02
6.6025000000000000e+00	7.1387391261182875e-02
6.6074999999999999e+00	7.1380071001496972e-02
6.6124999999999998e+00	7.1372728462758744e-02
6.6174999999999997e+00	7.1365363663490083e-02
6.6225000000000005e+00	7.1357976622212868e-02
6.6275000000000004e+00	7.1350567357449046e-02
6.6325000000000003e+00	7.1343135887720510e-02
6.6375000000000002e+00	7.1335682231549208e-02
6.6425000000000001e+00	7.1328206407457032e-02
6.6475000000000000e+00	7.1320708433965874e-02
6.6524999999999999e+00	7.1313188329597627e-02
6.6574999999999998e+00	7.1305646112874266e-02
6.6625000000000005e+00	7.1298081802317642e-02
6.6675000000000004e+00	7.1290495416449662e-02
6.6725000000000003e+00	7.1282886973792287e-02
6.6775000000000002e+00	7.1275256492867395e-02
6.6825000000000001e+00	7.1267603992196893e-02
6.6875000000000000e+00	7.1259929490302715e-02
6.6924999999999999e+00	7.1252233005706697e-02
6.6974999999999998e+00	7.1244514556930955e-02
6.7025000000000006e+00	7.1236774162497088e-02
6.7075000000000005e+00	7.1229011840927267e-02
6.7125000000000004e+00	7.1221227610743204e-02
6.7175000000000002e+00	7.1213421490467013e-02
6.7225000000000001e+00	7.1205593498620448e-02
6.7275000000000000e+00	7.1197743653725484e-02
6.7324999999999999e+00	7.1189871974304042e-02
6.7374999999999998e+00	7.1181978478877916e-02
6.7424999999999997e+00	7.1174063185969250e-02
6.7475000000000005e+00	7.1166126114099740e-02
6.7525000000000004e+00	7.1158167281791335e-02
6.7575000000000003e+00	7.1150186707565996e-02
6.7625000000000002e+00	7.1142184409945616e-02
6.7675000000000001e+00	7.1134160407452143e-02
6.7725000000000000e+00	7.1126114718607414e-02
6.7774999999999999e+00	7.1118047361933362e-02
6.7824999999999998e+00	7.1109958355951949e-02
6.7875000000000005e+00	7.1101847719185013e-02
6.7925000000000004e+00	7.1093715470154528e-02
6.7975000000000003e+00	7.1085561627382318e-02
6.8025000000000002e+00	7.1077386209390386e-02
6.8075000000000001e+00	7.1069189234700597e-02
6.8125000000000000e+00	7.1060970721834871e-02
6.8174999999999999e+00	7.1052730689315072e-02
6.8224999999999998e+00	7.1044469155663245e-02
6.8275000000000006e+00	7.1036186139401158e-02
6.8325000000000005e+00	7.1027881659050732e-02
6.8375000000000004e+00	7.1019555733133941e-02
6.8425000000000002e+00	7.1011208380172705e-02
6.8475000000000001e+00	7.1002839618688848e-02
6.8525000000000000e+00	7.0994449467204360e-02
6.8574999999999999e+00	7.0986037944241118e-02
6.8624999999999998e+00	7.0977605068321001e-02
6.8674999999999997e+00	7.0969150857966026e-02
6.8725000000000005e+00	7.0960675331697975e-02
6.8775000000000004e+00	7.0952178508038824e-02
6.8825000000000003e+00	7.0943660405510478e-02
6.8875000000000002e+00	7.0935121042634858e-02
6.8925000000000001e+00	7.0926560437933842e-02
6.8975000000000000e+00	7.0917978609929336e-02
6.9024999999999999e+00	7.0909375577143302e-02
6.9074999999999998e+00	7.0900751358097605e-02
6.9125000000000005e+00	7.0892105971314193e-02
6.9175000000000004e+00	7.0883439435314916e-02
6.9225000000000003e+00	7.0874751768621749e-02
6.9275000000000002e+00	7.0866042989756559e-02
6.9325000000000001e+00	7.0857313117241263e-02
6.9375000000000000e+00	7.0848562169597784e-02
6.9424999999999999e+00	7.0839790165348013e-02
6.9474999999999998e+00	7.0830997123013897e-02
6.9525000000000006e+00	7.0822183061117289e-02
6.9575000000000005e+00	7.0813347998180148e-02
6.9625000000000004e+00	7.0804491952724397e-02
6.9675000000000002e+00	7.0795614943271898e-02
6.9725000000000001e+00	7.0786716988344572e-02
6.9775000000000000e+00	7.0777798106464340e-02
6.9824999999999999e+00	7.0768858316153108e-02
6.9874999999999998e+00	7.0759897635932795e-02
6.9924999999999997e+00	7.0750916084325294e-02
6.9975000000000005e+00	7.0741913679852525e-02
7.0025000000000004e+00	7.0732890441036408e-02
7.0075000000000003e+00	7.0723846386398823e-02
7.0125000000000002e+00	7.0714781534461729e-02
7.0175000000000001e+00	7.0705695903747007e-02
7.0225000000000000e+00	7.0696589512776548e-02
7.0274999999999999e+00	7.0687462380072258e-02
7.0324999999999998e+00	7.0678314524156113e-02
7.0375000000000005e+00	7.0669145963549979e-02
7.0425000000000004e+00	7.0659956716775746e-02
7.0475000000000003e+00	7.0650746802355335e-02
7.0525000000000002e+00	7.0641516238810695e-02
7.0575000000000001e+00	7.0632265044663717e-02
7.0625000000000000e+00	7.0622993238436266e-02
7.0674999999999999e+00	7.0613700838650290e-02
7.0724999999999998e+00	7.0604387863827722e-02
7.0775000000000006e+00	7.0595054332490442e-02
7.0825000000000005e+00	7.0585700263160356e-02
7.0875000000000004e+00	7.0576325674359397e-02
7.0925000000000002e+00	7.0566930584609416e-02
7.0975000000000001e+00	7.0557515012432417e-02
7.1025000000000000e+00	7.0548078976350251e-02
7.1074999999999999e+00	7.0538622494884823e-02
7.1124999999999998e+00	7.0529145586558067e-02
7.1174999999999997e+00	7.0519648269891905e-02
7.1225000000000005e+00	7.0510130563408213e-02
7.1275000000000004e+00	7.0500592485628899e-02
7.1325000000000003e+00	7.0491034055075882e-02
7.1375000000000002e+00	7.0481455290271111e-02
7.1425000000000001e+00	7.0471856209736436e-02
7.1475000000000000e+00	7.0462236831993805e-02
7.1524999999999999e+00	7.0452597175565110e-02
7.1574999999999998e+00	7.0442937258972285e-02
7.1625000000000005e+00	7.0433257100737209e-02
7.1675000000000004e+00	7.0423556719381802e-02
7.1725000000000003e+00	7.0413836133428012e-02
7.1775000000000002e+00	7.0404095361397689e-02
7.1825000000000001e+00	7.0394334421812782e-02
7.1875000000000000e+00	7.0384553333195182e-02
7.1924999999999999e+00	7.0374752114066824e-02
7.1974999999999998e+00	7.0364930782949586e-02
7.2025000000000006e+00	7.0355089358365375e-02
7.2075000000000005e+00	7.0345227858836137e-02
7.2125000000000004e+00	7.0335346302883767e-02
7.2175000000000002e+00	7.0325444709030155e-02
7.2225000000000001e+00	7.0315523095797236e-02
7.2275000000000000e+00	7.0305581481706930e-02
7.2324999999999999e+00	7.0295619885281116e-02
7.2374999999999998e+00	7.0285638325041713e-02
7.2424999999999997e+00	7.0275636819510628e-02
7.2475000000000005e+00	7.0265615387209782e-02
7.2525000000000004e+00	7.0255574046661093e-02
7.2575000000000003e+00	7.0245512816386455e-02
7.2625000000000002e+00	7.0235431714907773e-02
7.2675000000000001e+00	7.0225330760746982e-02
7.2725000000000000e+00	7.0215209972425974e-02
7.2774999999999999e+00	7.0205069368466669e-02
7.2824999999999998e+00	7.0194908967390932e-02
7.2875000000000005e+00	7.0184728787720752e-02
7.2925000000000004e+00	7.0174528847977979e-02
7.2975000000000003e+00	7.0164309166684549e-02
7.3025000000000002e+00	7.0154069762362367e-02
7.3075000000000001e+00	7.0143810653533326e-02
7.3125000000000000e+00	7.0133531858719358e-02
7.3174999999999999e+00	7.0123233396442344e-02
7.3224999999999998e+00	7.0112915285224259e-02
7.3275000000000006e+00	7.0102577543586952e-02
7.3325000000000005e+00	7.0092220190052346e-02
7.3375000000000004e+00	7.0081843243142358e-02
7.3425000000000002e+00	7.0071446721378911e-02
7.3475000000000001e+00	7.0061030643283881e-02
7.3525000000000000e+00	7.0050595027379203e-02
7.3574999999999999e+00	7.0040139892186784e-02
7.3624999999999998e+00	7.0029665256228529e-02
7.3674999999999997e+00	7.0019171138026359e-02
7.3725000000000005e+00	7.0008657556102166e-02
7.3775000000000004e+00	6.9998124528977870e-02
7.3825000000000003e+00	6.9987572075175405e-02
7.3875000000000002e+00	6.9977000213216609e-02
7.3925000000000001e+00	6.9966408961623469e-02
7.3975000000000000e+00	6.9955798338917866e-02
7.4024999999999999e+00	6.9945168363621732e-02
7.4074999999999998e+00	6.9934519054256905e-02
7.4125000000000005e+00	6.9923850429345388e-02
7.4175000000000004e+00	6.9913162507409046e-02
7.4225000000000003e+00	6.9902455306969757e-02
7.4275000000000002e+00	6.9891728846549511e-02
7.4325000000000001e+00	6.9880983144670158e-02
7.4375000000000000e+00	6.9870218219853605e-02
7.4424999999999999e+00	6.9859434090621800e-02
7.4474999999999998e+00	6.9848630775496592e-02
7.4525000000000006e+00	6.9837808292999973e-02
7.4575000000000005e+00	6.9826966661653805e-02
7.4625000000000004e+00	6.9816105899980010e-02
7.4675000000000002e+00	6.9805226026500466e-02
7.4725000000000001e+00	6.9794327059737149e-02
7.4775000000000000e+00	6.9783409018211895e-02
7.4824999999999999e+00	6.9772471920446666e-02
7.4874999999999998e+00	6.9761515784963368e-02
7.4924999999999997e+00	6.9750540630283880e-02
7.4975000000000005e+00	6.9739546474930136e-02
7.5025000000000004e+00	6.9728533337424042e-02
7.5075000000000003e+00	6.9717688429741381e-02
7.5125000000000002e+00	6.9707195176355458e-02
7.5175000000000001e+00	6.9697047914534446e-02
7.5225000000000000e+00	6.9687240981546633e-02
7.5274999999999999e+00	6.9677768714660165e-02
7.5324999999999998e+00	6.9668625451143287e-02
7.5375000000000005e+00	6.9659805528264132e-02
7.5425000000000004e+00	6.9651303283290958e-02
7.5475000000000003e+00	6.9643113053491926e-02
7.5525000000000002e+00	6.9635229176135321e-02
7.5575000000000001e+00	6.9627645988489292e-02
7.5625000000000000e+00	6.9620357827822069e-02
7.5674999999999999e+00	6.9613359031401770e-02
7.5724999999999998e+00	6.9606643936496806e-02
7.5775000000000006e+00	6.9600206880375159e-02
7.5825000000000005e+00	6.9594042200305170e-02
7.5875000000000004e+00	6.9588144233554902e-02
7.5925000000000002e+00	6.9582507317392767e-02
7.5975000000000001e+00	6.9577125789086855e-02
7.6025000000000000e+00	6.9571993985905328e-02
7.6074999999999999e+00	6.9567106245116472e-02
7.6124999999999998e+00	6.9562456903988490e-02
7.6174999999999997e+00	6.9558040299789514e-02
7.6225000000000005e+00	6.9553850769787789e-02
7.6275000000000004e+00	6.9549882651251546e-02
7.6325000000000003e+00	6.9546130281448931e-02
7.6375000000000002e+00	6.9542587997648245e-02
7.6425000000000001e+00	6.9539250137117634e-02
7.6475000000000000e+00	6.9536111037125287e-02
7.6524999999999999e+00	6.9533165034939406e-02
7.6574999999999998e+00	6.9530406467828279e-02
7.6625000000000005e+00	6.9527829673059996e-02
7.6675000000000004e+00	6.9525428987902829e-02
7.6725000000000003e+00	6.9523198749624968e-02
7.6775000000000002e+00	6.9521133295494628e-02
7.6825000000000001e+00	6.9519226962779998e-02
7.6875000000000000e+00	6.9517474088749309e-02
7.6924999999999999e+00	6.9515869010670722e-02
7.6974999999999998e+00	6.9514406065812578e-02
7.7025000000000006e+00	6.9513079591442845e-02
7.7075000000000005e+00	6.9511883924829945e-02
7.7125000000000004e+00	6.9510813403241889e-02
7.7175000000000002e+00	6.9509862363947100e-02
7.7225000000000001e+00	6.9509025144213615e-02
7.7275000000000000e+00	6.9508296081309720e-02
7.7324999999999999e+00	6.9507669512503617e-02
7.7374999999999998e+00	6.9507139775063412e-02
7.7425000000000006e+00	6.9506701206257487e-02
7.7475000000000005e+00	6.9506348143353908e-02
7.7525000000000004e+00	6.9506074923620903e-02
7.7575000000000003e+00	6.9505875884326718e-02
7.7625000000000002e+00	6.9505745362739541e-02
7.7675000000000001e+00	6.9505677696127588e-02
7.7725000000000000e+00	6.9505667221759021e-02
7.7774999999999999e+00	6.9505708276902070e-02
7.7824999999999998e+00	6.9505795198824966e-02
7.7875000000000005e+00	6.9505922324795882e-02
7.7925000000000004e+00	6.9506083992083065e-02
7.7975000000000003e+00	6.9506274537954618e-02
7.8025000000000002e+00	6.9506488299678884e-02
7.8075000000000001e+00	6.9506719614523982e-02
7.8125000000000000e+00	6.9506962819758156e-02
7.8174999999999999e+00	6.9507212252649539e-02
7.8224999999999998e+00	6.9507462250466473e-02
7.8275000000000006e+00	6.9507707150477036e-02
7.8325000000000005e+00	6.9507941289949443e-02
7.8375000000000004e+00	6.9508159006151954e-02
7.8425000000000002e+00	6.9508354636352812e-02
7.8475000000000001e+00	6.9508522517820082e-02
7.8525000000000000e+00	6.9508656987822090e-02
7.8574999999999999e+00	6.9508752383627012e-02
7.8624999999999998e+00	6.9508803042503009e-02
7.8675000000000006e+00	6.9508803301718367e-02
7.8725000000000005e+00	6.9508747498541218e-02
7.8775000000000004e+00	6.9508629970239807e-02
7.8825000000000003e+00	6.9508445054082310e-02
7.8875000000000002e+00	6.9508187087336984e-02
7.8925000000000001e+00	6.9507850407271962e-02
7.8975000000000000e+00	6.9507429351155517e-02
7.9024999999999999e+00	6.9506918256255795e-02
7.9074999999999998e+00	6.9506311459841041e-02
7.9125000000000005e+00	6.9505603299179500e-02
7.9175000000000004e+00	6.9504788111539248e-02
7.9225000000000003e+00	6.9503860234188641e-02
7.9275000000000002e+00	6.9502814004395772e-02
7.9325000000000001e+00	6.9501643759428910e-02
7.9375000000000000e+00	6.9500343836556205e-02
7.9424999999999999e+00	6.9498908573045914e-02
7.9474999999999998e+00	6.9497332306166212e-02
7.9525000000000006e+00	6.9495609373185330e-02
7.9575000000000005e+00	6.9493734111371427e-02
7.9625000000000004e+00	6.9491700857992805e-02
7.9675000000000002e+00	6.9489503950317555e-02
7.9725000000000001e+00	6.9487137725613948e-02
7.9775000000000000e+00	6.9484596521150160e-02
7.9824999999999999e+00	6.9481874674194435e-02
7.9874999999999998e+00	6.9478966522014934e-02
7.9925000000000006e+00	6.9475866401879888e-02
7.9975000000000005e+00	6.9472568651057484e-02
8.0024999999999995e+00	6.9469067606815954e-02
8.0075000000000003e+00	6.9465357606423472e-02
8.0124999999999993e+00	6.9461432987148269e-02
8.0175000000000001e+00	6.9457288086258548e-02
8.0225000000000009e+00	6.9452917241022510e-02
8.0274999999999999e+00	6.9448314788708318e-02
8.0325000000000006e+00	6.9443475066584243e-02
8.0374999999999996e+00	6.9438392411918487e-02
8.0425000000000004e+00	6.9433061161979198e-02
8.0474999999999994e+00	6.9427475654034621e-02
8.0525000000000002e+00	6.9421630225352957e-02
8.0575000000000010e+00	6.9415519213202423e-02
8.0625000000000000e+00	6.9409136954851181e-02
8.0675000000000008e+00	6.9402477787567488e-02
8.0724999999999998e+00	6.9395536048619547e-02
8.0775000000000006e+00	6.9388306075275519e-02
8.0824999999999996e+00	6.9380782204803634e-02
8.0875000000000004e+00	6.9372958774472124e-02
8.0924999999999994e+00	6.9364830121549106e-02
8.0975000000000001e+00	6.9356390583302910e-02
8.1025000000000009e+00	6.9347634497001653e-02
8.1074999999999999e+00	6.9338556199913554e-02
8.1125000000000007e+00	6.9329150029306841e-02
8.1174999999999997e+00	6.9319410322449732e-02
8.1225000000000005e+00	6.9309331416610401e-02
8.1274999999999995e+00	6.9298907649057037e-02
8.1325000000000003e+00	6.9288133357057871e-02
8.1374999999999993e+00	6.9277002877881119e-02
8.1425000000000001e+00	6.9265510548794984e-02
8.1475000000000009e+00	6.9253650707067627e-02
8.1524999999999999e+00	6.9241417689967319e-02
8.1575000000000006e+00	6.9228805834762222e-02
8.1624999999999996e+00	6.9215809478720552e-02
8.1675000000000004e+00	6.9202422959110513e-02
8.1724999999999994e+00	6.9188640613200320e-02
8.1775000000000002e+00	6.9174456778258162e-02
8.1825000000000010e+00	6.9159865791552269e-02
8.1875000000000000e+00	6.9144861990350817e-02
8.1925000000000008e+00	6.9129439711922022e-02
8.1974999999999998e+00	6.9113593293534101e-02
8.2025000000000006e+00	6.9097317072455242e-02
8.2074999999999996e+00	6.9080605385953675e-02
8.2125000000000004e+00	6.9063452571297576e-02
8.2174999999999994e+00	6.9045852965755161e-02
8.2225000000000001e+00	6.9027800906594633e-02
8.2275000000000009e+00	6.9009290731084222e-02
8.2324999999999999e+00	6.8990316776492103e-02
8.2375000000000007e+00	6.8970873380086478e-02
8.2424999999999997e+00	6.8950954879135579e-02
8.2475000000000005e+00	6.8930555610907593e-02
8.2524999999999995e+00	6.8909669912670737e-02
8.2575000000000003e+00	6.8888292121693215e-02
8.2624999999999993e+00	6.8866416575243214e-02
8.2675000000000001e+00	6.8844037610588951e-02
8.2725000000000009e+00	6.8821149564998643e-02
8.2774999999999999e+00	6.8797746775740479e-02
8.2825000000000006e+00	6.8773823580082660e-02
8.2874999999999996e+00	6.8749374315293404e-02
8.2925000000000004e+00	6.8724393318640942e-02
8.2974999999999994e+00	6.8698874927393433e-02
8.3025000000000002e+00	6.8672813478819095e-02
8.3075000000000010e+00	6.8646203310186130e-02
8.3125000000000000e+00	6.8619038758762754e-02
8.3175000000000008e+00	6.8591314161817185e-02
8.3224999999999998e+00	6.8563023856617611e-02
8.3275000000000006e+00	6.8534162180432220e-02
8.3324999999999996e+00	6.8504723470529272e-02
8.3375000000000004e+00	6.8474702064176912e-02
8.3424999999999994e+00	6.8444092298643372e-02
8.3475000000000001e+00	6.8412888511196854e-02
8.3525000000000009e+00	6.8381085039105560e-02
8.3574999999999999e+00	6.8348676219637722e-02
8.3625000000000007e+00	6.8315656390061513e-02
8.3674999999999997e+00	6.8282019887645151e-02
8.3725000000000005e+00	6.8247761049656838e-02
8.3774999999999995e+00	6.8212874213364777e-02
8.3825000000000003e+00	6.8177353716037184e-02
8.3874999999999993e+00	6.8141193894942248e-02
8.3925000000000001e+00	6.8104389087348199e-02
8.3975000000000009e+00	6.8066933630523199e-02
8.4024999999999999e+00	6.8028821861735506e-02
8.4075000000000006e+00	6.7990048118253280e-02
8.4124999999999996e+00	6.7950606737344779e-02
8.4175000000000004e+00	6.7910492056278152e-02
8.4224999999999994e+00	6.7869698412321613e-02
8.4275000000000002e+00	6.7828220142743409e-02
8.4325000000000010e+00	6.7786051584811713e-02
8.4375000000000000e+00	6.7743187075794728e-02
8.4425000000000008e+00	6.7699620952960685e-02
8.4474999999999998e+00	6.7655347553577744e-02
8.4525000000000006e+00	6.7610361214914164e-02
8.4574999999999996e+00	6.7564656274238105e-02
8.4625000000000004e+00	6.7518227068817799e-02
8.4674999999999994e+00	6.7471067935921447e-02
8.4725000000000001e+00	6.7423173212817253e-02
8.4775000000000009e+00	6.7374537236773419e-02
8.4824999999999999e+00	6.7325154345058147e-02
8.4875000000000007e+00	6.7275018874939641e-02
8.4924999999999997e+00	6.7224125163686116e-02
8.4975000000000005e+00	6.7172467548565790e-02
8.5024999999999995e+00	6.7120040366846836e-02
8.5075000000000003e+00	6.7067808488306679e-02
8.5124999999999993e+00	6.7016724862781901e-02
8.5175000000000001e+00	6.6966765947629472e-02
8.5225000000000009e+00	6.6917908200206377e-02
8.5274999999999999e+00	6.6870128077869503e-02
8.5325000000000006e+00	6.6823402037975876e-02
8.5374999999999996e+00	6.6777706537882439e-02
8.5425000000000004e+00	6.6733018034946162e-02
8.5474999999999994e+00	6.6689312986523960e-02
8.5525000000000002e+00	6.6646567849972888e-02
8.5575000000000010e+00	6.6604759082649831e-02
8.5625000000000000e+00	6.6563863141911789e-02
8.5675000000000008e+00	6.6523856485115662e-02
8.5724999999999998e+00	6.6484715569618547e-02
8.5775000000000006e+00	6.6446416852777274e-02
8.5824999999999996e+00	6.6408936791948883e-02
8.5875000000000004e+00	6.6372251844490235e-02
8.5924999999999994e+00	6.6336338467758438e-02
8.5975000000000001e+00	6.6301173119110365e-02
8.6025000000000009e+00	6.6266732255902988e-02
8.6074999999999999e+00	6.6232992335493276e-02
8.6125000000000007e+00	6.6199929815238187e-02
8.6174999999999997e+00	6.6167521152494704e-02
8.6225000000000005e+00	6.6135742804619743e-02
8.6274999999999995e+00	6.6104571228970302e-02
8.6325000000000003e+00	6.6073982882903337e-02
8.6375000000000011e+00	6.6043954223775819e-02
8.6425000000000001e+00	6.6014461708944719e-02
8.6475000000000009e+00	6.5985481795766965e-02
8.6524999999999999e+00	6.5956990941599514e-02
8.6575000000000006e+00	6.5928965603799392e-02
8.6624999999999996e+00	6.5901382239723513e-02
8.6675000000000004e+00	6.5874217306728794e-02
8.6724999999999994e+00	6.5847447262172301e-02
8.6775000000000002e+00	6.5821048563410922e-02
8.6825000000000010e+00	6.5794997667801655e-02
8.6875000000000000e+00	6.5769271032701443e-02
8.6925000000000008e+00	6.5743845115467242e-02
8.6974999999999998e+00	6.5718696373456120e-02
8.7025000000000006e+00	6.5693801264024812e-02
8.7074999999999996e+00	6.5669136244530524e-02
8.7125000000000004e+00	6.5644677772330004e-02
8.7174999999999994e+00	6.5620402304780404e-02
8.7225000000000001e+00	6.5596286299238568e-02
8.7275000000000009e+00	6.5572306213061482e-02
8.7324999999999999e+00	6.5548438503606171e-02
8.7375000000000007e+00	6.5524659628229467e-02
8.7424999999999997e+00	6.5500946044288494e-02
