1.6145833333333335e+00	-3.6798916137207850e-02
1.6154166666666667e+00	-3.6832492390014362e-02
1.6162500000000002e+00	-3.6866078556241764e-02
1.6170833333333334e+00	-3.6899674627274136e-02
1.6179166666666667e+00	-3.6933280594494820e-02
1.6187500000000001e+00	-3.6966896449286045e-02
1.6195833333333334e+00	-3.7000522183029169e-02
1.6204166666666668e+00	-3.7034157787104581e-02
1.6212500000000001e+00	-3.7067803252891877e-02
1.6220833333333335e+00	-3.7101458571769594e-02
1.6229166666666668e+00	-3.7135123735115502e-02
1.6237500000000000e+00	-3.7168798734306306e-02
1.6245833333333335e+00	-3.7202483560717828e-02
1.6254166666666667e+00	-3.7236178205725091e-02
1.6262500000000002e+00	-3.7269882660702032e-02
1.6270833333333334e+00	-3.7303596917021821e-02
1.6279166666666667e+00	-3.7337320966056582e-02
1.6287500000000001e+00	-3.7371054799177704e-02
1.6295833333333334e+00	-3.7404798407755561e-02
1.6304166666666668e+00	-3.7438551783159565e-02
1.6312500000000001e+00	-3.7472314916758329e-02
1.6320833333333333e+00	-3.7506087799919458e-02
1.6329166666666668e+00	-3.7539870424009907e-02
1.6337500000000000e+00	-3.7573662780395367e-02
1.6345833333333335e+00	-3.7607464860440802e-02
1.6354166666666667e+00	-3.7641276655510411e-02
1.6362500000000002e+00	-3.7675098156967249e-02
1.6370833333333334e+00	-3.7708929356173627e-02
1.6379166666666667e+00	-3.7742770244490936e-02
1.6387500000000002e+00	-3.7776620813279642e-02
1.6395833333333334e+00	-3.7810481053899433e-02
1.6404166666666669e+00	-3.7844350957708876e-02
1.6412500000000001e+00	-3.7878230516065897e-02
1.6420833333333333e+00	-3.7912119720327313e-02
1.6429166666666668e+00	-3.7946018561849364e-02
1.6437500000000000e+00	-3.7979927031986931e-02
1.6445833333333335e+00	-3.8013845122094540e-02
1.6454166666666667e+00	-3.8047772823525415e-02
1.6462500000000002e+00	-3.8081710127632194e-02
1.6470833333333335e+00	-3.8115657025766428e-02
1.6479166666666667e+00	-3.8149613509278792e-02
1.6487500000000002e+00	-3.8183579569519288e-02
1.6495833333333334e+00	-3.8217555197836955e-02
1.6504166666666669e+00	-3.8251540385579798e-02
1.6512500000000001e+00	-3.8285535124095008e-02
1.6520833333333333e+00	-3.8319539404729160e-02
1.6529166666666668e+00	-3.8353553218827642e-02
1.6537500000000001e+00	-3.8387576557735108e-02
1.6545833333333335e+00	-3.8421609412795349e-02
1.6554166666666668e+00	-3.8455651775351221e-02
1.6562500000000000e+00	-3.8489703636744775e-02
1.6570833333333335e+00	-3.8523764988317243e-02
1.6579166666666667e+00	-3.8557835821408835e-02
1.6587500000000002e+00	-3.8591916127359058e-02
1.6595833333333334e+00	-3.8626005897506532e-02
1.6604166666666669e+00	-3.8660105123188897e-02
1.6612500000000001e+00	-3.8694213795743122e-02
1.6620833333333334e+00	-3.8728331906505147e-02
1.6629166666666668e+00	-3.8762459446810164e-02
1.6637500000000001e+00	-3.8796596407992573e-02
1.6645833333333335e+00	-3.8830742781385673e-02
1.6654166666666668e+00	-3.8864898558322120e-02
1.6662500000000000e+00	-3.8899063730133715e-02
1.6670833333333335e+00	-3.8933238288151303e-02
1.6679166666666667e+00	-3.8967422223704924e-02
1.6687500000000002e+00	-3.9001615528123916e-02
1.6695833333333334e+00	-3.9035818192736646e-02
1.6704166666666669e+00	-3.9070030208870427e-02
1.6712500000000001e+00	-3.9104251567852133e-02
1.6720833333333334e+00	-3.9138482261007593e-02
1.6729166666666668e+00	-3.9172722279661780e-02
1.6737500000000001e+00	-3.9206971615138857e-02
1.6745833333333335e+00	-3.9241230258762139e-02
1.6754166666666668e+00	-3.9275498201854206e-02
1.6762500000000000e+00	-3.9309775435736577e-02
1.6770833333333335e+00	-3.9344061951730264e-02
1.6779166666666667e+00	-3.9378357741155036e-02
1.6787500000000002e+00	-3.9412662795330303e-02
1.6795833333333334e+00	-3.9446977105574307e-02
1.6804166666666667e+00	-3.9481300663204502e-02
1.6812500000000001e+00	-3.9515633459537673e-02
1.6820833333333334e+00	-3.9549975485889587e-02
1.6829166666666668e+00	-3.9584326733575342e-02
1.6837500000000001e+00	-3.9618687193909242e-02
1.6845833333333335e+00	-3.9653056858204500e-02
1.6854166666666668e+00	-3.9687435717773889e-02
1.6862500000000000e+00	-3.9721823763929021e-02
1.6870833333333335e+00	-3.9756220987980900e-02
1.6879166666666667e+00	-3.9790627381239611e-02
1.6887500000000002e+00	-3.9825042935014578e-02
1.6895833333333334e+00	-3.9859467640614279e-02
1.6904166666666667e+00	-3.9893901489346323e-02
1.6912500000000001e+00	-3.9928344472517592e-02
1.6920833333333334e+00	-3.9962796581434257e-02
1.6929166666666668e+00	-3.9997257807401543e-02
1.6937500000000001e+00	-4.0031728141723955e-02
1.6945833333333336e+00	-4.0066207575705046e-02
1.6954166666666668e+00	-4.0100696100647752e-02
1.6962500000000000e+00	-4.0135193707854087e-02
1.6970833333333335e+00	-4.0169700388625273e-02
1.6979166666666667e+00	-4.0204216134261873e-02
1.6987500000000002e+00	-4.0238740936063472e-02
1.6995833333333334e+00	-4.0273274785328946e-02
1.7004166666666667e+00	-4.0307817673356283e-02
1.7012500000000002e+00	-4.0342369591442842e-02
1.7020833333333334e+00	-4.0376930530885133e-02
1.7029166666666669e+00	-4.0411500482978688e-02
1.7037500000000001e+00	-4.0446079439018567e-02
1.7045833333333333e+00	-4.0480667390298861e-02
1.7054166666666668e+00	-4.0515264328112685e-02
1.7062500000000000e+00	-4.0549870243752895e-02
1.7070833333333335e+00	-4.0584485128510983e-02
1.7079166666666667e+00	-4.0619108973678028e-02
1.7087500000000002e+00	-4.0653741770544233e-02
1.7095833333333335e+00	-4.0688383510398871e-02
1.7104166666666667e+00	-4.0723034184530743e-02
1.7112500000000002e+00	-4.0757693784227667e-02
1.7120833333333334e+00	-4.0792362300776541e-02
1.7129166666666669e+00	-4.0827039725463823e-02
1.7137500000000001e+00	-4.0861726049575095e-02
1.7145833333333333e+00	-4.0896421264394904e-02
1.7154166666666668e+00	-4.0931125361207348e-02
1.7162500000000001e+00	-4.0965838331295641e-02
1.7170833333333335e+00	-4.1000560165942217e-02
1.7179166666666668e+00	-4.1035290856428749e-02
1.7187500000000000e+00	-4.1070030394036110e-02
1.7195833333333335e+00	-4.1104778770044453e-02
1.7204166666666667e+00	-4.1139535975733221e-02
1.7212500000000002e+00	-4.1174302002380980e-02
1.7220833333333334e+00	-4.1209076841265513e-02
1.7229166666666669e+00	-4.1243860483664109e-02
1.7237500000000001e+00	-4.1278652920852921e-02
1.7245833333333334e+00	-4.1313454144107684e-02
1.7254166666666668e+00	-4.1348264144703079e-02
1.7262500000000001e+00	-4.1383082913913315e-02
1.7270833333333335e+00	-4.1417910443011706e-02
1.7279166666666668e+00	-4.1452746723270685e-02
1.7287500000000000e+00	-4.1487591745962227e-02
1.7295833333333335e+00	-4.1522445502357369e-02
1.7304166666666667e+00	-4.1557307983726401e-02
1.7312500000000002e+00	-4.1592179181338902e-02
1.7320833333333334e+00	-4.1627059086463726e-02
1.7329166666666669e+00	-4.1661947690369010e-02
1.7337500000000001e+00	-4.1696844984322051e-02
1.7345833333333334e+00	-4.1731750959589475e-02
1.7354166666666668e+00	-4.1766665607437192e-02
1.7362500000000001e+00	-4.1801588919130300e-02
1.7370833333333335e+00	-4.1836520885933141e-02
1.7379166666666668e+00	-4.1871461499109537e-02
1.7387500000000000e+00	-4.1906410749922296e-02
1.7395833333333335e+00	-4.1941368629633581e-02
1.7404166666666667e+00	-4.1976335129505001e-02
1.7412500000000002e+00	-4.2011310240797239e-02
1.7420833333333334e+00	-4.2046293954770254e-02
1.7429166666666667e+00	-4.2081286262683378e-02
1.7437500000000001e+00	-4.2116287155795136e-02
1.7445833333333334e+00	-4.2151296625363335e-02
1.7454166666666668e+00	-4.2186314662645219e-02
1.7462500000000001e+00	-4.2221341258897073e-02
1.7470833333333335e+00	-4.2256376405374496e-02
1.7479166666666668e+00	-4.2291420093332623e-02
1.7487500000000000e+00	-4.2326472314025483e-02
1.7495833333333335e+00	-4.2361533058706768e-02
1.7504166666666667e+00	-4.2396602318629267e-02
1.7512500000000002e+00	-4.2431680085044915e-02
1.7520833333333334e+00	-4.2466766349205209e-02
1.7529166666666667e+00	-4.2501861102360816e-02
1.7537500000000001e+00	-4.2536964335761610e-02
1.7545833333333334e+00	-4.2572076040656916e-02
1.7554166666666668e+00	-4.2607196208295228e-02
1.7562500000000001e+00	-4.2642324829924499e-02
1.7570833333333336e+00	-4.2677461896791689e-02
1.7579166666666668e+00	-4.2712607400143307e-02
1.7587500000000000e+00	-4.2747761331225140e-02
1.7595833333333335e+00	-4.2782923681282087e-02
1.7604166666666667e+00	-4.2818094441558638e-02
1.7612500000000002e+00	-4.2853273603298214e-02
1.7620833333333334e+00	-4.2888461157743911e-02
1.7629166666666667e+00	-4.2923657096138011e-02
1.7637500000000002e+00	-4.2958861409721924e-02
1.7645833333333334e+00	-4.2994074089736552e-02
1.7654166666666669e+00	-4.3029295127422061e-02
1.7662500000000001e+00	-4.3064524514018002e-02
1.7670833333333333e+00	-4.3099762240763062e-02
1.7679166666666668e+00	-4.3135008298895383e-02
1.7687500000000000e+00	-4.3170262679652384e-02
1.7695833333333335e+00	-4.3205525374270803e-02
1.7704166666666667e+00	-4.3240796373986708e-02
1.7712500000000002e+00	-4.3276075670035434e-02
1.7720833333333335e+00	-4.3311363253651675e-02
1.7729166666666667e+00	-4.3346659116069469e-02
1.7737500000000002e+00	-4.3381963248522157e-02
1.7745833333333334e+00	-4.3417275642242362e-02
1.7754166666666669e+00	-4.3452596288462007e-02
1.7762500000000001e+00	-4.3487925178412649e-02
1.7770833333333333e+00	-4.3523262303324650e-02
1.7779166666666668e+00	-4.3558607654428066e-02
1.7787500000000001e+00	-4.3593961222952241e-02
1.7795833333333335e+00	-4.3629323000125821e-02
1.7804166666666668e+00	-4.3664692977176768e-02
1.7812500000000002e+00	-4.3700071145332330e-02
1.7820833333333335e+00	-4.3735457495819162e-02
1.7829166666666667e+00	-4.3770852019863256e-02
1.7837500000000002e+00	-4.3806254708689971e-02
1.7845833333333334e+00	-4.3841665553523874e-02
1.7854166666666669e+00	-4.3877084545589064e-02
1.7862500000000001e+00	-4.3912511676108823e-02
1.7870833333333334e+00	-4.3947946936305785e-02
1.7879166666666668e+00	-4.3983390317402095e-02
1.7887500000000001e+00	-4.4018841810619075e-02
1.7895833333333335e+00	-4.4054301407177435e-02
1.7904166666666668e+00	-4.4089769098297357e-02
1.7912500000000000e+00	-4.4125244875198123e-02
1.7920833333333335e+00	-4.4160728729098542e-02
1.7929166666666667e+00	-4.4196220651216894e-02
1.7937500000000002e+00	-4.4231720632770512e-02
1.7945833333333334e+00	-4.4267228664976309e-02
1.7954166666666669e+00	-4.4302744739050499e-02
1.7962500000000001e+00	-4.4338268846208721e-02
1.7970833333333334e+00	-4.4373800977665745e-02
1.7979166666666668e+00	-4.4409341124635980e-02
1.7987500000000001e+00	-4.4444889278333011e-02
1.7995833333333335e+00	-4.4480445429969845e-02
1.8004166666666668e+00	-4.4516009570758970e-02
1.8012500000000000e+00	-4.4551581691912055e-02
1.8020833333333335e+00	-4.4587161784640256e-02
1.8029166666666667e+00	-4.4622749840154075e-02
1.8037500000000002e+00	-4.4658345849663383e-02
1.8045833333333334e+00	-4.4693949804377298e-02
1.8054166666666669e+00	-4.4729561695504620e-02
1.8062500000000001e+00	-4.4765181514253148e-02
1.8070833333333334e+00	-4.4800809251830442e-02
1.8079166666666668e+00	-4.4836444899443044e-02
1.8087500000000001e+00	-4.4872088448297265e-02
1.8095833333333335e+00	-4.4907739889598508e-02
1.8104166666666668e+00	-4.4943399214551663e-02
1.8112500000000000e+00	-4.4979066414361016e-02
1.8120833333333335e+00	-4.5014741480230235e-02
1.8129166666666667e+00	-4.5050424403362370e-02
1.8137500000000002e+00	-4.5086115174959800e-02
1.8145833333333334e+00	-4.5121813786224402e-02
1.8154166666666667e+00	-4.5157520228357395e-02
1.8162500000000001e+00	-4.5193234492559325e-02
1.8170833333333334e+00	-4.5228956570030232e-02
1.8179166666666668e+00	-4.5264686451969474e-02
1.8187500000000001e+00	-4.5300424129575870e-02
1.8195833333333336e+00	-4.5336169594047661e-02
1.8204166666666668e+00	-4.5371922836582333e-02
1.8212500000000000e+00	-4.5407683848376991e-02
1.8220833333333335e+00	-4.5443452620627808e-02
1.8229166666666667e+00	-4.5479229144530842e-02
1.8237500000000002e+00	-4.5515013411281113e-02
1.8245833333333334e+00	-4.5550805412073209e-02
1.8254166666666667e+00	-4.5586605138101255e-02
1.8262500000000002e+00	-4.5622412580558658e-02
1.8270833333333334e+00	-4.5658227730638185e-02
1.8279166666666669e+00	-4.5694050579532006e-02
1.8287500000000001e+00	-4.5729881118431938e-02
1.8295833333333336e+00	-4.5765719338528965e-02
1.8304166666666668e+00	-4.5801565231013551e-02
1.8312500000000000e+00	-4.5837418787075576e-02
1.8320833333333335e+00	-4.5873279997904387e-02
1.8329166666666667e+00	-4.5909148854688830e-02
1.8337500000000002e+00	-4.5945025348616872e-02
1.8345833333333335e+00	-4.5980909470876137e-02
1.8354166666666667e+00	-4.6016801212653689e-02
1.8362500000000002e+00	-4.6052700565135912e-02
1.8370833333333334e+00	-4.6088607519508738e-02
1.8379166666666669e+00	-4.6124522066957274e-02
1.8387500000000001e+00	-4.6160444198666419e-02
1.8395833333333333e+00	-4.6196373905820265e-02
1.8404166666666668e+00	-4.6232311179602248e-02
1.8412500000000001e+00	-4.6268256011195545e-02
1.8420833333333335e+00	-4.6304208391782516e-02
1.8429166666666668e+00	-4.6340168312544991e-02
1.8437500000000002e+00	-4.6376135764664379e-02
1.8445833333333335e+00	-4.6412110739321416e-02
1.8454166666666667e+00	-4.6448093227696170e-02
1.8462500000000002e+00	-4.6484083220968510e-02
1.8470833333333334e+00	-4.6520080710317303e-02
1.8479166666666669e+00	-4.6556085686921080e-02
1.8487500000000001e+00	-4.6592098141957916e-02
1.8495833333333334e+00	-4.6628118066605169e-02
1.8504166666666668e+00	-4.6664145452039729e-02
1.8512500000000001e+00	-4.6700180289437808e-02
1.8520833333333335e+00	-4.6736222569975235e-02
1.8529166666666668e+00	-4.6772272284827270e-02
1.8537500000000000e+00	-4.6808329425168549e-02
1.8545833333333335e+00	-4.6844393982173112e-02
1.8554166666666667e+00	-4.6880465947014595e-02
1.8562500000000002e+00	-4.6916545310866066e-02
1.8570833333333334e+00	-4.6952632064900052e-02
1.8579166666666669e+00	-4.6988726200288378e-02
1.8587500000000001e+00	-4.7024827708202516e-02
1.8595833333333334e+00	-4.7060936579813389e-02
1.8604166666666668e+00	-4.7097052806291340e-02
1.8612500000000001e+00	-4.7133176378806152e-02
1.8620833333333335e+00	-4.7169307288527057e-02
1.8629166666666668e+00	-4.7205445526622855e-02
1.8637500000000000e+00	-4.7241591084261861e-02
1.8645833333333335e+00	-4.7277743952611605e-02
1.8654166666666667e+00	-4.7313904122839236e-02
1.8662500000000002e+00	-4.7350071586111542e-02
1.8670833333333334e+00	-4.7386246333594596e-02
1.8679166666666669e+00	-4.7422428356453862e-02
1.8687500000000001e+00	-4.7458617645854538e-02
1.8695833333333334e+00	-4.7494814192961102e-02
1.8704166666666668e+00	-4.7531017988937690e-02
1.8712500000000001e+00	-4.7567229024947651e-02
1.8720833333333335e+00	-4.7603447292154072e-02
1.8729166666666668e+00	-4.7639672781719399e-02
1.8737500000000000e+00	-4.7675905484805721e-02
1.8745833333333335e+00	-4.7712145392574290e-02
1.8754166666666667e+00	-4.7748392496186190e-02
1.8762500000000002e+00	-4.7784646786801756e-02
1.8770833333333334e+00	-4.7820908255581107e-02
1.8779166666666667e+00	-4.7857176893683462e-02
1.8787500000000001e+00	-4.7893452692267767e-02
1.8795833333333334e+00	-4.7929735642492512e-02
1.8804166666666668e+00	-4.7966025735515588e-02
1.8812500000000001e+00	-4.8002322962494376e-02
1.8820833333333336e+00	-4.8038627314585781e-02
1.8829166666666668e+00	-4.8074938782946282e-02
1.8837500000000000e+00	-4.8111257358731681e-02
1.8845833333333335e+00	-4.8147583033097463e-02
1.8854166666666667e+00	-4.8183915797198530e-02
1.8862500000000002e+00	-4.8220255642189347e-02
1.8870833333333334e+00	-4.8256602559223816e-02
1.8879166666666667e+00	-4.8292956539455402e-02
1.8887500000000002e+00	-4.8329317574037078e-02
1.8895833333333334e+00	-4.8365685654121311e-02
1.8904166666666669e+00	-4.8402060770860109e-02
1.8912500000000001e+00	-4.8438442915404986e-02
1.8920833333333336e+00	-4.8474832078906856e-02
1.8929166666666668e+00	-4.8511228252516393e-02
1.8937500000000000e+00	-4.8547631427383608e-02
1.8945833333333335e+00	-4.8584041594658046e-02
1.8954166666666667e+00	-4.8620458745488822e-02
1.8962500000000002e+00	-4.8656882871024577e-02
1.8970833333333335e+00	-4.8693313962413477e-02
1.8979166666666667e+00	-4.8729752010803248e-02
1.8987500000000002e+00	-4.8766197007340924e-02
1.8995833333333334e+00	-4.8802648943173453e-02
1.9004166666666669e+00	-4.8839107809446954e-02
1.9012500000000001e+00	-4.8875573597307244e-02
1.9020833333333333e+00	-4.8912046297899713e-02
1.9029166666666668e+00	-4.8948525902369214e-02
1.9037500000000001e+00	-4.8985012401860185e-02
1.9045833333333335e+00	-4.9021505787516434e-02
1.9054166666666668e+00	-4.9058006050481572e-02
1.9062500000000002e+00	-4.9094513181898537e-02
1.9070833333333335e+00	-4.9131027172909965e-02
1.9079166666666667e+00	-4.9167548014657877e-02
1.9087500000000002e+00	-4.9204075698283993e-02
1.9095833333333334e+00	-4.9240610214929516e-02
1.9104166666666669e+00	-4.9277151555735102e-02
1.9112500000000001e+00	-4.9313699711841193e-02
1.9120833333333334e+00	-4.9350254674387424e-02
1.9129166666666668e+00	-4.9386816434513384e-02
1.9137500000000001e+00	-4.9423384983357896e-02
1.9145833333333335e+00	-4.9459960312059549e-02
1.9154166666666668e+00	-4.9496542411756252e-02
1.9162500000000002e+00	-4.9533131273585829e-02
1.9170833333333335e+00	-4.9569726888685342e-02
1.9179166666666667e+00	-4.9606329248191500e-02
1.9187500000000002e+00	-4.9642938343240524e-02
1.9195833333333334e+00	-4.9679554164968533e-02
1.9204166666666669e+00	-4.9716176704510687e-02
1.9212500000000001e+00	-4.9752805953002036e-02
1.9220833333333334e+00	-4.9789441901577171e-02
1.9229166666666668e+00	-4.9826084541370261e-02
1.9237500000000001e+00	-4.9862733863514891e-02
1.9245833333333335e+00	-4.9899389859144327e-02
1.9254166666666668e+00	-4.9936052519391497e-02
1.9262500000000000e+00	-4.9972721835388707e-02
1.9270833333333335e+00	-5.0009397798267984e-02
1.9279166666666667e+00	-5.0046080399160871e-02
1.9287500000000002e+00	-5.0082769629198477e-02
1.9295833333333334e+00	-5.0119465479511578e-02
1.9304166666666669e+00	-5.0156167941230442e-02
1.9312500000000001e+00	-5.0192877005484915e-02
1.9320833333333334e+00	-5.0229592663404564e-02
1.9329166666666668e+00	-5.0266314906118222e-02
1.9337500000000001e+00	-5.0303043724754755e-02
1.9345833333333335e+00	-5.0339779110442219e-02
1.9354166666666668e+00	-5.0376521054308510e-02
1.9362500000000000e+00	-5.0413269547481050e-02
1.9370833333333335e+00	-5.0450024581086668e-02
1.9379166666666667e+00	-5.0486786146252072e-02
1.9387500000000002e+00	-5.0523554234103464e-02
1.9395833333333334e+00	-5.0560328835766499e-02
1.9404166666666669e+00	-5.0597109942366721e-02
1.9412500000000001e+00	-5.0633897545028873e-02
1.9420833333333334e+00	-5.0670691634877738e-02
1.9429166666666668e+00	-5.0707492203037316e-02
1.9437500000000001e+00	-5.0744299240631549e-02
1.9445833333333336e+00	-5.0781112738783572e-02
1.9454166666666668e+00	-5.0817932688616674e-02
1.9462500000000000e+00	-5.0854759081253219e-02
1.9470833333333335e+00	-5.0891591907815448e-02
1.9479166666666667e+00	-5.0928431159425198e-02
1.9487500000000002e+00	-5.0965276827203851e-02
1.9495833333333334e+00	-5.1002128902272480e-02
1.9504166666666667e+00	-5.1038987375751778e-02
1.9512500000000002e+00	-5.1075852238761897e-02
1.9520833333333334e+00	-5.1112723482422739e-02
1.9529166666666669e+00	-5.1149601097853846e-02
1.9537500000000001e+00	-5.1186485076174355e-02
1.9545833333333336e+00	-5.1223375408502858e-02
1.9554166666666668e+00	-5.1260272085957889e-02
1.9562500000000000e+00	-5.1297175099657262e-02
1.9570833333333335e+00	-5.1334084440718783e-02
1.9579166666666667e+00	-5.1371000100259474e-02
1.9587500000000002e+00	-5.1407922069396268e-02
1.9595833333333335e+00	-5.1444850339245771e-02
1.9604166666666667e+00	-5.1481784900923921e-02
1.9612500000000002e+00	-5.1518725745546598e-02
1.9620833333333334e+00	-5.1555672864229095e-02
1.9629166666666669e+00	-5.1592626248086512e-02
1.9637500000000001e+00	-5.1629585888233555e-02
1.9645833333333336e+00	-5.1666551775784365e-02
1.9654166666666668e+00	-5.1703523901852920e-02
1.9662500000000001e+00	-5.1740502257552834e-02
1.9670833333333335e+00	-5.1777486833997355e-02
1.9679166666666668e+00	-5.1814477622299238e-02
1.9687500000000002e+00	-5.1851474613571126e-02
1.9695833333333335e+00	-5.1888477798925046e-02
1.9704166666666667e+00	-5.1925487169472762e-02
1.9712500000000002e+00	-5.1962502716325874e-02
1.9720833333333334e+00	-5.1999524430595356e-02
1.9729166666666669e+00	-5.2036552303391999e-02
1.9737500000000001e+00	-5.2073586325826191e-02
1.9745833333333334e+00	-5.2110626489008050e-02
1.9754166666666668e+00	-5.2147672784047139e-02
1.9762500000000001e+00	-5.2184725202052959e-02
1.9770833333333335e+00	-5.2221783734134462e-02
1.9779166666666668e+00	-5.2258848371400345e-02
1.9787500000000002e+00	-5.2295919104958975e-02
1.9795833333333335e+00	-5.2332995925918335e-02
1.9804166666666667e+00	-5.2370078825386156e-02
1.9812500000000002e+00	-5.2407167794469654e-02
1.9820833333333334e+00	-5.2444262824275979e-02
1.9829166666666669e+00	-5.2481363905911745e-02
1.9837500000000001e+00	-5.2518471030483238e-02
1.9845833333333334e+00	-5.2555584189096539e-02
1.9854166666666668e+00	-5.2592703372857284e-02
1.9862500000000001e+00	-5.2629828572870914e-02
1.9870833333333335e+00	-5.2666959780242426e-02
1.9879166666666668e+00	-5.2704096986076476e-02
1.9887500000000000e+00	-5.2741240181477488e-02
1.9895833333333335e+00	-5.2778389357549568e-02
1.9904166666666667e+00	-5.2815544505396481e-02
1.9912500000000002e+00	-5.2852705616121563e-02
1.9920833333333334e+00	-5.2889872680827989e-02
1.9929166666666669e+00	-5.2927045690618603e-02
1.9937500000000001e+00	-5.2964224636595801e-02
1.9945833333333334e+00	-5.3001409509861840e-02
1.9954166666666668e+00	-5.3038600301518468e-02
1.9962500000000001e+00	-5.3075797002667423e-02
1.9970833333333335e+00	-5.3112999604409870e-02
1.9979166666666668e+00	-5.3150208097846659e-02
1.9987500000000000e+00	-5.3187422474078483e-02
1.9995833333333335e+00	-5.3224642724205740e-02
2.0004166666666667e+00	-5.3261868839328430e-02
2.0012500000000002e+00	-5.3299100810546195e-02
2.0020833333333337e+00	-5.3336338628958556e-02
2.0029166666666667e+00	-5.3373582285664641e-02
2.0037500000000001e+00	-5.3410831771763277e-02
2.0045833333333336e+00	-5.3448087078352947e-02
2.0054166666666666e+00	-5.3485348196531890e-02
2.0062500000000001e+00	-5.3522615117398233e-02
2.0070833333333336e+00	-5.3559887832049333e-02
2.0079166666666670e+00	-5.3597166331582825e-02
2.0087500000000000e+00	-5.3634450607095707e-02
2.0095833333333335e+00	-5.3671740649684795e-02
2.0104166666666670e+00	-5.3709036450446578e-02
2.0112500000000000e+00	-5.3746338000477234e-02
2.0120833333333334e+00	-5.3783645290872727e-02
2.0129166666666669e+00	-5.3820958312728817e-02
2.0137499999999999e+00	-5.3858277057140670e-02
2.0145833333333334e+00	-5.3895601515203631e-02
2.0154166666666669e+00	-5.3932931678012441e-02
2.0162500000000003e+00	-5.3970267536661606e-02
2.0170833333333333e+00	-5.4007609082245403e-02
2.0179166666666668e+00	-5.4044956305857851e-02
2.0187500000000003e+00	-5.4082309198592714e-02
2.0195833333333333e+00	-5.4119667751543407e-02
2.0204166666666667e+00	-5.4157031955803216e-02
2.0212500000000002e+00	-5.4194401802464917e-02
2.0220833333333337e+00	-5.4231777282621282e-02
2.0229166666666667e+00	-5.4269158387364749e-02
2.0237500000000002e+00	-5.4306545107787242e-02
2.0245833333333336e+00	-5.4343937434980893e-02
2.0254166666666666e+00	-5.4381335360037086e-02
2.0262500000000001e+00	-5.4418738874047280e-02
2.0270833333333336e+00	-5.4456147968102608e-02
2.0279166666666666e+00	-5.4493562633293705e-02
2.0287500000000001e+00	-5.4530982860711452e-02
2.0295833333333335e+00	-5.4568408641445951e-02
2.0304166666666670e+00	-5.4605839966587424e-02
2.0312500000000000e+00	-5.4643276827225640e-02
2.0320833333333335e+00	-5.4680719214450127e-02
2.0329166666666669e+00	-5.4718167119350195e-02
2.0337499999999999e+00	-5.4755620533015095e-02
2.0345833333333334e+00	-5.4793079446533534e-02
2.0354166666666669e+00	-5.4830543850994042e-02
2.0362500000000003e+00	-5.4868013737485198e-02
2.0370833333333334e+00	-5.4905489097094820e-02
2.0379166666666668e+00	-5.4942969920911057e-02
2.0387500000000003e+00	-5.4980456200021378e-02
2.0395833333333333e+00	-5.5017947925513323e-02
2.0404166666666668e+00	-5.5055445088473862e-02
2.0412500000000002e+00	-5.5092947679990012e-02
2.0420833333333333e+00	-5.5130455691148585e-02
2.0429166666666667e+00	-5.5167969113035856e-02
2.0437500000000002e+00	-5.5205487936738219e-02
2.0445833333333336e+00	-5.5243012153341597e-02
2.0454166666666667e+00	-5.5280541753931801e-02
2.0462500000000001e+00	-5.5318076729594344e-02
2.0470833333333336e+00	-5.5355617071414676e-02
2.0479166666666666e+00	-5.5393162770477802e-02
2.0487500000000001e+00	-5.5430713817868647e-02
2.0495833333333335e+00	-5.5468270204671946e-02
2.0504166666666670e+00	-5.5505831921972025e-02
2.0512500000000000e+00	-5.5543398960853176e-02
2.0520833333333335e+00	-5.5580971312399460e-02
2.0529166666666669e+00	-5.5618548967694623e-02
2.0537500000000000e+00	-5.5656131917822295e-02
2.0545833333333334e+00	-5.5693720153865908e-02
2.0554166666666669e+00	-5.5731313666908512e-02
2.0562499999999999e+00	-5.5768912448033212e-02
2.0570833333333334e+00	-5.5806516488322612e-02
2.0579166666666668e+00	-5.5844125778859388e-02
2.0587500000000003e+00	-5.5881740310725944e-02
2.0595833333333333e+00	-5.5919360075004199e-02
2.0604166666666668e+00	-5.5956985062776257e-02
2.0612500000000002e+00	-5.5994615265123948e-02
2.0620833333333333e+00	-5.6032250673128635e-02
2.0629166666666667e+00	-5.6069891277871806e-02
2.0637500000000002e+00	-5.6107537070434407e-02
2.0645833333333337e+00	-5.6145188041897685e-02
2.0654166666666667e+00	-5.6182844183342281e-02
2.0662500000000001e+00	-5.6220505485848650e-02
2.0670833333333336e+00	-5.6258171940497384e-02
2.0679166666666666e+00	-5.6295843538368584e-02
2.0687500000000001e+00	-5.6333520270542281e-02
2.0695833333333336e+00	-5.6371202128098208e-02
2.0704166666666670e+00	-5.6408889102116097e-02
2.0712500000000000e+00	-5.6446581183675439e-02
2.0720833333333335e+00	-5.6484278363855348e-02
2.0729166666666670e+00	-5.6521980633735092e-02
2.0737500000000000e+00	-5.6559687984393578e-02
2.0745833333333334e+00	-5.6597400406909457e-02
2.0754166666666669e+00	-5.6635117892361343e-02
2.0762499999999999e+00	-5.6672840431827562e-02
2.0770833333333334e+00	-5.6710568016386499e-02
2.0779166666666669e+00	-5.6748300637116000e-02
2.0787500000000003e+00	-5.6786038285093973e-02
2.0795833333333333e+00	-5.6823780951398173e-02
2.0804166666666668e+00	-5.6861528627106306e-02
