2.4984999999999999e+00	-3.3692982409888193e+07
2.4994999999999998e+00	-3.3674754490257189e+07
2.5005000000000002e+00	-3.3655814788581297e+07
2.5015000000000001e+00	-3.3636060236936912e+07
2.5024999999999999e+00	-3.3615389656753272e+07
2.5034999999999998e+00	-3.3593804771454148e+07
2.5045000000000002e+00	-3.3571307306226343e+07
2.5055000000000001e+00	-3.3547898984189257e+07
2.5065000000000000e+00	-3.3523581530218795e+07
2.5074999999999998e+00	-3.3498356667920321e+07
2.5085000000000002e+00	-3.3472226121672519e+07
2.5095000000000001e+00	-3.3445191615201134e+07
2.5105000000000000e+00	-3.3417254872154020e+07
2.5114999999999998e+00	-3.3388417618067957e+07
2.5125000000000002e+00	-3.3358681575259969e+07
2.5135000000000001e+00	-3.3328048469429560e+07
2.5145000000000000e+00	-3.3296520023441073e+07
2.5154999999999998e+00	-3.3264097961677175e+07
2.5165000000000002e+00	-3.3230784008795980e+07
2.5175000000000001e+00	-3.3196579888251238e+07
2.5185000000000000e+00	-3.3161487324011996e+07
2.5194999999999999e+00	-3.3125508040479604e+07
2.5205000000000002e+00	-3.3088643761998281e+07
2.5215000000000001e+00	-3.3050896212147079e+07
2.5225000000000000e+00	-3.3012267115158323e+07
2.5234999999999999e+00	-3.2972758195206247e+07
2.5245000000000002e+00	-3.2932371176143311e+07
2.5255000000000001e+00	-3.2891107782261100e+07
2.5265000000000000e+00	-3.2848969737319194e+07
2.5274999999999999e+00	-3.2805958766169436e+07
2.5285000000000002e+00	-3.2762076591724973e+07
2.5295000000000001e+00	-3.2717324939109568e+07
2.5305000000000000e+00	-3.2671705532035634e+07
2.5314999999999999e+00	-3.2625220093948331e+07
2.5325000000000002e+00	-3.2577870349878345e+07
2.5335000000000001e+00	-3.2529658023622565e+07
2.5345000000000000e+00	-3.2480584838706613e+07
2.5354999999999999e+00	-3.2430652520144947e+07
2.5365000000000002e+00	-3.2379862791031267e+07
2.5375000000000001e+00	-3.2328217376275048e+07
2.5385000000000000e+00	-3.2275717999450382e+07
2.5394999999999999e+00	-3.2222366384749070e+07
2.5405000000000002e+00	-3.2168164256302711e+07
2.5415000000000001e+00	-3.2113113337846711e+07
2.5425000000000000e+00	-3.2057215353797439e+07
2.5434999999999999e+00	-3.2000472028800912e+07
2.5445000000000002e+00	-3.1942885085926488e+07
2.5455000000000001e+00	-3.1884456249463569e+07
2.5465000000000000e+00	-3.1825187243811417e+07
2.5474999999999999e+00	-3.1765079792767618e+07
2.5485000000000002e+00	-3.1704135620840371e+07
2.5495000000000001e+00	-3.1642356451504417e+07
2.5505000000000000e+00	-3.1579744009371445e+07
2.5514999999999999e+00	-3.1516300018153787e+07
2.5525000000000002e+00	-3.1452026202268705e+07
2.5535000000000001e+00	-3.1386924285405144e+07
2.5545000000000000e+00	-3.1320995991286296e+07
2.5554999999999999e+00	-3.1254243044988923e+07
2.5565000000000002e+00	-3.1186667170136258e+07
2.5575000000000001e+00	-3.1118270090562377e+07
2.5585000000000000e+00	-3.1049053530462421e+07
2.5594999999999999e+00	-3.0979019214284051e+07
2.5605000000000002e+00	-3.0908168865738351e+07
2.5615000000000001e+00	-3.0836504208956163e+07
2.5625000000000000e+00	-3.0764026967675637e+07
2.5634999999999999e+00	-3.0690738866492342e+07
2.5645000000000002e+00	-3.0616641629458722e+07
2.5655000000000001e+00	-3.0541736980591785e+07
2.5665000000000000e+00	-3.0466026643687252e+07
2.5674999999999999e+00	-3.0389512343455266e+07
2.5685000000000002e+00	-3.0312195802789893e+07
2.5695000000000001e+00	-3.0234078746896684e+07
2.5705000000000000e+00	-3.0155162899361461e+07
2.5714999999999999e+00	-3.0075449984814405e+07
2.5725000000000002e+00	-2.9994941725977063e+07
2.5735000000000001e+00	-2.9913639848488711e+07
2.5745000000000000e+00	-2.9831546075123567e+07
2.5754999999999999e+00	-2.9748662131078377e+07
2.5765000000000002e+00	-2.9664989739699181e+07
2.5775000000000001e+00	-2.9580530625319548e+07
2.5785000000000000e+00	-2.9495286512266133e+07
2.5794999999999999e+00	-2.9409259123809673e+07
2.5805000000000002e+00	-2.9322450185011867e+07
2.5815000000000001e+00	-2.9234861419203170e+07
2.5825000000000000e+00	-2.9146494550779179e+07
2.5834999999999999e+00	-2.9057351303635329e+07
2.5845000000000002e+00	-2.8967433402411163e+07
2.5855000000000001e+00	-2.8876742570034191e+07
2.5865000000000000e+00	-2.8785280531818397e+07
2.5874999999999999e+00	-2.8693049011412002e+07
2.5885000000000002e+00	-2.8600049732587148e+07
2.5895000000000001e+00	-2.8506284419692837e+07
2.5905000000000000e+00	-2.8411754796628062e+07
2.5914999999999999e+00	-2.8316462587501206e+07
2.5925000000000002e+00	-2.8220409516702659e+07
2.5935000000000001e+00	-2.8123597307771794e+07
2.5945000000000000e+00	-2.8026027685661804e+07
2.5954999999999999e+00	-2.7927702373057570e+07
2.5965000000000003e+00	-2.7828623095304146e+07
2.5975000000000001e+00	-2.7728791575931430e+07
2.5985000000000000e+00	-2.7628209538750671e+07
2.5994999999999999e+00	-2.7526878708532598e+07
2.6005000000000003e+00	-2.7424800808752418e+07
2.6015000000000001e+00	-2.7321977563892234e+07
2.6025000000000000e+00	-2.7218410697710503e+07
2.6034999999999999e+00	-2.7114101934639510e+07
2.6045000000000003e+00	-2.7009052998492144e+07
2.6055000000000001e+00	-2.6903265613194488e+07
2.6065000000000000e+00	-2.6796741503230784e+07
2.6074999999999999e+00	-2.6689482392162979e+07
2.6085000000000003e+00	-2.6581490004496276e+07
2.6095000000000002e+00	-2.6472766064597651e+07
2.6105000000000000e+00	-2.6363312295809370e+07
2.6114999999999999e+00	-2.6253130422259025e+07
2.6125000000000003e+00	-2.6142222168336079e+07
2.6135000000000002e+00	-2.6030589258252345e+07
2.6145000000000000e+00	-2.5918233416172594e+07
2.6154999999999999e+00	-2.5805156365331925e+07
2.6165000000000003e+00	-2.5691359830884881e+07
2.6175000000000002e+00	-2.5576845535826586e+07
2.6185000000000000e+00	-2.5461615204952523e+07
2.6194999999999999e+00	-2.5345670562246300e+07
2.6205000000000003e+00	-2.5229013331971623e+07
2.6215000000000002e+00	-2.5111645237305973e+07
2.6225000000000001e+00	-2.4993568003510233e+07
2.6234999999999999e+00	-2.4874783353781309e+07
2.6244999999999998e+00	-2.4755293012656242e+07
2.6255000000000002e+00	-2.4635098703639038e+07
2.6265000000000001e+00	-2.4514202151961401e+07
2.6274999999999999e+00	-2.4392605080549225e+07
2.6284999999999998e+00	-2.4270309213612318e+07
2.6295000000000002e+00	-2.4147316275924668e+07
2.6305000000000001e+00	-2.4023627991654813e+07
2.6315000000000000e+00	-2.3899246083319500e+07
2.6324999999999998e+00	-2.3774172276311282e+07
2.6335000000000002e+00	-2.3648408294601884e+07
2.6345000000000001e+00	-2.3521955861892626e+07
2.6355000000000000e+00	-2.3394816703061610e+07
2.6364999999999998e+00	-2.3266992541007143e+07
2.6375000000000002e+00	-2.3138485100462589e+07
2.6385000000000001e+00	-2.3009296105423655e+07
2.6395000000000000e+00	-2.2879427280035764e+07
2.6404999999999998e+00	-2.2748880348483235e+07
2.6415000000000002e+00	-2.2617657034348678e+07
2.6425000000000001e+00	-2.2485759062116720e+07
2.6435000000000000e+00	-2.2353188155787125e+07
2.6444999999999999e+00	-2.2219946039335970e+07
2.6455000000000002e+00	-2.2086034436918862e+07
2.6465000000000001e+00	-2.1951455072230089e+07
2.6475000000000000e+00	-2.1816209670476794e+07
2.6484999999999999e+00	-2.1680299954784863e+07
2.6495000000000002e+00	-2.1543727648735031e+07
2.6505000000000001e+00	-2.1406494477734581e+07
2.6515000000000000e+00	-2.1268602164686568e+07
2.6524999999999999e+00	-2.1130052434940744e+07
2.6535000000000002e+00	-2.0990847011070795e+07
2.6545000000000001e+00	-2.0850987618098229e+07
2.6555000000000000e+00	-2.0710475979823221e+07
2.6564999999999999e+00	-2.0569313820598975e+07
2.6575000000000002e+00	-2.0427502864637252e+07
2.6585000000000001e+00	-2.0285044835068550e+07
2.6595000000000000e+00	-2.0141941456482019e+07
2.6604999999999999e+00	-1.9998194452838615e+07
2.6615000000000002e+00	-1.9853805549248938e+07
2.6625000000000001e+00	-1.9708776468488690e+07
2.6635000000000000e+00	-1.9563108935026318e+07
2.6644999999999999e+00	-1.9416804673211876e+07
2.6655000000000002e+00	-1.9269865406845786e+07
2.6665000000000001e+00	-1.9122292860038273e+07
2.6675000000000000e+00	-1.8974088756820206e+07
2.6684999999999999e+00	-1.8825254821352292e+07
2.6695000000000002e+00	-1.8675792777511507e+07
2.6705000000000001e+00	-1.8525704349850755e+07
2.6715000000000000e+00	-1.8374991261778526e+07
2.6724999999999999e+00	-1.8223655237930328e+07
2.6735000000000002e+00	-1.8071698002232030e+07
2.6745000000000001e+00	-1.7919121278614350e+07
2.6755000000000000e+00	-1.7765926791317169e+07
2.6764999999999999e+00	-1.7612116263974212e+07
2.6775000000000002e+00	-1.7457691421601065e+07
2.6785000000000001e+00	-1.7302653987877421e+07
2.6795000000000000e+00	-1.7147005686184235e+07
2.6804999999999999e+00	-1.6990748241096333e+07
2.6815000000000002e+00	-1.6833883377142321e+07
2.6825000000000001e+00	-1.6676412817460319e+07
2.6835000000000000e+00	-1.6518338286321780e+07
2.6844999999999999e+00	-1.6359661509171518e+07
2.6855000000000002e+00	-1.6200384207942341e+07
2.6865000000000001e+00	-1.6040508108557144e+07
2.6875000000000000e+00	-1.5880034934078190e+07
2.6884999999999999e+00	-1.5718966408681167e+07
2.6895000000000002e+00	-1.5557304256706269e+07
2.6905000000000001e+00	-1.5395050202004872e+07
2.6915000000000000e+00	-1.5232205968904912e+07
2.6924999999999999e+00	-1.5068773280685965e+07
2.6935000000000002e+00	-1.4904753862672122e+07
2.6945000000000001e+00	-1.4740149438307211e+07
2.6955000000000000e+00	-1.4574961731671296e+07
2.6964999999999999e+00	-1.4409192466715928e+07
2.6975000000000002e+00	-1.4242843367565043e+07
2.6985000000000001e+00	-1.4075916158066943e+07
2.6995000000000000e+00	-1.3908412563410368e+07
2.7004999999999999e+00	-1.3740334306518067e+07
2.7015000000000002e+00	-1.3571683111845259e+07
2.7025000000000001e+00	-1.3402460702998066e+07
2.7035000000000000e+00	-1.3232668804745004e+07
2.7044999999999999e+00	-1.3062309141445011e+07
2.7055000000000002e+00	-1.2891383436203096e+07
2.7065000000000001e+00	-1.2719893413021106e+07
2.7075000000000000e+00	-1.2547840796693441e+07
2.7084999999999999e+00	-1.2375227311631396e+07
2.7095000000000002e+00	-1.2202054680970591e+07
2.7105000000000001e+00	-1.2028324628954992e+07
2.7115000000000000e+00	-1.1854038880273996e+07
2.7124999999999999e+00	-1.1679199158309968e+07
2.7135000000000002e+00	-1.1503807187460026e+07
2.7145000000000001e+00	-1.1327864691687580e+07
2.7155000000000000e+00	-1.1151373395491635e+07
2.7164999999999999e+00	-1.0974335021988709e+07
2.7175000000000002e+00	-1.0796751296446361e+07
2.7185000000000001e+00	-1.0618623942267178e+07
2.7195000000000000e+00	-1.0439954683422120e+07
2.7204999999999999e+00	-1.0260745243523665e+07
2.7215000000000003e+00	-1.0080997348439425e+07
2.7225000000000001e+00	-9.9007127203215268e+06
2.7235000000000000e+00	-9.7198930842558146e+06
2.7244999999999999e+00	-9.5385401646046191e+06
2.7255000000000003e+00	-9.3566556843516100e+06
2.7265000000000001e+00	-9.1742413681109361e+06
2.7275000000000000e+00	-8.9912989402785432e+06
2.7284999999999999e+00	-8.8078301245648284e+06
2.7295000000000003e+00	-8.6238366449323818e+06
2.7305000000000001e+00	-8.4393202253309600e+06
2.7315000000000000e+00	-8.2542825907903612e+06
2.7324999999999999e+00	-8.0687254643696398e+06
2.7335000000000003e+00	-7.8826505708228108e+06
2.7345000000000002e+00	-7.6960596337792370e+06
2.7355000000000000e+00	-7.5089543770614583e+06
2.7364999999999999e+00	-7.3213365252684541e+06
2.7375000000000003e+00	-7.1332078026351910e+06
2.7385000000000002e+00	-6.9445699328616429e+06
2.7395000000000000e+00	-6.7554246401735935e+06
2.7404999999999999e+00	-6.5657736483488139e+06
2.7415000000000003e+00	-6.3756186811425630e+06
2.7425000000000002e+00	-6.1849614638762232e+06
2.7435000000000000e+00	-5.9938037200413160e+06
2.7444999999999999e+00	-5.8021471732130814e+06
2.7455000000000003e+00	-5.6099935476938579e+06
2.7465000000000002e+00	-5.4173445679665320e+06
2.7475000000000001e+00	-5.2242019584369175e+06
2.7484999999999999e+00	-5.0305674414996933e+06
2.7495000000000003e+00	-4.8364427428448759e+06
2.7505000000000002e+00	-4.6418295856807251e+06
2.7515000000000001e+00	-4.4467296952956654e+06
2.7524999999999999e+00	-4.2511447940868121e+06
2.7534999999999998e+00	-4.0550766069119610e+06
2.7545000000000002e+00	-3.8585268585765250e+06
2.7555000000000001e+00	-3.6614972717642821e+06
2.7565000000000000e+00	-3.4639895712698791e+06
2.7574999999999998e+00	-3.2660054810303524e+06
2.7585000000000002e+00	-3.0675467254626658e+06
2.7595000000000001e+00	-2.8686150281786658e+06
2.7605000000000000e+00	-2.6692121140349302e+06
2.7614999999999998e+00	-2.4693397060838360e+06
2.7625000000000002e+00	-2.2689995283422992e+06
2.7635000000000001e+00	-2.0681933058153689e+06
2.7645000000000000e+00	-1.8669227626812309e+06
2.7654999999999998e+00	-1.6651896218969505e+06
2.7665000000000002e+00	-1.4629956077051107e+06
2.7675000000000001e+00	-1.2603424455286190e+06
2.7685000000000000e+00	-1.0572318578251265e+06
2.7694999999999999e+00	-8.5366557016149908e+05
2.7705000000000002e+00	-6.4964530515542068e+05
2.7715000000000001e+00	-4.4517278806681372e+05
2.7725000000000000e+00	-2.4024974157192558e+05
2.7734999999999999e+00	-3.4877891006818041e+04
2.7745000000000002e+00	1.7094103952807188e+05
2.7755000000000001e+00	3.7720532677618973e+05
2.7765000000000000e+00	5.8391324623453245e+05
2.7774999999999999e+00	7.9106307345479727e+05
2.7785000000000002e+00	9.9865308538473770e+05
2.7795000000000001e+00	1.2066815575166252e+06
2.7805000000000000e+00	1.4151467652059104e+06
2.7814999999999999e+00	1.6240469847453292e+06
2.7825000000000002e+00	1.8333804914904870e+06
2.7835000000000001e+00	2.0431455632199738e+06
2.7845000000000000e+00	2.2533404736068211e+06
2.7854999999999999e+00	2.4639635000134259e+06
2.7865000000000002e+00	2.6750129174850695e+06
2.7875000000000001e+00	2.8864870031128265e+06
2.7885000000000000e+00	3.0983840315289516e+06
2.7894999999999999e+00	3.3107022794497963e+06
2.7905000000000002e+00	3.5234400224898551e+06
2.7915000000000001e+00	3.7365955365055092e+06
2.7925000000000000e+00	3.9501670977920648e+06
2.7934999999999999e+00	4.1641529823227823e+06
2.7945000000000002e+00	4.3785514650610331e+06
2.7955000000000001e+00	4.5933608232633993e+06
2.7965000000000000e+00	4.8085793318254258e+06
2.7974999999999999e+00	5.0242052673421819e+06
2.7985000000000002e+00	5.2402369053415004e+06
2.7995000000000001e+00	5.4566725221914724e+06
2.8005000000000000e+00	5.6735103927035574e+06
2.8014999999999999e+00	5.8907487944847755e+06
2.8025000000000002e+00	6.1083860022974536e+06
2.8035000000000001e+00	6.3264202921859492e+06
2.8045000000000000e+00	6.5448499401974306e+06
2.8054999999999999e+00	6.7636732223708276e+06
2.8065000000000002e+00	6.9828884147855807e+06
2.8075000000000001e+00	7.2024937928414978e+06
2.8085000000000000e+00	7.4224876327572279e+06
2.8094999999999999e+00	7.6428682107790112e+06
2.8105000000000002e+00	7.8636338022873942e+06
2.8115000000000001e+00	8.0847826836758628e+06
2.8125000000000000e+00	8.3063131299756374e+06
2.8134999999999999e+00	8.5282234181022570e+06
2.8145000000000002e+00	8.7505118240410574e+06
2.8155000000000001e+00	8.9731766230779178e+06
2.8165000000000000e+00	9.1962160916391220e+06
2.8174999999999999e+00	9.4196285052411370e+06
2.8185000000000002e+00	9.6434121395730600e+06
2.8195000000000001e+00	9.8675652708556522e+06
2.8205000000000000e+00	1.0092086175476791e+07
2.8214999999999999e+00	1.0316973129486071e+07
2.8225000000000002e+00	1.0542224407943990e+07
2.8235000000000001e+00	1.0767838287062021e+07
2.8245000000000000e+00	1.0993813042547219e+07
2.8254999999999999e+00	1.1220146950904852e+07
2.8265000000000002e+00	1.1446838287984738e+07
2.8275000000000001e+00	1.1673885329806969e+07
2.8285000000000000e+00	1.1901286350917406e+07
2.8294999999999999e+00	1.2129039629271571e+07
2.8305000000000002e+00	1.2357143439497227e+07
2.8315000000000001e+00	1.2585596058335111e+07
2.8325000000000000e+00	1.2814395760707499e+07
2.8334999999999999e+00	1.3043540823322782e+07
2.8345000000000002e+00	1.3273029521625223e+07
2.8355000000000001e+00	1.3502860131967545e+07
2.8365000000000000e+00	1.3733030930381408e+07
2.8374999999999999e+00	1.3963540192187168e+07
2.8385000000000002e+00	1.4194386193439929e+07
2.8395000000000001e+00	1.4425567210696245e+07
2.8405000000000000e+00	1.4657081519300973e+07
2.8414999999999999e+00	1.4888927395199930e+07
2.8425000000000002e+00	1.5121103114046359e+07
2.8435000000000001e+00	1.5353606952717353e+07
2.8445000000000000e+00	1.5586437186550841e+07
2.8454999999999999e+00	1.5819592091483586e+07
2.8465000000000003e+00	1.6053069943344217e+07
2.8475000000000001e+00	1.6286869018272782e+07
2.8485000000000000e+00	1.6520987592091590e+07
2.8494999999999999e+00	1.6755423940527434e+07
2.8505000000000003e+00	1.6990176339861192e+07
2.8515000000000001e+00	1.7225243065745991e+07
2.8525000000000000e+00	1.7460622394401949e+07
2.8534999999999999e+00	1.7696312601804174e+07
2.8545000000000003e+00	1.7932311963494658e+07
2.8555000000000001e+00	1.8168618755002815e+07
2.8565000000000000e+00	1.8405231253434449e+07
2.8574999999999999e+00	1.8642147733937774e+07
2.8585000000000003e+00	1.8879366472542115e+07
2.8595000000000002e+00	1.9116885745024364e+07
2.8605000000000000e+00	1.9354703827916443e+07
2.8614999999999999e+00	1.9592818996749461e+07
2.8625000000000003e+00	1.9831229527093329e+07
2.8635000000000002e+00	2.0069933695034325e+07
2.8645000000000000e+00	2.0308929777173284e+07
2.8654999999999999e+00	2.0548216048629932e+07
2.8665000000000003e+00	2.0787790786081728e+07
2.8675000000000002e+00	2.1027652264538795e+07
2.8685000000000000e+00	2.1267798760605052e+07
2.8694999999999999e+00	2.1508228550260756e+07
2.8705000000000003e+00	2.1748939908612505e+07
2.8715000000000002e+00	2.1989931112610523e+07
2.8725000000000001e+00	2.2231200437173039e+07
2.8734999999999999e+00	2.2472746159288205e+07
2.8745000000000003e+00	2.2714566554101408e+07
2.8755000000000002e+00	2.2956659898322124e+07
2.8765000000000001e+00	2.3199024467030868e+07
2.8774999999999999e+00	2.3441658536193237e+07
2.8785000000000003e+00	2.3684560381960981e+07
2.8795000000000002e+00	2.3927728280714400e+07
2.8805000000000001e+00	2.4171160507959910e+07
2.8815000000000000e+00	2.4414855339053616e+07
2.8824999999999998e+00	2.4658811051835738e+07
2.8835000000000002e+00	2.4903025919922810e+07
2.8845000000000001e+00	2.5147498220022392e+07
2.8855000000000000e+00	2.5392226228434525e+07
2.8864999999999998e+00	2.5637208221382957e+07
2.8875000000000002e+00	2.5882442474000011e+07
2.8885000000000001e+00	2.6127927262213938e+07
2.8895000000000000e+00	2.6373660862693306e+07
2.8904999999999998e+00	2.6619641551367581e+07
2.8915000000000002e+00	2.6865867602894314e+07
2.8925000000000001e+00	2.7112337294442117e+07
2.8935000000000000e+00	2.7359048901578642e+07
2.8944999999999999e+00	2.7606000700060509e+07
2.8955000000000002e+00	2.7853190965762421e+07
2.8965000000000001e+00	2.8100617975888543e+07
2.8975000000000000e+00	2.8348280004108999e+07
2.8984999999999999e+00	2.8596175327648699e+07
2.8995000000000002e+00	2.8844302222152624e+07
2.9005000000000001e+00	2.9092658963928498e+07
2.9015000000000000e+00	2.9341243829187952e+07
2.9024999999999999e+00	2.9590055092807695e+07
2.9035000000000002e+00	2.9839091031059720e+07
2.9045000000000001e+00	3.0088349920651488e+07
2.9055000000000000e+00	3.0337830035938114e+07
2.9064999999999999e+00	3.0587529654712673e+07
2.9075000000000002e+00	3.0837447051554844e+07
2.9085000000000001e+00	3.1087580502999097e+07
2.9095000000000000e+00	3.1337928284333035e+07
2.9104999999999999e+00	3.1588488672960643e+07
2.9115000000000002e+00	3.1839259942899920e+07
2.9125000000000001e+00	3.2090240371630296e+07
2.9135000000000000e+00	3.2341428234030142e+07
2.9144999999999999e+00	3.2592821806687206e+07
2.9155000000000002e+00	3.2844419364314243e+07
2.9165000000000001e+00	3.3096219184411354e+07
2.9175000000000000e+00	3.3348219542784736e+07
2.9184999999999999e+00	3.3600418714313239e+07
2.9195000000000002e+00	3.3852814975333735e+07
2.9205000000000001e+00	3.4105406602543652e+07
2.9215000000000000e+00	3.4358191870717816e+07
2.9224999999999999e+00	3.4611169056292936e+07
2.9235000000000002e+00	3.4864336435029030e+07
2.9245000000000001e+00	3.5117692283457495e+07
2.9255000000000000e+00	3.5371234876905687e+07
2.9264999999999999e+00	3.5624962491352946e+07
2.9275000000000002e+00	3.5878873402900882e+07
2.9285000000000001e+00	3.6132965886942968e+07
2.9295000000000000e+00	3.6387238220729463e+07
2.9304999999999999e+00	3.6641688678683788e+07
2.9315000000000002e+00	3.6896315537728131e+07
2.9325000000000001e+00	3.7151117073131949e+07
2.9335000000000000e+00	3.7406091561109245e+07
2.9344999999999999e+00	3.7661237278123565e+07
2.9355000000000002e+00	3.7916552499325365e+07
2.9365000000000001e+00	3.8172035500740916e+07
2.9375000000000000e+00	3.8427684557675622e+07
2.9384999999999999e+00	3.8683497947565719e+07
2.9395000000000002e+00	3.8939473946157634e+07
2.9405000000000001e+00	3.9195610827996776e+07
2.9415000000000000e+00	3.9451906869707227e+07
2.9424999999999999e+00	3.9708360347823247e+07
2.9435000000000002e+00	3.9964969537694938e+07
2.9445000000000001e+00	4.0221732715275675e+07
2.9455000000000000e+00	4.0478648156237192e+07
2.9464999999999999e+00	4.0735714137188256e+07
2.9475000000000002e+00	4.0992928933357976e+07
2.9485000000000001e+00	4.1250290821421981e+07
2.9495000000000000e+00	4.1507798076806679e+07
2.9504999999999999e+00	4.1765448975302055e+07
2.9515000000000002e+00	4.2023241792501122e+07
2.9525000000000001e+00	4.2281174805860609e+07
2.9535000000000000e+00	4.2539246289609157e+07
2.9544999999999999e+00	4.2797454520484045e+07
2.9555000000000002e+00	4.3055797774696030e+07
2.9565000000000001e+00	4.3314274327693351e+07
2.9575000000000000e+00	4.3572882455305651e+07
2.9584999999999999e+00	4.3831620433326676e+07
2.9595000000000002e+00	4.4090486538408957e+07
2.9605000000000001e+00	4.4349479046300486e+07
2.9615000000000000e+00	4.4608596232245386e+07
2.9624999999999999e+00	4.4867836372835167e+07
2.9635000000000002e+00	4.5127197743450388e+07
2.9645000000000001e+00	4.5386678620452993e+07
2.9655000000000000e+00	4.5646277279989913e+07
2.9664999999999999e+00	4.5905991997080445e+07
2.9675000000000002e+00	4.6165821048605531e+07
2.9685000000000001e+00	4.6425762709685959e+07
2.9695000000000000e+00	4.6685815257306091e+07
2.9704999999999999e+00	4.6945976966680869e+07
2.9715000000000003e+00	4.7206246113646001e+07
2.9725000000000001e+00	4.7466620974184252e+07
2.9735000000000000e+00	4.7727099824315965e+07
2.9744999999999999e+00	4.7987680940053508e+07
2.9755000000000003e+00	4.8248362597196192e+07
2.9765000000000001e+00	4.8509143071391203e+07
2.9775000000000000e+00	4.8770020639626563e+07
2.9784999999999999e+00	4.9030993576654211e+07
2.9795000000000003e+00	4.9292060158935800e+07
2.9805000000000001e+00	4.9553218661875740e+07
2.9815000000000000e+00	4.9814467362299234e+07
2.9824999999999999e+00	5.0075804536029175e+07
2.9835000000000003e+00	5.0337228457948416e+07
2.9845000000000002e+00	5.0598737404534280e+07
2.9855000000000000e+00	5.0860329652552024e+07
2.9864999999999999e+00	5.1122003476696968e+07
2.9875000000000003e+00	5.1383757153435230e+07
2.9885000000000002e+00	5.1645588958960943e+07
2.9895000000000000e+00	5.1907497168455131e+07
2.9904999999999999e+00	5.2169480058618128e+07
2.9915000000000003e+00	5.2431535905315444e+07
2.9925000000000002e+00	5.2693662983646438e+07
2.9935000000000000e+00	5.2955859570302755e+07
2.9944999999999999e+00	5.3218123941030107e+07
2.9955000000000003e+00	5.3480454371827669e+07
2.9965000000000002e+00	5.3742849138189934e+07
2.9975000000000001e+00	5.4005306516773976e+07
2.9984999999999999e+00	5.4267824782525189e+07
2.9995000000000003e+00	5.4530402212396964e+07
3.0005000000000002e+00	5.4793037082013547e+07
3.0015000000000001e+00	5.5055727666521415e+07
3.0024999999999999e+00	5.5318472243207380e+07
3.0035000000000003e+00	5.5581269086828455e+07
3.0045000000000002e+00	5.5844116473783031e+07
3.0055000000000001e+00	5.6107012680257007e+07
3.0065000000000000e+00	5.6369955981457360e+07
3.0075000000000003e+00	5.6632944654019468e+07
3.0085000000000002e+00	5.6895976972869530e+07
3.0095000000000001e+00	5.7159051215991884e+07
3.0105000000000000e+00	5.7422165657059431e+07
3.0114999999999998e+00	5.7685318572749838e+07
3.0125000000000002e+00	5.7948508239784211e+07
3.0135000000000001e+00	5.8211732933122151e+07
3.0145000000000000e+00	5.8474990929215454e+07
3.0154999999999998e+00	5.8738280503439471e+07
3.0165000000000002e+00	5.9001599932711333e+07
3.0175000000000001e+00	5.9264947491737545e+07
3.0185000000000000e+00	5.9528321456920289e+07
3.0194999999999999e+00	5.9791720104171813e+07
3.0205000000000002e+00	6.0055141709983498e+07
3.0215000000000001e+00	6.0318584550394066e+07
3.0225000000000000e+00	6.0582046899694227e+07
3.0234999999999999e+00	6.0845527035189934e+07
3.0245000000000002e+00	6.1109023232492387e+07
3.0255000000000001e+00	6.1372533767735370e+07
3.0265000000000000e+00	6.1636056916924551e+07
3.0274999999999999e+00	6.1899590954945080e+07
3.0285000000000002e+00	6.2163134159110948e+07
3.0295000000000001e+00	6.2426684803894766e+07
3.0305000000000000e+00	6.2690241167412944e+07
3.0314999999999999e+00	6.2953801523491323e+07
3.0325000000000002e+00	6.3217364148177043e+07
3.0335000000000001e+00	6.3480927318373725e+07
3.0345000000000000e+00	6.3744489310029365e+07
3.0354999999999999e+00	6.4008048398718432e+07
3.0365000000000002e+00	6.4271602859394215e+07
3.0375000000000001e+00	6.4535150970322214e+07
3.0385000000000000e+00	6.4798691004821703e+07
3.0394999999999999e+00	6.5062221240698509e+07
3.0405000000000002e+00	6.5325739953073442e+07
3.0415000000000001e+00	6.5589245417668849e+07
3.0425000000000000e+00	6.5852735911404178e+07
3.0434999999999999e+00	6.6116209708461136e+07
3.0445000000000002e+00	6.6379665087276638e+07
3.0455000000000001e+00	6.6643100320968449e+07
3.0465000000000000e+00	6.6906513687352881e+07
3.0474999999999999e+00	6.7169903461825326e+07
3.0485000000000002e+00	6.7433267920537442e+07
3.0495000000000001e+00	6.7696605339338675e+07
3.0505000000000000e+00	6.7959913993820012e+07
3.0514999999999999e+00	6.8223192160163000e+07
3.0525000000000002e+00	6.8486438114313468e+07
3.0535000000000001e+00	6.8749650131344214e+07
3.0545000000000000e+00	6.9012826489150852e+07
3.0554999999999999e+00	6.9275965461352944e+07
3.0565000000000002e+00	6.9539065326118320e+07
3.0575000000000001e+00	6.9802124357173935e+07
3.0585000000000000e+00	7.0065140832058504e+07
3.0594999999999999e+00	7.0328113026209861e+07
3.0605000000000002e+00	7.0591039215081200e+07
3.0615000000000001e+00	7.0853917675773010e+07
3.0625000000000000e+00	7.1116746682361633e+07
3.0634999999999999e+00	7.1379524512840167e+07
3.0645000000000002e+00	7.1642249441860199e+07
3.0655000000000001e+00	7.1904919745506540e+07
3.0665000000000000e+00	7.2167533699926704e+07
3.0674999999999999e+00	7.2430089580941528e+07
3.0685000000000002e+00	7.2692585664453164e+07
