9.6583333333333343e-01	0.0000000000000000e+00
9.6750000000000003e-01	0.0000000000000000e+00
9.6916666666666673e-01	0.0000000000000000e+00
9.7083333333333344e-01	0.0000000000000000e+00
9.7250000000000003e-01	0.0000000000000000e+00
9.7416666666666674e-01	0.0000000000000000e+00
9.7583333333333344e-01	0.0000000000000000e+00
9.7750000000000004e-01	0.0000000000000000e+00
9.7916666666666674e-01	0.0000000000000000e+00
9.8083333333333345e-01	0.0000000000000000e+00
9.8250000000000004e-01	0.0000000000000000e+00
9.8416666666666675e-01	0.0000000000000000e+00
9.8583333333333345e-01	0.0000000000000000e+00
9.8750000000000004e-01	0.0000000000000000e+00
9.8916666666666675e-01	0.0000000000000000e+00
9.9083333333333334e-01	0.0000000000000000e+00
9.9250000000000005e-01	0.0000000000000000e+00
9.9416666666666675e-01	0.0000000000000000e+00
9.9583333333333335e-01	0.0000000000000000e+00
9.9750000000000005e-01	0.0000000000000000e+00
9.9916666666666676e-01	0.0000000000000000e+00
1.0008333333333335e+00	0.0000000000000000e+00
1.0025000000000002e+00	0.0000000000000000e+00
1.0041666666666667e+00	0.0000000000000000e+00
1.0058333333333334e+00	0.0000000000000000e+00
1.0075000000000001e+00	0.0000000000000000e+00
1.0091666666666668e+00	0.0000000000000000e+00
1.0108333333333335e+00	0.0000000000000000e+00
1.0125000000000000e+00	0.0000000000000000e+00
1.0141666666666667e+00	0.0000000000000000e+00
1.0158333333333334e+00	0.0000000000000000e+00
1.0175000000000001e+00	0.0000000000000000e+00
1.0191666666666668e+00	0.0000000000000000e+00
1.0208333333333335e+00	0.0000000000000000e+00
1.0225000000000000e+00	0.0000000000000000e+00
1.0241666666666667e+00	0.0000000000000000e+00
1.0258333333333334e+00	0.0000000000000000e+00
1.0275000000000001e+00	0.0000000000000000e+00
1.0291666666666668e+00	0.0000000000000000e+00
1.0308333333333335e+00	0.0000000000000000e+00
1.0325000000000000e+00	0.0000000000000000e+00
1.0341666666666667e+00	0.0000000000000000e+00
1.0358333333333334e+00	0.0000000000000000e+00
1.0375000000000001e+00	0.0000000000000000e+00
1.0391666666666668e+00	0.0000000000000000e+00
1.0408333333333335e+00	0.0000000000000000e+00
1.0425000000000000e+00	0.0000000000000000e+00
1.0441666666666667e+00	0.0000000000000000e+00
1.0458333333333334e+00	0.0000000000000000e+00
1.0475000000000001e+00	0.0000000000000000e+00
1.0491666666666668e+00	0.0000000000000000e+00
