9.7250000000000003e-01	8.7633695622969310e-01
9.7416666666666674e-01	8.5621245785967437e-01
9.7583333333333344e-01	8.3613621081652545e-01
9.7750000000000004e-01	8.1610882828486520e-01
9.7916666666666674e-01	7.9613091638580002e-01
9.8083333333333345e-01	7.7620307416539247e-01
9.8250000000000004e-01	7.5632589358399827e-01
9.8416666666666675e-01	7.3649995950646363e-01
9.8583333333333345e-01	7.1672584969319508e-01
9.8750000000000004e-01	6.9700413479207890e-01
9.8916666666666675e-01	6.7733537833126356e-01
9.9083333333333334e-01	6.5772013671277940e-01
9.9250000000000005e-01	6.3815895920701970e-01
9.9416666666666675e-01	6.1865238794804922e-01
9.9583333333333335e-01	5.9920095792975170e-01
9.9750000000000005e-01	5.7980519700281929e-01
9.9916666666666676e-01	5.6046562587254845e-01
1.0008333333333335e+00	5.4118275809748018e-01
1.0025000000000002e+00	5.2195710008883656e-01
1.0041666666666667e+00	5.0278915111078359e-01
1.0058333333333334e+00	4.8367940328149178e-01
1.0075000000000001e+00	4.6462834157499666e-01
1.0091666666666668e+00	4.4563644382386464e-01
1.0108333333333335e+00	4.2670418072263150e-01
1.0125000000000000e+00	4.0783201583204642e-01
1.0141666666666667e+00	3.8902040558407142e-01
1.0158333333333334e+00	3.7026979928767279e-01
1.0175000000000001e+00	3.5158063913536941e-01
1.0191666666666668e+00	3.3295336021053895e-01
1.0208333333333335e+00	3.1438839049549022e-01
1.0225000000000000e+00	2.9588615088027126e-01
1.0241666666666667e+00	2.7744705517223067e-01
1.0258333333333334e+00	2.5907151010630342e-01
1.0275000000000001e+00	2.4075991535604035e-01
1.0291666666666668e+00	2.2251266354535054e-01
1.0308333333333335e+00	2.0433014026095805e-01
1.0325000000000000e+00	1.8621272406558578e-01
1.0341666666666667e+00	1.6816078651181846e-01
1.0358333333333334e+00	1.5017469215668700e-01
1.0375000000000001e+00	1.3225479857692157e-01
1.0391666666666668e+00	1.1440145638490642e-01
1.0408333333333335e+00	9.6615009245296937e-02
1.0425000000000000e+00	7.8895793892311758e-02
1.0441666666666667e+00	6.1244140147692507e-02
1.0458333333333334e+00	4.3660370939307205e-02
1.0475000000000001e+00	2.6144802320413423e-02
1.0491666666666668e+00	8.6977434895543996e-03
