7.2937500000000002e+00	3.6438758495107450e-02
7.3062500000000004e+00	3.6438758495107450e-02
7.3187500000000005e+00	3.6438758495107450e-02
7.3312500000000007e+00	3.6438758495107450e-02
7.3437500000000000e+00	3.6438758495107450e-02
7.3562500000000002e+00	3.6438758495107450e-02
7.3687500000000004e+00	3.6438758495107450e-02
7.3812500000000005e+00	3.6438758495107450e-02
7.3937500000000007e+00	3.6438758495107450e-02
7.4062500000000000e+00	3.6438758495107450e-02
7.4187500000000002e+00	3.6438758495107450e-02
7.4312500000000004e+00	3.6438758495107450e-02
7.4437500000000005e+00	3.6438758495107450e-02
7.4562500000000007e+00	3.6438758495107450e-02
7.4687500000000000e+00	3.6438758495107450e-02
7.4812500000000002e+00	3.6438758495107450e-02
7.4937500000000004e+00	3.6438758495107450e-02
7.5062500000000005e+00	3.6438758495107450e-02
7.5187500000000007e+00	3.6438758495107450e-02
7.5312500000000000e+00	3.6438758495107450e-02
7.5437500000000002e+00	3.6438758495107450e-02
7.5562500000000004e+00	3.6438758495107450e-02
7.5687500000000005e+00	3.6438758495107450e-02
7.5812500000000007e+00	3.6438758495107450e-02
7.5937500000000000e+00	3.6438758495107450e-02
7.6062500000000002e+00	3.6438758495107450e-02
7.6187500000000004e+00	3.6438758495107450e-02
7.6312500000000005e+00	3.6438758495107450e-02
7.6437500000000007e+00	3.6438758495107450e-02
7.6562500000000000e+00	3.6438758495107450e-02
7.6687500000000002e+00	3.6438758495107450e-02
7.6812500000000004e+00	3.6438758495107450e-02
7.6937500000000005e+00	3.6438758495107450e-02
7.7062500000000007e+00	3.6438758495107450e-02
7.7187500000000000e+00	3.6438758495107450e-02
7.7312500000000002e+00	3.6438758495107450e-02
7.7437500000000004e+00	3.6438758495107450e-02
7.7562500000000005e+00	3.6438758495107450e-02
7.7687500000000007e+00	3.6438758495107450e-02
7.7812500000000000e+00	3.6438758495107450e-02
7.7937500000000002e+00	3.6438758495107450e-02
7.8062500000000004e+00	3.6438758495107450e-02
7.8187500000000005e+00	3.6438758495107450e-02
7.8312500000000007e+00	3.6438758495107450e-02
7.8437500000000000e+00	3.6438758495107450e-02
7.8562500000000002e+00	3.6438758495107450e-02
7.8687500000000004e+00	3.6438758495107450e-02
7.8812500000000005e+00	3.6438758495107450e-02
7.8937500000000007e+00	3.6438758495107450e-02
7.9062500000000000e+00	3.6438758495107450e-02
7.9187500000000002e+00	3.6438758495107450e-02
7.9312500000000004e+00	3.6438758495107450e-02
7.9437500000000005e+00	3.6438758495107450e-02
7.9562500000000007e+00	3.6438758495107450e-02
7.9687500000000000e+00	3.6438758495107450e-02
7.9812500000000002e+00	3.6438758495107450e-02
7.9937500000000004e+00	3.6438758495107450e-02
