1.0102500000000001e+01	-1.3132141882101087e-01
1.0107500000000000e+01	-1.3132141882101087e-01
1.0112500000000001e+01	-1.3132141882101087e-01
1.0117500000000000e+01	-1.3132141882101087e-01
1.0122500000000000e+01	-1.3132141882101087e-01
1.0127500000000000e+01	-1.3132141882101087e-01
1.0132500000000000e+01	-1.3132141882101087e-01
1.0137500000000001e+01	-1.3132141882101087e-01
1.0142500000000000e+01	-1.3132141882101087e-01
1.0147500000000001e+01	-1.3132141882101087e-01
1.0152500000000000e+01	-1.3132141882101087e-01
1.0157500000000001e+01	-1.3132141882101087e-01
1.0162500000000000e+01	-1.3132141882101087e-01
1.0167500000000000e+01	-1.3132141882101087e-01
1.0172499999999999e+01	-1.3132141882101087e-01
1.0177500000000000e+01	-1.3132141882101087e-01
1.0182500000000001e+01	-1.3132141882101087e-01
1.0187500000000000e+01	-1.3132141882101087e-01
1.0192500000000001e+01	-1.3132141882101087e-01
1.0197500000000000e+01	-1.3132141882101087e-01
1.0202500000000001e+01	-1.3132141882101087e-01
1.0207500000000000e+01	-1.3132141882101087e-01
1.0212500000000000e+01	-1.3132141882101087e-01
1.0217499999999999e+01	-1.3132141882101087e-01
1.0222500000000000e+01	-1.3132141882101087e-01
1.0227500000000001e+01	-1.3132141882101087e-01
1.0232500000000000e+01	-1.3132141882101087e-01
1.0237500000000001e+01	-1.3132141882101087e-01
1.0242500000000000e+01	-1.3132141882101087e-01
1.0247500000000000e+01	-1.3132141882101087e-01
1.0252500000000000e+01	-1.3132141882101087e-01
1.0257500000000000e+01	-1.3132141882101087e-01
1.0262500000000001e+01	-1.3132141882101087e-01
1.0267500000000000e+01	-1.3132141882101087e-01
1.0272500000000001e+01	-1.3132141882101087e-01
1.0277500000000000e+01	-1.3132141882101087e-01
1.0282500000000001e+01	-1.3132141882101087e-01
1.0287500000000000e+01	-1.3132141882101087e-01
1.0292500000000000e+01	-1.3132141882101087e-01
1.0297499999999999e+01	-1.3132141882101087e-01
1.0302500000000000e+01	-1.3132141882101087e-01
1.0307500000000001e+01	-1.3132141882101087e-01
1.0312500000000000e+01	-1.3132141882101087e-01
1.0317500000000001e+01	-1.3132141882101087e-01
1.0322500000000000e+01	-1.3132141882101087e-01
1.0327500000000001e+01	-1.3132141882101087e-01
1.0332500000000000e+01	-1.3132141882101087e-01
1.0337500000000000e+01	-1.3132141882101087e-01
1.0342499999999999e+01	-1.3132141882101087e-01
1.0347500000000000e+01	-1.3132141882101087e-01
1.0352500000000001e+01	-1.3132141882101087e-01
1.0357500000000000e+01	-1.3132141882101087e-01
1.0362500000000001e+01	-1.3132141882101087e-01
1.0367500000000000e+01	-1.3132141882101087e-01
1.0372500000000000e+01	-1.3132141882101087e-01
1.0377500000000000e+01	-1.3132141882101087e-01
1.0382500000000000e+01	-1.3132141882101087e-01
1.0387500000000001e+01	-1.3132141882101087e-01
1.0392500000000000e+01	-1.3132141882101087e-01
1.0397500000000001e+01	-1.3132141882101087e-01
1.0402500000000000e+01	-1.3132141882101087e-01
1.0407500000000001e+01	-1.3132141882101087e-01
1.0412500000000000e+01	-1.3132141882101087e-01
1.0417500000000000e+01	-1.3132141882101087e-01
1.0422499999999999e+01	-1.3132141882101087e-01
1.0427500000000000e+01	-1.3132141882101087e-01
1.0432500000000001e+01	-1.3132141882101087e-01
1.0437500000000000e+01	-1.3132141882101087e-01
1.0442500000000001e+01	-1.3132141882101087e-01
1.0447500000000000e+01	-1.3132141882101087e-01
1.0452500000000001e+01	-1.3132141882101087e-01
1.0457500000000000e+01	-1.3132141882101087e-01
1.0462500000000000e+01	-1.3132141882101087e-01
1.0467499999999999e+01	-1.3132141882101087e-01
1.0472500000000000e+01	-1.3132141882101087e-01
1.0477500000000001e+01	-1.3132141882101087e-01
1.0482500000000000e+01	-1.3132141882101087e-01
1.0487500000000001e+01	-1.3132141882101087e-01
1.0492500000000000e+01	-1.3132141882101087e-01
1.0497500000000000e+01	-1.3132141882101087e-01
1.0502500000000000e+01	-1.3132141882101087e-01
1.0507500000000000e+01	-1.3132141882101087e-01
1.0512500000000001e+01	-1.3132141882101087e-01
1.0517500000000000e+01	-1.3132141882101087e-01
1.0522500000000001e+01	-1.3132141882101087e-01
1.0527500000000000e+01	-1.3132141882101087e-01
1.0532500000000001e+01	-1.3132141882101087e-01
1.0537500000000000e+01	-1.3132141882101087e-01
1.0542500000000000e+01	-1.3132141882101087e-01
1.0547499999999999e+01	-1.3132141882101087e-01
1.0552500000000000e+01	-1.3132141882101087e-01
1.0557500000000001e+01	-1.3132141882101087e-01
1.0562500000000000e+01	-1.3132141882101087e-01
1.0567500000000001e+01	-1.3132141882101087e-01
1.0572500000000000e+01	-1.3132141882101087e-01
1.0577500000000001e+01	-1.3132141882101087e-01
1.0582500000000000e+01	-1.3132141882101087e-01
1.0587500000000000e+01	-1.3132141882101087e-01
1.0592499999999999e+01	-1.3132141882101087e-01
1.0597500000000000e+01	-1.3132141882101087e-01
1.0602500000000001e+01	-1.3132141882101087e-01
1.0607500000000000e+01	-1.3132141882101087e-01
1.0612500000000001e+01	-1.3132141882101087e-01
1.0617500000000000e+01	-1.3132141882101087e-01
1.0622500000000000e+01	-1.3132141882101087e-01
1.0627500000000000e+01	-1.3132141882101087e-01
1.0632500000000000e+01	-1.3132141882101087e-01
1.0637500000000001e+01	-1.3132141882101087e-01
1.0642500000000000e+01	-1.3132141882101087e-01
1.0647500000000001e+01	-1.3132141882101087e-01
1.0652500000000000e+01	-1.3132141882101087e-01
1.0657500000000001e+01	-1.3132141882101087e-01
1.0662500000000000e+01	-1.3132141882101087e-01
1.0667500000000000e+01	-1.3132141882101087e-01
1.0672499999999999e+01	-1.3132141882101087e-01
1.0677500000000000e+01	-1.3132141882101087e-01
1.0682500000000001e+01	-1.3132141882101087e-01
1.0687500000000000e+01	-1.3132141882101087e-01
1.0692500000000001e+01	-1.3132141882101087e-01
1.0697500000000000e+01	-1.3132141882101087e-01
1.0702500000000001e+01	-1.3132141882101087e-01
1.0707500000000000e+01	-1.3132141882101087e-01
1.0712500000000000e+01	-1.3132141882101087e-01
1.0717499999999999e+01	-1.3132141882101087e-01
1.0722500000000000e+01	-1.3132141882101087e-01
1.0727500000000001e+01	-1.3132141882101087e-01
1.0732500000000000e+01	-1.3132141882101087e-01
1.0737500000000001e+01	-1.3132141882101087e-01
1.0742500000000000e+01	-1.3132141882101087e-01
1.0747500000000000e+01	-1.3132141882101087e-01
1.0752500000000000e+01	-1.3132141882101087e-01
1.0757500000000000e+01	-1.3132141882101087e-01
1.0762500000000001e+01	-1.3132141882101087e-01
1.0767500000000000e+01	-1.3132141882101087e-01
1.0772500000000001e+01	-1.3132141882101087e-01
1.0777500000000000e+01	-1.3132141882101087e-01
1.0782500000000001e+01	-1.3132141882101087e-01
1.0787500000000000e+01	-1.3132141882101087e-01
1.0792500000000000e+01	-1.3132141882101087e-01
1.0797499999999999e+01	-1.3132141882101087e-01
1.0802500000000000e+01	-1.3132141882101087e-01
1.0807500000000001e+01	-1.3132141882101087e-01
1.0812500000000000e+01	-1.3132141882101087e-01
1.0817500000000001e+01	-1.3132141882101087e-01
1.0822500000000000e+01	-1.3132141882101087e-01
1.0827500000000001e+01	-1.3132141882101087e-01
1.0832500000000000e+01	-1.3132141882101087e-01
1.0837500000000000e+01	-1.3132141882101087e-01
1.0842499999999999e+01	-1.3132141882101087e-01
1.0847500000000000e+01	-1.3132141882101087e-01
1.0852500000000001e+01	-1.3132141882101087e-01
1.0857500000000000e+01	-1.3132141882101087e-01
1.0862500000000001e+01	-1.3132141882101087e-01
1.0867500000000000e+01	-1.3132141882101087e-01
1.0872500000000000e+01	-1.3132141882101087e-01
1.0877500000000000e+01	-1.3132141882101087e-01
1.0882500000000000e+01	-1.3132141882101087e-01
1.0887500000000001e+01	-1.3132141882101087e-01
1.0892500000000000e+01	-1.3132141882101087e-01
1.0897500000000001e+01	-1.3132141882101087e-01
1.0902500000000000e+01	-1.3132141882101087e-01
1.0907500000000001e+01	-1.3132141882101087e-01
1.0912500000000000e+01	-1.3132141882101087e-01
1.0917500000000000e+01	-1.3132141882101087e-01
1.0922499999999999e+01	-1.3132141882101087e-01
1.0927500000000000e+01	-1.3132141882101087e-01
1.0932500000000001e+01	-1.3132141882101087e-01
1.0937500000000000e+01	-1.3132141882101087e-01
1.0942500000000001e+01	-1.3132141882101087e-01
1.0947500000000000e+01	-1.3132141882101087e-01
1.0952500000000001e+01	-1.3132141882101087e-01
1.0957500000000000e+01	-1.3132141882101087e-01
1.0962500000000000e+01	-1.3132141882101087e-01
1.0967499999999999e+01	-1.3132141882101087e-01
1.0972500000000000e+01	-1.3132141882101087e-01
1.0977500000000001e+01	-1.3132141882101087e-01
1.0982500000000000e+01	-1.3132141882101087e-01
1.0987500000000001e+01	-1.3132141882101087e-01
1.0992500000000000e+01	-1.3132141882101087e-01
1.0997500000000000e+01	-1.3132141882101087e-01
1.1002500000000000e+01	2.5933657407956673e-01
1.1007500000000000e+01	2.5933657407956673e-01
1.1012500000000001e+01	2.5933657407956673e-01
1.1017500000000000e+01	2.5933657407956673e-01
1.1022500000000001e+01	2.5933657407956673e-01
1.1027500000000000e+01	2.5933657407956673e-01
1.1032500000000001e+01	2.5933657407956673e-01
1.1037500000000000e+01	2.5933657407956673e-01
1.1042500000000000e+01	2.5933657407956673e-01
1.1047499999999999e+01	2.5933657407956673e-01
1.1052500000000000e+01	2.5933657407956673e-01
1.1057500000000001e+01	2.5933657407956673e-01
1.1062500000000000e+01	2.5933657407956673e-01
1.1067500000000001e+01	2.5933657407956673e-01
1.1072500000000000e+01	2.5933657407956673e-01
1.1077500000000001e+01	2.5933657407956673e-01
1.1082500000000000e+01	2.5933657407956673e-01
1.1087500000000000e+01	2.5933657407956673e-01
1.1092499999999999e+01	2.5933657407956673e-01
1.1097500000000000e+01	2.5933657407956673e-01
1.1102500000000001e+01	2.5933657407956673e-01
1.1107500000000000e+01	2.5933657407956673e-01
1.1112500000000001e+01	2.5933657407956673e-01
1.1117500000000000e+01	2.5933657407956673e-01
1.1122500000000000e+01	2.5933657407956673e-01
1.1127500000000000e+01	2.5933657407956673e-01
1.1132500000000000e+01	2.5933657407956673e-01
1.1137500000000001e+01	2.5933657407956673e-01
1.1142500000000000e+01	2.5933657407956673e-01
1.1147500000000001e+01	2.5933657407956673e-01
1.1152500000000000e+01	2.5933657407956673e-01
1.1157500000000001e+01	2.5933657407956673e-01
1.1162500000000000e+01	2.5933657407956673e-01
1.1167500000000000e+01	2.5933657407956673e-01
1.1172499999999999e+01	2.5933657407956673e-01
1.1177500000000000e+01	2.5933657407956673e-01
1.1182500000000001e+01	2.5933657407956673e-01
1.1187500000000000e+01	2.5933657407956673e-01
1.1192500000000001e+01	2.5933657407956673e-01
1.1197500000000000e+01	2.5933657407956673e-01
1.1202500000000001e+01	2.5933657407956673e-01
1.1207500000000000e+01	2.5933657407956673e-01
1.1212500000000000e+01	2.5933657407956673e-01
1.1217499999999999e+01	2.5933657407956673e-01
1.1222500000000000e+01	2.5933657407956673e-01
1.1227500000000001e+01	2.5933657407956673e-01
1.1232500000000000e+01	2.5933657407956673e-01
1.1237500000000001e+01	2.5933657407956673e-01
1.1242500000000000e+01	2.5933657407956673e-01
1.1247500000000000e+01	2.5933657407956673e-01
1.1252500000000000e+01	2.5933657407956673e-01
1.1257500000000000e+01	2.5933657407956673e-01
1.1262500000000001e+01	2.5933657407956673e-01
1.1267500000000000e+01	2.5933657407956673e-01
1.1272500000000001e+01	2.5933657407956673e-01
1.1277500000000000e+01	2.5933657407956673e-01
1.1282500000000001e+01	2.5933657407956673e-01
1.1287500000000000e+01	2.5933657407956673e-01
1.1292500000000000e+01	2.5933657407956673e-01
1.1297499999999999e+01	2.5933657407956673e-01
1.1302500000000000e+01	2.5933657407956673e-01
1.1307500000000001e+01	2.5933657407956673e-01
1.1312500000000000e+01	2.5933657407956673e-01
1.1317500000000001e+01	2.5933657407956673e-01
1.1322500000000000e+01	2.5933657407956673e-01
1.1327500000000001e+01	2.5933657407956673e-01
1.1332500000000000e+01	2.5933657407956673e-01
1.1337500000000000e+01	2.5933657407956673e-01
1.1342499999999999e+01	2.5933657407956673e-01
1.1347500000000000e+01	2.5933657407956673e-01
1.1352500000000001e+01	2.5933657407956673e-01
1.1357500000000000e+01	2.5933657407956673e-01
1.1362500000000001e+01	2.5933657407956673e-01
1.1367500000000000e+01	2.5933657407956673e-01
1.1372500000000000e+01	2.5933657407956673e-01
1.1377500000000000e+01	2.5933657407956673e-01
1.1382500000000000e+01	2.5933657407956673e-01
1.1387500000000001e+01	2.5933657407956673e-01
1.1392500000000000e+01	2.5933657407956673e-01
1.1397500000000001e+01	2.5933657407956673e-01
1.1402500000000000e+01	2.5933657407956673e-01
1.1407500000000001e+01	2.5933657407956673e-01
1.1412500000000000e+01	2.5933657407956673e-01
1.1417500000000000e+01	2.5933657407956673e-01
1.1422499999999999e+01	2.5933657407956673e-01
1.1427500000000000e+01	2.5933657407956673e-01
1.1432500000000001e+01	2.5933657407956673e-01
1.1437500000000000e+01	2.5933657407956673e-01
1.1442500000000001e+01	2.5933657407956673e-01
1.1447500000000000e+01	2.5933657407956673e-01
1.1452500000000001e+01	2.5933657407956673e-01
1.1457500000000000e+01	2.5933657407956673e-01
1.1462500000000000e+01	2.5933657407956673e-01
1.1467499999999999e+01	2.5933657407956673e-01
1.1472500000000000e+01	2.5933657407956673e-01
1.1477500000000001e+01	2.5933657407956673e-01
1.1482500000000000e+01	2.5933657407956673e-01
1.1487500000000001e+01	2.5933657407956673e-01
1.1492500000000000e+01	2.5933657407956673e-01
1.1497500000000000e+01	2.5933657407956673e-01
1.1502500000000000e+01	2.5933657407956673e-01
1.1507500000000000e+01	2.5933657407956673e-01
1.1512500000000001e+01	2.5933657407956673e-01
1.1517500000000000e+01	2.5933657407956673e-01
1.1522500000000001e+01	2.5933657407956673e-01
1.1527500000000000e+01	2.5933657407956673e-01
1.1532500000000001e+01	2.5933657407956673e-01
1.1537500000000000e+01	2.5933657407956673e-01
1.1542500000000000e+01	2.5933657407956673e-01
1.1547499999999999e+01	2.5933657407956673e-01
1.1552500000000000e+01	2.5933657407956673e-01
1.1557500000000001e+01	2.5933657407956673e-01
1.1562500000000000e+01	2.5933657407956673e-01
1.1567500000000001e+01	2.5933657407956673e-01
1.1572500000000000e+01	2.5933657407956673e-01
1.1577500000000001e+01	2.5933657407956673e-01
1.1582500000000000e+01	2.5933657407956673e-01
1.1587500000000000e+01	2.5933657407956673e-01
1.1592499999999999e+01	2.5933657407956673e-01
1.1597500000000000e+01	2.5933657407956673e-01
1.1602500000000001e+01	2.5933657407956673e-01
1.1607500000000000e+01	2.5933657407956673e-01
1.1612500000000001e+01	2.5933657407956673e-01
1.1617500000000000e+01	2.5933657407956673e-01
1.1622500000000000e+01	2.5933657407956673e-01
1.1627500000000000e+01	2.5933657407956673e-01
1.1632500000000000e+01	2.5933657407956673e-01
1.1637500000000001e+01	2.5933657407956673e-01
1.1642500000000000e+01	2.5933657407956673e-01
1.1647500000000001e+01	2.5933657407956673e-01
1.1652500000000000e+01	2.5933657407956673e-01
1.1657500000000001e+01	2.5933657407956673e-01
1.1662500000000000e+01	2.5933657407956673e-01
1.1667500000000000e+01	2.5933657407956673e-01
1.1672499999999999e+01	2.5933657407956673e-01
1.1677500000000000e+01	2.5933657407956673e-01
1.1682500000000001e+01	2.5933657407956673e-01
1.1687500000000000e+01	2.5933657407956673e-01
1.1692500000000001e+01	2.5933657407956673e-01
1.1697500000000000e+01	2.5933657407956673e-01
1.1702500000000001e+01	2.5933657407956673e-01
1.1707500000000000e+01	2.5933657407956673e-01
1.1712500000000000e+01	2.5933657407956673e-01
1.1717499999999999e+01	2.5933657407956673e-01
1.1722500000000000e+01	2.5933657407956673e-01
1.1727500000000001e+01	2.5933657407956673e-01
1.1732500000000000e+01	2.5933657407956673e-01
1.1737500000000001e+01	2.5933657407956673e-01
1.1742500000000000e+01	2.5933657407956673e-01
1.1747500000000000e+01	2.5933657407956673e-01
1.1752500000000000e+01	2.5933657407956673e-01
1.1757500000000000e+01	2.5933657407956673e-01
1.1762500000000001e+01	2.5933657407956673e-01
1.1767500000000000e+01	2.5933657407956673e-01
1.1772500000000001e+01	2.5933657407956673e-01
1.1777500000000000e+01	2.5933657407956673e-01
1.1782500000000001e+01	2.5933657407956673e-01
1.1787500000000000e+01	2.5933657407956673e-01
1.1792500000000000e+01	2.5933657407956673e-01
1.1797499999999999e+01	2.5933657407956673e-01
1.1802500000000000e+01	2.5933657407956673e-01
1.1807500000000001e+01	2.5933657407956673e-01
1.1812500000000000e+01	2.5933657407956673e-01
1.1817500000000001e+01	2.5933657407956673e-01
1.1822500000000000e+01	2.5933657407956673e-01
1.1827500000000001e+01	2.5933657407956673e-01
1.1832500000000000e+01	2.5933657407956673e-01
1.1837500000000000e+01	2.5933657407956673e-01
1.1842499999999999e+01	2.5933657407956673e-01
1.1847500000000000e+01	2.5933657407956673e-01
1.1852500000000001e+01	2.5933657407956673e-01
1.1857500000000000e+01	2.5933657407956673e-01
1.1862500000000001e+01	2.5933657407956673e-01
1.1867500000000000e+01	2.5933657407956673e-01
1.1872500000000000e+01	2.5933657407956673e-01
1.1877500000000000e+01	2.5933657407956673e-01
1.1882500000000000e+01	2.5933657407956673e-01
1.1887500000000001e+01	2.5933657407956673e-01
1.1892500000000000e+01	2.5933657407956673e-01
1.1897500000000001e+01	2.5933657407956673e-01
1.1902500000000000e+01	2.5933657407956673e-01
1.1907500000000001e+01	2.5933657407956673e-01
1.1912500000000000e+01	2.5933657407956673e-01
1.1917500000000000e+01	2.5933657407956673e-01
1.1922499999999999e+01	2.5933657407956673e-01
1.1927500000000000e+01	2.5933657407956673e-01
1.1932500000000001e+01	2.5933657407956673e-01
1.1937500000000000e+01	2.5933657407956673e-01
1.1942500000000001e+01	2.5933657407956673e-01
1.1947500000000000e+01	2.5933657407956673e-01
1.1952500000000001e+01	2.5933657407956673e-01
1.1957500000000000e+01	2.5933657407956673e-01
1.1962500000000000e+01	2.5933657407956673e-01
1.1967500000000001e+01	2.5933657407956673e-01
1.1972500000000000e+01	2.5933657407956673e-01
1.1977500000000001e+01	2.5933657407956673e-01
1.1982500000000000e+01	2.5933657407956673e-01
1.1987500000000001e+01	2.5933657407956673e-01
1.1992500000000000e+01	2.5933657407956673e-01
1.1997500000000000e+01	2.5933657407956673e-01
1.2002500000000000e+01	-3.6379119915429675e-01
1.2007500000000000e+01	-3.6379119915429675e-01
1.2012500000000001e+01	-3.6379119915429675e-01
1.2017500000000000e+01	-3.6379119915429675e-01
1.2022500000000001e+01	-3.6379119915429675e-01
1.2027500000000000e+01	-3.6379119915429675e-01
1.2032500000000001e+01	-3.6379119915429675e-01
1.2037500000000000e+01	-3.6379119915429675e-01
1.2042500000000000e+01	-3.6379119915429675e-01
1.2047499999999999e+01	-3.6379119915429675e-01
1.2052500000000000e+01	-3.6379119915429675e-01
1.2057500000000001e+01	-3.6379119915429675e-01
1.2062500000000000e+01	-3.6379119915429675e-01
1.2067500000000001e+01	-3.6379119915429675e-01
1.2072500000000000e+01	-3.6379119915429675e-01
1.2077500000000001e+01	-3.6379119915429675e-01
1.2082500000000000e+01	-3.6379119915429675e-01
1.2087500000000000e+01	-3.6379119915429675e-01
1.2092500000000001e+01	-3.6379119915429675e-01
1.2097500000000000e+01	-3.6379119915429675e-01
1.2102500000000001e+01	-3.6379119915429675e-01
1.2107500000000000e+01	-3.6379119915429675e-01
1.2112500000000001e+01	-3.6379119915429675e-01
1.2117500000000000e+01	-3.6379119915429675e-01
1.2122500000000000e+01	-3.6379119915429675e-01
1.2127500000000000e+01	-3.6379119915429675e-01
1.2132500000000000e+01	-3.6379119915429675e-01
1.2137500000000001e+01	-3.6379119915429675e-01
1.2142500000000000e+01	-3.6379119915429675e-01
1.2147500000000001e+01	-3.6379119915429675e-01
1.2152500000000000e+01	-3.6379119915429675e-01
1.2157500000000001e+01	-3.6379119915429675e-01
1.2162500000000000e+01	-3.6379119915429675e-01
1.2167500000000000e+01	-3.6379119915429675e-01
1.2172499999999999e+01	-3.6379119915429675e-01
1.2177500000000000e+01	-3.6379119915429675e-01
1.2182500000000001e+01	-3.6379119915429675e-01
1.2187500000000000e+01	-3.6379119915429675e-01
1.2192500000000001e+01	-3.6379119915429675e-01
1.2197500000000000e+01	-3.6379119915429675e-01
1.2202500000000001e+01	-3.6379119915429675e-01
1.2207500000000000e+01	-3.6379119915429675e-01
1.2212500000000000e+01	-3.6379119915429675e-01
1.2217500000000001e+01	-3.6379119915429675e-01
1.2222500000000000e+01	-3.6379119915429675e-01
1.2227500000000001e+01	-3.6379119915429675e-01
1.2232500000000000e+01	-3.6379119915429675e-01
1.2237500000000001e+01	-3.6379119915429675e-01
1.2242500000000000e+01	-3.6379119915429675e-01
1.2247500000000000e+01	-3.6379119915429675e-01
1.2252500000000000e+01	-3.6379119915429675e-01
1.2257500000000000e+01	-3.6379119915429675e-01
1.2262500000000001e+01	-3.6379119915429675e-01
1.2267500000000000e+01	-3.6379119915429675e-01
1.2272500000000001e+01	-3.6379119915429675e-01
1.2277500000000000e+01	-3.6379119915429675e-01
1.2282500000000001e+01	-3.6379119915429675e-01
1.2287500000000000e+01	-3.6379119915429675e-01
1.2292500000000000e+01	-3.6379119915429675e-01
1.2297499999999999e+01	-3.6379119915429675e-01
1.2302500000000000e+01	-3.6379119915429675e-01
1.2307500000000001e+01	-3.6379119915429675e-01
1.2312500000000000e+01	-3.6379119915429675e-01
1.2317500000000001e+01	-3.6379119915429675e-01
1.2322500000000000e+01	-3.6379119915429675e-01
1.2327500000000001e+01	-3.6379119915429675e-01
1.2332500000000000e+01	-3.6379119915429675e-01
1.2337500000000000e+01	-3.6379119915429675e-01
1.2342500000000001e+01	-3.6379119915429675e-01
1.2347500000000000e+01	-3.6379119915429675e-01
1.2352500000000001e+01	-3.6379119915429675e-01
1.2357500000000000e+01	-3.6379119915429675e-01
1.2362500000000001e+01	-3.6379119915429675e-01
1.2367500000000000e+01	-3.6379119915429675e-01
1.2372500000000000e+01	-3.6379119915429675e-01
1.2377500000000000e+01	-3.6379119915429675e-01
1.2382500000000000e+01	-3.6379119915429675e-01
1.2387500000000001e+01	-3.6379119915429675e-01
1.2392500000000000e+01	-3.6379119915429675e-01
1.2397500000000001e+01	-3.6379119915429675e-01
1.2402500000000000e+01	-3.6379119915429675e-01
1.2407500000000001e+01	-3.6379119915429675e-01
1.2412500000000000e+01	-3.6379119915429675e-01
1.2417500000000000e+01	-3.6379119915429675e-01
1.2422499999999999e+01	-3.6379119915429675e-01
1.2427500000000000e+01	-3.6379119915429675e-01
1.2432500000000001e+01	-3.6379119915429675e-01
1.2437500000000000e+01	-3.6379119915429675e-01
1.2442500000000001e+01	-3.6379119915429675e-01
1.2447500000000000e+01	-3.6379119915429675e-01
1.2452500000000001e+01	-3.6379119915429675e-01
1.2457500000000000e+01	-3.6379119915429675e-01
1.2462500000000000e+01	-3.6379119915429675e-01
1.2467500000000001e+01	-3.6379119915429675e-01
1.2472500000000000e+01	-3.6379119915429675e-01
1.2477500000000001e+01	-3.6379119915429675e-01
1.2482500000000000e+01	-3.6379119915429675e-01
1.2487500000000001e+01	-3.6379119915429675e-01
1.2492500000000000e+01	-3.6379119915429675e-01
1.2497500000000000e+01	-3.6379119915429675e-01
1.2502500000000000e+01	-3.6379119915429675e-01
1.2507500000000000e+01	-3.6379119915429675e-01
1.2512500000000001e+01	-3.6379119915429675e-01
1.2517500000000000e+01	-3.6379119915429675e-01
1.2522500000000001e+01	-3.6379119915429675e-01
1.2527500000000000e+01	-3.6379119915429675e-01
1.2532500000000001e+01	-3.6379119915429675e-01
1.2537500000000000e+01	-3.6379119915429675e-01
1.2542500000000000e+01	-3.6379119915429675e-01
1.2547499999999999e+01	-3.6379119915429675e-01
1.2552500000000000e+01	-3.6379119915429675e-01
1.2557500000000001e+01	-3.6379119915429675e-01
1.2562500000000000e+01	-3.6379119915429675e-01
1.2567500000000001e+01	-3.6379119915429675e-01
1.2572500000000000e+01	-3.6379119915429675e-01
1.2577500000000001e+01	-3.6379119915429675e-01
1.2582500000000000e+01	-3.6379119915429675e-01
1.2587500000000000e+01	-3.6379119915429675e-01
1.2592500000000001e+01	-3.6379119915429675e-01
1.2597500000000000e+01	-3.6379119915429675e-01
1.2602500000000001e+01	-3.6379119915429675e-01
1.2607500000000000e+01	-3.6379119915429675e-01
1.2612500000000001e+01	-3.6379119915429675e-01
1.2617500000000000e+01	-3.6379119915429675e-01
1.2622500000000000e+01	-3.6379119915429675e-01
1.2627500000000000e+01	-3.6379119915429675e-01
1.2632500000000000e+01	-3.6379119915429675e-01
1.2637500000000001e+01	-3.6379119915429675e-01
1.2642500000000000e+01	-3.6379119915429675e-01
1.2647500000000001e+01	-3.6379119915429675e-01
1.2652500000000000e+01	-3.6379119915429675e-01
1.2657500000000001e+01	-3.6379119915429675e-01
1.2662500000000000e+01	-3.6379119915429675e-01
1.2667500000000000e+01	-3.6379119915429675e-01
1.2672499999999999e+01	-3.6379119915429675e-01
1.2677500000000000e+01	-3.6379119915429675e-01
1.2682500000000001e+01	-3.6379119915429675e-01
1.2687500000000000e+01	-3.6379119915429675e-01
1.2692500000000001e+01	-3.6379119915429675e-01
1.2697500000000000e+01	-3.6379119915429675e-01
1.2702500000000001e+01	-3.6379119915429675e-01
1.2707500000000000e+01	-3.6379119915429675e-01
1.2712500000000000e+01	-3.6379119915429675e-01
1.2717500000000001e+01	-3.6379119915429675e-01
1.2722500000000000e+01	-3.6379119915429675e-01
1.2727500000000001e+01	-3.6379119915429675e-01
1.2732500000000000e+01	-3.6379119915429675e-01
1.2737500000000001e+01	-3.6379119915429675e-01
1.2742500000000000e+01	-3.6379119915429675e-01
1.2747500000000000e+01	-3.6379119915429675e-01
1.2752500000000000e+01	-3.6379119915429675e-01
1.2757500000000000e+01	-3.6379119915429675e-01
1.2762500000000001e+01	-3.6379119915429675e-01
1.2767500000000000e+01	-3.6379119915429675e-01
1.2772500000000001e+01	-3.6379119915429675e-01
1.2777500000000000e+01	-3.6379119915429675e-01
1.2782500000000001e+01	-3.6379119915429675e-01
1.2787500000000000e+01	-3.6379119915429675e-01
1.2792500000000000e+01	-3.6379119915429675e-01
1.2797499999999999e+01	-3.6379119915429675e-01
1.2802500000000000e+01	-3.6379119915429675e-01
1.2807500000000001e+01	-3.6379119915429675e-01
1.2812500000000000e+01	-3.6379119915429675e-01
1.2817500000000001e+01	-3.6379119915429675e-01
1.2822500000000000e+01	-3.6379119915429675e-01
1.2827500000000001e+01	-3.6379119915429675e-01
1.2832500000000000e+01	-3.6379119915429675e-01
1.2837500000000000e+01	-3.6379119915429675e-01
1.2842500000000001e+01	-3.6379119915429675e-01
1.2847500000000000e+01	-3.6379119915429675e-01
1.2852500000000001e+01	-3.6379119915429675e-01
1.2857500000000000e+01	-3.6379119915429675e-01
1.2862500000000001e+01	-3.6379119915429675e-01
1.2867500000000000e+01	-3.6379119915429675e-01
1.2872500000000000e+01	-3.6379119915429675e-01
1.2877500000000000e+01	-3.6379119915429675e-01
1.2882500000000000e+01	-3.6379119915429675e-01
1.2887500000000001e+01	-3.6379119915429675e-01
1.2892500000000000e+01	-3.6379119915429675e-01
1.2897500000000001e+01	-3.6379119915429675e-01
1.2902500000000000e+01	-3.6379119915429675e-01
1.2907500000000001e+01	-3.6379119915429675e-01
1.2912500000000000e+01	-3.6379119915429675e-01
1.2917500000000000e+01	-3.6379119915429675e-01
1.2922499999999999e+01	-3.6379119915429675e-01
1.2927500000000000e+01	-3.6379119915429675e-01
1.2932500000000001e+01	-3.6379119915429675e-01
1.2937500000000000e+01	-3.6379119915429675e-01
