2.3340000000000001e+00	1.6244022673031138e+00
2.3380000000000001e+00	1.6227999057564684e+00
2.3420000000000001e+00	1.6211793245721597e+00
2.3460000000000001e+00	1.6195405536786220e+00
2.3500000000000001e+00	1.6178836233292646e+00
2.3540000000000001e+00	1.6162085641015431e+00
2.3580000000000001e+00	1.6145154068960179e+00
2.3620000000000001e+00	1.6128041829354036e+00
2.3660000000000001e+00	1.6110749237636106e+00
2.3700000000000001e+00	1.6093276612447764e+00
2.3740000000000001e+00	1.6075624275622848e+00
2.3780000000000001e+00	1.6057792552177814e+00
2.3820000000000001e+00	1.6039781770301733e+00
2.3860000000000001e+00	1.6021592261346254e+00
2.3900000000000001e+00	1.6003224359815413e+00
2.3940000000000001e+00	1.5984678403355412e+00
2.3980000000000001e+00	1.5965954732744261e+00
2.4020000000000001e+00	1.5947053691881341e+00
2.4060000000000001e+00	1.5927975627776887e+00
2.4100000000000001e+00	1.5908720890541375e+00
2.4140000000000001e+00	1.5889289833374796e+00
2.4180000000000001e+00	1.5869682812555890e+00
2.4220000000000002e+00	1.5849900187431223e+00
2.4260000000000002e+00	1.5829942320404249e+00
2.4300000000000002e+00	1.5809809576924225e+00
2.4340000000000002e+00	1.5789502325475078e+00
2.4380000000000002e+00	1.5769020937564140e+00
2.4420000000000002e+00	1.5748365787710847e+00
2.4460000000000002e+00	1.5727537253435333e+00
2.4500000000000002e+00	1.5706535715246903e+00
2.4540000000000002e+00	1.5685361556632487e+00
2.4580000000000002e+00	1.5664015164044933e+00
2.4620000000000002e+00	1.5642496926891303e+00
2.4660000000000002e+00	1.5620807237520984e+00
2.4700000000000002e+00	1.5598946491213816e+00
2.4740000000000002e+00	1.5576915086168062e+00
2.4780000000000002e+00	1.5554713423488324e+00
2.4820000000000002e+00	1.5532341907173401e+00
2.4860000000000002e+00	1.5509800944104009e+00
2.4900000000000002e+00	1.5487090944030466e+00
2.4940000000000002e+00	1.5464212319560295e+00
2.4980000000000002e+00	1.5441165486145716e+00
2.5020000000000002e+00	1.5417950862071084e+00
2.5060000000000002e+00	1.5394568868440250e+00
2.5100000000000002e+00	1.5371019929163821e+00
2.5140000000000002e+00	1.5347304470946370e+00
2.5180000000000002e+00	1.5323422923273553e+00
2.5220000000000002e+00	1.5299375718399140e+00
2.5260000000000002e+00	1.5275163291332008e+00
2.5300000000000002e+00	1.5250786079823000e+00
2.5340000000000003e+00	1.5226244524351771e+00
2.5380000000000003e+00	1.5201539068113510e+00
2.5420000000000003e+00	1.5176670157005629e+00
2.5460000000000003e+00	1.5151638239614325e+00
2.5500000000000003e+00	1.5126443767201139e+00
2.5540000000000003e+00	1.5101087193689384e+00
2.5580000000000003e+00	1.5075568975650533e+00
2.5619999999999998e+00	1.5049889572290518e+00
2.5659999999999998e+00	1.5024049445435981e+00
2.5699999999999998e+00	1.4998049059520417e+00
2.5739999999999998e+00	1.4971888881570310e+00
2.5779999999999998e+00	1.4945569381191126e+00
2.5819999999999999e+00	1.4919091030553289e+00
2.5859999999999999e+00	1.4892454304378078e+00
2.5899999999999999e+00	1.4865659679923446e+00
2.5939999999999999e+00	1.4838707636969790e+00
2.5979999999999999e+00	1.4811598657805640e+00
2.6019999999999999e+00	1.4784333227213275e+00
2.6059999999999999e+00	1.4756911832454318e+00
2.6099999999999999e+00	1.4729334963255221e+00
2.6139999999999999e+00	1.4701603111792685e+00
2.6179999999999999e+00	1.4673716772679066e+00
2.6219999999999999e+00	1.4645676442947666e+00
2.6259999999999999e+00	1.4617482622037996e+00
2.6299999999999999e+00	1.4589135811780958e+00
2.6339999999999999e+00	1.4560636516383989e+00
2.6379999999999999e+00	1.4531985242416106e+00
2.6419999999999999e+00	1.4503182498792941e+00
2.6459999999999999e+00	1.4474228796761688e+00
2.6499999999999999e+00	1.4445124649885981e+00
2.6539999999999999e+00	1.4415870574030760e+00
2.6579999999999999e+00	1.4386467087347032e+00
2.6619999999999999e+00	1.4356914710256605e+00
2.6659999999999999e+00	1.4327213965436743e+00
2.6699999999999999e+00	1.4297365377804805e+00
2.6739999999999999e+00	1.4267369474502789e+00
2.6779999999999999e+00	1.4237226784881845e+00
2.6819999999999999e+00	1.4206937840486726e+00
2.6859999999999999e+00	1.4176503175040205e+00
2.6899999999999999e+00	1.4145923324427396e+00
2.6940000000000000e+00	1.4115198826680091e+00
2.6980000000000000e+00	1.4084330221960981e+00
2.7020000000000000e+00	1.4053318052547874e+00
2.7060000000000000e+00	1.4022162862817840e+00
2.7100000000000000e+00	1.3990865199231304e+00
2.7140000000000000e+00	1.3959425610316134e+00
2.7180000000000000e+00	1.3927844646651610e+00
2.7220000000000000e+00	1.3896122860852407e+00
2.7260000000000000e+00	1.3864260807552518e+00
2.7300000000000000e+00	1.3832259043389106e+00
2.7340000000000000e+00	1.3800118126986347e+00
2.7380000000000000e+00	1.3767838618939203e+00
2.7420000000000000e+00	1.3735421081797177e+00
2.7460000000000000e+00	1.3702866080047988e+00
2.7500000000000000e+00	1.3670174180101256e+00
2.7540000000000000e+00	1.3637345950272095e+00
2.7580000000000000e+00	1.3604381960764687e+00
2.7620000000000000e+00	1.3571282783655834e+00
2.7660000000000000e+00	1.3538048992878446e+00
2.7700000000000000e+00	1.3504681164204990e+00
2.7740000000000000e+00	1.3471179875230916e+00
2.7780000000000000e+00	1.3437545705358056e+00
2.7820000000000000e+00	1.3403779235777931e+00
2.7860000000000000e+00	1.3369881049455099e+00
2.7900000000000000e+00	1.3335851731110411e+00
2.7940000000000000e+00	1.3301691867204266e+00
2.7980000000000000e+00	1.3267402045919794e+00
2.8020000000000000e+00	1.3232982857146061e+00
2.8060000000000000e+00	1.3198434892461177e+00
2.8100000000000001e+00	1.3163758745115439e+00
2.8140000000000001e+00	1.3128955010014387e+00
2.8180000000000001e+00	1.3094024283701859e+00
2.8220000000000001e+00	1.3058967164343012e+00
2.8260000000000001e+00	1.3023784251707315e+00
2.8300000000000001e+00	1.2988476147151493e+00
2.8340000000000001e+00	1.2953043453602486e+00
2.8380000000000001e+00	1.2917486775540323e+00
2.8420000000000001e+00	1.2881806718981053e+00
2.8460000000000001e+00	1.2846003891459532e+00
2.8500000000000001e+00	1.2810078902012312e+00
2.8540000000000001e+00	1.2774032361160417e+00
2.8580000000000001e+00	1.2737864880892127e+00
2.8620000000000001e+00	1.2701577074645738e+00
2.8660000000000001e+00	1.2665169557292308e+00
2.8700000000000001e+00	1.2628642945118356e+00
2.8740000000000001e+00	1.2591997855808565e+00
2.8780000000000001e+00	1.2555234908428454e+00
2.8820000000000001e+00	1.2518354723407035e+00
2.8860000000000001e+00	1.2481357922519438e+00
2.8900000000000001e+00	1.2444245128869533e+00
2.8940000000000001e+00	1.2407016966872548e+00
2.8980000000000001e+00	1.2369674062237606e+00
2.9020000000000001e+00	1.2332217041950344e+00
2.9060000000000001e+00	1.2294646534255420e+00
2.9100000000000001e+00	1.2256963168639079e+00
2.9140000000000001e+00	1.2219167575811658e+00
2.9180000000000001e+00	1.2181260387690100e+00
2.9220000000000002e+00	1.2143242237380441e+00
2.9260000000000002e+00	1.2105113759160311e+00
2.9300000000000002e+00	1.2066875588461385e+00
2.9340000000000002e+00	1.2028528361851867e+00
2.9380000000000002e+00	1.1990072717018907e+00
2.9420000000000002e+00	1.1951509292751081e+00
2.9460000000000002e+00	1.1912838728920789e+00
2.9500000000000002e+00	1.1874061666466704e+00
2.9540000000000002e+00	1.1835178747376180e+00
2.9580000000000002e+00	1.1796190614667661e+00
2.9620000000000002e+00	1.1757097912373078e+00
2.9660000000000002e+00	1.1717901285520267e+00
2.9700000000000002e+00	1.1678601380115343e+00
2.9740000000000002e+00	1.1639198843125105e+00
2.9780000000000002e+00	1.1599694322459402e+00
2.9820000000000002e+00	1.1560088466953544e+00
2.9860000000000002e+00	1.1520381926350656e+00
2.9900000000000002e+00	1.1480575351284081e+00
2.9940000000000002e+00	1.1440669393259744e+00
2.9980000000000002e+00	1.1400664704638535e+00
3.0020000000000002e+00	1.1360561938618685e+00
3.0060000000000002e+00	1.1320361749218162e+00
3.0100000000000002e+00	1.1280064791257034e+00
3.0140000000000002e+00	1.1239671720339861e+00
3.0180000000000002e+00	1.1199183192838094e+00
3.0220000000000002e+00	1.1158599865872449e+00
3.0260000000000002e+00	1.1117922397295310e+00
3.0300000000000002e+00	1.1077151445673148e+00
3.0340000000000003e+00	1.1036287670268901e+00
3.0380000000000003e+00	1.0995331731024398e+00
3.0420000000000003e+00	1.0954284288542793e+00
3.0460000000000003e+00	1.0913146004070979e+00
3.0500000000000003e+00	1.0871917539482028e+00
3.0540000000000003e+00	1.0830599557257634e+00
3.0580000000000003e+00	1.0789192720470582e+00
3.0620000000000003e+00	1.0747697692767204e+00
3.0660000000000003e+00	1.0706115138349852e+00
3.0700000000000003e+00	1.0664445721959395e+00
3.0739999999999998e+00	1.0622690108857711e+00
3.0779999999999998e+00	1.0580848964810223e+00
3.0819999999999999e+00	1.0538922956068388e+00
3.0859999999999999e+00	1.0496912749352278e+00
3.0899999999999999e+00	1.0454819011833103e+00
3.0939999999999999e+00	1.0412642411115813e+00
3.0979999999999999e+00	1.0370383615221652e+00
3.1019999999999999e+00	1.0328043292570801e+00
3.1059999999999999e+00	1.0285622111964954e+00
3.1099999999999999e+00	1.0243120742570002e+00
3.1139999999999999e+00	1.0200539853898660e+00
3.1179999999999999e+00	1.0157880115793154e+00
3.1219999999999999e+00	1.0115142198407918e+00
3.1259999999999999e+00	1.0072326772192322e+00
3.1299999999999999e+00	1.0029434507873369e+00
3.1339999999999999e+00	9.9864660764385227e-01
3.1379999999999999e+00	9.9434221491184138e-01
3.1419999999999999e+00	9.9003033973697019e-01
3.1459999999999999e+00	9.8571104928578746e-01
3.1499999999999999e+00	9.8138441074401073e-01
3.1539999999999999e+00	9.7705049131481425e-01
3.1579999999999999e+00	9.7270935821711790e-01
3.1619999999999999e+00	9.6836107868388166e-01
3.1659999999999999e+00	9.6400571996039941e-01
3.1699999999999999e+00	9.5964334930259798e-01
3.1739999999999999e+00	9.5527403397533817e-01
3.1779999999999999e+00	9.5089784125071630e-01
3.1819999999999999e+00	9.4651483840637396e-01
3.1859999999999999e+00	9.4212509272380440e-01
3.1899999999999999e+00	9.3772867148666783e-01
3.1940000000000000e+00	9.3332564197910384e-01
3.1980000000000000e+00	9.2891607148405286e-01
3.2020000000000000e+00	9.2450002728157499e-01
3.2060000000000000e+00	9.2007757664717826e-01
3.2100000000000000e+00	9.1564878685014339e-01
3.2140000000000000e+00	9.1121372515185828e-01
3.2180000000000000e+00	9.0677245880415136e-01
3.2220000000000000e+00	9.0232505504762994e-01
3.2260000000000000e+00	8.9787158111002296e-01
3.2300000000000000e+00	8.9341210420452644e-01
3.2340000000000000e+00	8.8894669152815053e-01
3.2380000000000000e+00	8.8447541026007515e-01
3.2420000000000000e+00	8.7999832756000507e-01
3.2460000000000000e+00	8.7551551056652899e-01
3.2500000000000000e+00	8.7102702639548590e-01
3.2540000000000000e+00	8.6653294213833088e-01
3.2580000000000000e+00	8.6203332486050765e-01
3.2620000000000000e+00	8.5752824159982644e-01
3.2660000000000000e+00	8.5301775936483937e-01
3.2700000000000000e+00	8.4850194513322974e-01
3.2740000000000000e+00	8.4398086585019561e-01
3.2780000000000000e+00	8.3945458842684528e-01
3.2820000000000000e+00	8.3492317973859143e-01
3.2860000000000000e+00	8.3038670662355507e-01
3.2900000000000000e+00	8.2584523588096648e-01
3.2940000000000000e+00	8.2129883426957950e-01
3.2980000000000000e+00	8.1674756850608221e-01
3.3020000000000000e+00	8.1219150526351735e-01
3.3060000000000000e+00	8.0763071116970420e-01
3.3100000000000001e+00	8.0306525280566832e-01
3.3140000000000001e+00	7.9849519670407065e-01
3.3180000000000001e+00	7.9392060934764896e-01
3.3220000000000001e+00	7.8934155716765564e-01
3.3260000000000001e+00	7.8475810654230715e-01
3.3300000000000001e+00	7.8017032379523421e-01
3.3340000000000001e+00	7.7557827519393896e-01
3.3380000000000001e+00	7.7098202694825602e-01
3.3420000000000001e+00	7.6638164520881835e-01
3.3460000000000001e+00	7.6177719606552963e-01
3.3500000000000001e+00	7.5716874554604074e-01
3.3540000000000001e+00	7.5255635961422951e-01
3.3580000000000001e+00	7.4794010416869072e-01
3.3620000000000001e+00	7.4332004504122551e-01
3.3660000000000001e+00	7.3869624799533995e-01
3.3700000000000001e+00	7.3406877872474663e-01
3.3740000000000001e+00	7.2943770285187526e-01
3.3780000000000001e+00	7.2480308592638210e-01
3.3820000000000001e+00	7.2016499342367213e-01
3.3860000000000001e+00	7.1552349074342192e-01
3.3900000000000001e+00	7.1087864320810967e-01
3.3940000000000001e+00	7.0623051606155118e-01
3.3980000000000001e+00	7.0157917446744056e-01
3.4020000000000001e+00	6.9692468350789638e-01
3.4060000000000001e+00	6.9226710818201553e-01
3.4100000000000001e+00	6.8760651340443002e-01
3.4140000000000001e+00	6.8294296400387244e-01
3.4180000000000001e+00	6.7827652472174416e-01
3.4220000000000002e+00	6.7360726021069295e-01
3.4260000000000002e+00	6.6893523503319230e-01
3.4300000000000002e+00	6.6426051366013128e-01
3.4340000000000002e+00	6.5958316046940646e-01
3.4380000000000002e+00	6.5490323974452269e-01
3.4420000000000002e+00	6.5022081567319767e-01
3.4460000000000002e+00	6.4553595234597538e-01
3.4500000000000002e+00	6.4084871375484165e-01
3.4540000000000002e+00	6.3615916379185034e-01
3.4580000000000002e+00	6.3146736624775290e-01
3.4620000000000002e+00	6.2677338481063505e-01
3.4660000000000002e+00	6.2207728306455934e-01
3.4700000000000002e+00	6.1737912448821552e-01
3.4740000000000002e+00	6.1267897245357472e-01
3.4780000000000002e+00	6.0797689022455237e-01
3.4820000000000002e+00	6.0327294095567663e-01
3.4860000000000002e+00	5.9856718769076256e-01
3.4900000000000002e+00	5.9385969336159483e-01
3.4940000000000002e+00	5.8915052078661467e-01
3.4980000000000002e+00	5.8443973266961557e-01
3.5020000000000002e+00	5.7972739159844267e-01
3.5060000000000002e+00	5.7501356004370219e-01
3.5100000000000002e+00	5.7029830035747586e-01
3.5140000000000002e+00	5.6558167477204158e-01
3.5180000000000002e+00	5.6086374539860084e-01
3.5220000000000002e+00	5.5614457422601549e-01
3.5260000000000002e+00	5.5142422311954731e-01
3.5300000000000002e+00	5.4670275381960709e-01
3.5340000000000003e+00	5.4198022794051059e-01
3.5380000000000003e+00	5.3725670696923988e-01
3.5420000000000003e+00	5.3253225226421186e-01
3.5460000000000003e+00	5.2780692505405669e-01
3.5500000000000003e+00	5.2308078643639822e-01
3.5540000000000003e+00	5.1835389737664528e-01
3.5580000000000003e+00	5.1362631870678932e-01
3.5620000000000003e+00	5.0889811112420702e-01
3.5660000000000003e+00	5.0416933519047413e-01
3.5700000000000003e+00	4.9944005133018016e-01
3.5740000000000003e+00	4.9471031982975755e-01
3.5780000000000003e+00	4.8998020083631305e-01
3.5820000000000003e+00	4.8524975435646722e-01
3.5859999999999999e+00	4.8051904025520165e-01
3.5899999999999999e+00	4.7578811825471456e-01
3.5939999999999999e+00	4.7105704793328140e-01
3.5979999999999999e+00	4.6632588872412550e-01
3.6019999999999999e+00	4.6159469991429103e-01
3.6059999999999999e+00	4.5686354064353091e-01
3.6099999999999999e+00	4.5213246990319517e-01
3.6139999999999999e+00	4.4740154653513076e-01
3.6179999999999999e+00	4.4267082923058743e-01
3.6219999999999999e+00	4.3794037652912998e-01
3.6259999999999999e+00	4.3321024681756026e-01
3.6299999999999999e+00	4.2848049832884577e-01
3.6339999999999999e+00	4.2375118914105514e-01
3.6379999999999999e+00	4.1902237717630031e-01
3.6419999999999999e+00	4.1429412019968948e-01
3.6459999999999999e+00	4.0956647581828559e-01
3.6499999999999999e+00	4.0483950148007020e-01
3.6539999999999999e+00	4.0011325447292034e-01
3.6579999999999999e+00	3.9538779192358620e-01
3.6619999999999999e+00	3.9066317079668472e-01
3.6659999999999999e+00	3.8593944789369256e-01
3.6699999999999999e+00	3.8121667985195229e-01
3.6739999999999999e+00	3.7649492314368349e-01
3.6779999999999999e+00	3.7177423407500393e-01
3.6819999999999999e+00	3.6705466878495618e-01
3.6859999999999999e+00	3.6233628324454248e-01
3.6899999999999999e+00	3.5761913325576855e-01
3.6940000000000000e+00	3.5290327445069558e-01
3.6980000000000000e+00	3.4818876229049606e-01
3.7020000000000000e+00	3.4347565206452341e-01
3.7060000000000000e+00	3.3876399888938252e-01
3.7100000000000000e+00	3.3405385770801771e-01
3.7140000000000000e+00	3.2934528328879609e-01
3.7180000000000000e+00	3.2463833022461014e-01
3.7220000000000000e+00	3.1993305293198132e-01
3.7260000000000000e+00	3.1522950565017482e-01
3.7300000000000000e+00	3.1052774244032089e-01
3.7340000000000000e+00	3.0582781718454344e-01
3.7380000000000000e+00	3.0112978358509807e-01
3.7420000000000000e+00	2.9643369516351908e-01
3.7460000000000000e+00	2.9173960525976994e-01
3.7500000000000000e+00	2.8704756703140633e-01
3.7540000000000000e+00	2.8235763345274406e-01
3.7580000000000000e+00	2.7766985731403915e-01
3.7620000000000000e+00	2.7298429122066986e-01
3.7660000000000000e+00	2.6830098759233117e-01
3.7700000000000000e+00	2.6361999866223618e-01
3.7740000000000000e+00	2.5894137647632570e-01
3.7780000000000000e+00	2.5426517289248496e-01
3.7820000000000000e+00	2.4959143957976895e-01
3.7860000000000000e+00	2.4492022801763499e-01
3.7900000000000000e+00	2.4025158949518674e-01
3.7940000000000000e+00	2.3558557511042102e-01
3.7980000000000000e+00	2.3092223576948540e-01
3.8020000000000000e+00	2.2626162218594478e-01
3.8060000000000000e+00	2.2160378488005650e-01
3.8100000000000001e+00	2.1694877417804864e-01
3.8140000000000001e+00	2.1229664021141162e-01
3.8180000000000001e+00	2.0764743291619561e-01
3.8220000000000001e+00	2.0300120203231783e-01
3.8260000000000001e+00	1.9835799710287458e-01
3.8300000000000001e+00	1.9371786747346451e-01
3.8340000000000001e+00	1.8908086229151755e-01
3.8380000000000001e+00	1.8444703050563591e-01
3.8420000000000001e+00	1.7981642086493721e-01
3.8460000000000001e+00	1.7518908191841148e-01
3.8500000000000001e+00	1.7056506201428095e-01
3.8540000000000001e+00	1.6594440929937501e-01
3.8580000000000001e+00	1.6132717171850411e-01
3.8620000000000001e+00	1.5671339701384995e-01
3.8660000000000001e+00	1.5210313272435921e-01
3.8700000000000001e+00	1.4749642618514677e-01
3.8740000000000001e+00	1.4289332452690734e-01
3.8780000000000001e+00	1.3829387467533308e-01
3.8820000000000001e+00	1.3369812335054262e-01
3.8860000000000001e+00	1.2910611706651670e-01
3.8900000000000001e+00	1.2451790213053995e-01
3.8940000000000001e+00	1.1993352464265354e-01
3.8980000000000001e+00	1.1535303049511471e-01
3.9020000000000001e+00	1.1077646537186520e-01
3.9060000000000001e+00	1.0620387474800581e-01
3.9100000000000001e+00	1.0163530388928087e-01
3.9140000000000001e+00	9.7070797851570065e-02
3.9180000000000001e+00	9.2510401480389609e-02
3.9220000000000002e+00	8.7954159410398247e-02
3.9260000000000002e+00	8.3402116064914378e-02
3.9300000000000002e+00	7.8854315655440682e-02
3.9340000000000002e+00	7.4310802181196470e-02
3.9380000000000002e+00	6.9771619428655937e-02
3.9420000000000002e+00	6.5236810971098874e-02
3.9460000000000002e+00	6.0706420168164688e-02
3.9500000000000002e+00	5.6180490165419684e-02
3.9540000000000002e+00	5.1659063893925675e-02
3.9580000000000002e+00	4.7142184069822853e-02
3.9620000000000002e+00	4.2629893193916746e-02
3.9660000000000002e+00	3.8122233551275815e-02
3.9700000000000002e+00	3.3619247210833827e-02
3.9740000000000002e+00	2.9120976025003052e-02
3.9780000000000002e+00	2.4627461629294106e-02
3.9820000000000002e+00	2.0138745441944925e-02
3.9860000000000002e+00	1.5654868663554460e-02
3.9900000000000002e+00	1.1175872276728987e-02
3.9940000000000002e+00	6.7017970457317055e-03
3.9980000000000002e+00	2.2326835161448301e-03
