7.0812500000000007e+00	-3.7172739954174092e-03
7.0937500000000000e+00	-3.7172739954174092e-03
7.1062500000000002e+00	-3.7172739954174092e-03
7.1187500000000004e+00	-3.7172739954174092e-03
7.1312500000000005e+00	-3.7172739954174092e-03
7.1437500000000007e+00	-3.7172739954174092e-03
7.1562500000000000e+00	-3.7172739954174092e-03
7.1687500000000002e+00	-3.7172739954174092e-03
7.1812500000000004e+00	-3.7172739954174092e-03
7.1937500000000005e+00	-3.7172739954174092e-03
7.2062500000000007e+00	-3.7172739954174092e-03
7.2187500000000000e+00	-3.7172739954174092e-03
7.2312500000000002e+00	-3.7172739954174092e-03
7.2437500000000004e+00	-3.7172739954174092e-03
7.2562500000000005e+00	-3.7172739954174092e-03
7.2687500000000007e+00	-3.7172739954174092e-03
7.2812500000000000e+00	-3.7172739954174092e-03
7.2937500000000002e+00	-3.7172739954174092e-03
7.3062500000000004e+00	-3.7172739954174092e-03
7.3187500000000005e+00	-3.7172739954174092e-03
7.3312500000000007e+00	-3.7172739954174092e-03
7.3437500000000000e+00	-3.7172739954174092e-03
7.3562500000000002e+00	-3.7172739954174092e-03
7.3687500000000004e+00	-3.7172739954174092e-03
7.3812500000000005e+00	-3.7172739954174092e-03
7.3937500000000007e+00	-3.7172739954174092e-03
7.4062500000000000e+00	-3.7172739954174092e-03
7.4187500000000002e+00	-3.7172739954174092e-03
7.4312500000000004e+00	-3.7172739954174092e-03
7.4437500000000005e+00	-3.7172739954174092e-03
7.4562500000000007e+00	-3.7172739954174092e-03
7.4687500000000000e+00	-3.7172739954174092e-03
7.4812500000000002e+00	-3.7172739954174092e-03
7.4937500000000004e+00	-3.7172739954174092e-03
7.5062500000000005e+00	-3.7172739954174092e-03
7.5187500000000007e+00	-3.7172739954174092e-03
7.5312500000000000e+00	-3.7172739954174092e-03
7.5437500000000002e+00	-3.7172739954174092e-03
7.5562500000000004e+00	-3.7172739954174092e-03
7.5687500000000005e+00	-3.7172739954174092e-03
7.5812500000000007e+00	-3.7172739954174092e-03
7.5937500000000000e+00	-3.7172739954174092e-03
7.6062500000000002e+00	-3.7172739954174092e-03
7.6187500000000004e+00	-3.7172739954174092e-03
7.6312500000000005e+00	-3.7172739954174092e-03
7.6437500000000007e+00	-3.7172739954174092e-03
7.6562500000000000e+00	-3.7172739954174092e-03
7.6687500000000002e+00	-3.7172739954174092e-03
7.6812500000000004e+00	-3.7172739954174092e-03
7.6937500000000005e+00	-3.7172739954174092e-03
7.7062500000000007e+00	-3.7172739954174092e-03
7.7187500000000000e+00	-3.7172739954174092e-03
7.7312500000000002e+00	-3.7172739954174092e-03
7.7437500000000004e+00	-3.7172739954174092e-03
7.7562500000000005e+00	-3.7172739954174092e-03
7.7687500000000007e+00	-3.7172739954174092e-03
7.7812500000000000e+00	-3.7172739954174092e-03
7.7937500000000002e+00	-3.7172739954174092e-03
7.8062500000000004e+00	-3.7172739954174092e-03
7.8187500000000005e+00	-3.7172739954174092e-03
7.8312500000000007e+00	-3.7172739954174092e-03
7.8437500000000000e+00	-3.7172739954174092e-03
7.8562500000000002e+00	-3.7172739954174092e-03
7.8687500000000004e+00	-3.7172739954174092e-03
7.8812500000000005e+00	-3.7172739954174092e-03
7.8937500000000007e+00	-3.7172739954174092e-03
7.9062500000000000e+00	-3.7172739954174092e-03
7.9187500000000002e+00	-3.7172739954174092e-03
7.9312500000000004e+00	-3.7172739954174092e-03
7.9437500000000005e+00	-3.7172739954174092e-03
7.9562500000000007e+00	-3.7172739954174092e-03
7.9687500000000000e+00	-3.7172739954174092e-03
7.9812500000000002e+00	-3.7172739954174092e-03
7.9937500000000004e+00	-3.7172739954174092e-03
8.0062499999999996e+00	2.3452796059008465e+00
8.0187500000000007e+00	2.3452796059008465e+00
8.0312500000000000e+00	2.3452796059008465e+00
8.0437500000000011e+00	2.3452796059008465e+00
8.0562500000000004e+00	2.3452796059008465e+00
8.0687499999999996e+00	2.3452796059008465e+00
8.0812500000000007e+00	2.3452796059008465e+00
8.0937500000000000e+00	2.3452796059008465e+00
8.1062500000000011e+00	2.3452796059008465e+00
8.1187500000000004e+00	2.3452796059008465e+00
8.1312499999999996e+00	2.3452796059008465e+00
8.1437500000000007e+00	2.3452796059008465e+00
8.1562500000000000e+00	2.3452796059008465e+00
8.1687500000000011e+00	2.3452796059008465e+00
8.1812500000000004e+00	2.3452796059008465e+00
8.1937499999999996e+00	2.3452796059008465e+00
8.2062500000000007e+00	2.3452796059008465e+00
8.2187500000000000e+00	2.3452796059008465e+00
8.2312500000000011e+00	2.3452796059008465e+00
8.2437500000000004e+00	2.3452796059008465e+00
8.2562499999999996e+00	2.3452796059008465e+00
8.2687500000000007e+00	2.3452796059008465e+00
8.2812500000000000e+00	2.3452796059008465e+00
8.2937500000000011e+00	2.3452796059008465e+00
8.3062500000000004e+00	2.3452796059008465e+00
8.3187499999999996e+00	2.3452796059008465e+00
8.3312500000000007e+00	2.3452796059008465e+00
8.3437500000000000e+00	2.3452796059008465e+00
8.3562500000000011e+00	2.3452796059008465e+00
8.3687500000000004e+00	2.3452796059008465e+00
8.3812499999999996e+00	2.3452796059008465e+00
8.3937500000000007e+00	2.3452796059008465e+00
8.4062500000000000e+00	2.3452796059008465e+00
8.4187500000000011e+00	2.3452796059008465e+00
8.4312500000000004e+00	2.3452796059008465e+00
8.4437499999999996e+00	2.3452796059008465e+00
8.4562500000000007e+00	2.3452796059008465e+00
8.4687500000000000e+00	2.3452796059008465e+00
8.4812500000000011e+00	2.3452796059008465e+00
8.4937500000000004e+00	2.3452796059008465e+00
8.5062499999999996e+00	2.3452796059008465e+00
8.5187500000000007e+00	2.3452796059008465e+00
8.5312500000000000e+00	2.3452796059008465e+00
8.5437500000000011e+00	2.3452796059008465e+00
8.5562500000000004e+00	2.3452796059008465e+00
8.5687499999999996e+00	2.3452796059008465e+00
8.5812500000000007e+00	2.3452796059008465e+00
8.5937500000000000e+00	2.3452796059008465e+00
8.6062500000000011e+00	2.3452796059008465e+00
8.6187500000000004e+00	2.3452796059008465e+00
8.6312499999999996e+00	2.3452796059008465e+00
8.6437500000000007e+00	2.3452796059008465e+00
8.6562500000000000e+00	2.3452796059008465e+00
8.6687500000000011e+00	2.3452796059008465e+00
8.6812500000000004e+00	2.3452796059008465e+00
8.6937499999999996e+00	2.3452796059008465e+00
8.7062500000000007e+00	2.3452796059008465e+00
8.7187500000000000e+00	2.3452796059008465e+00
8.7312500000000011e+00	2.3452796059008465e+00
8.7437500000000004e+00	2.3452796059008465e+00
8.7562499999999996e+00	2.3452796059008465e+00
8.7687500000000007e+00	2.3452796059008465e+00
8.7812500000000000e+00	2.3452796059008465e+00
8.7937500000000011e+00	2.3452796059008465e+00
8.8062500000000004e+00	2.3452796059008465e+00
8.8187499999999996e+00	2.3452796059008465e+00
8.8312500000000007e+00	2.3452796059008465e+00
8.8437500000000000e+00	2.3452796059008465e+00
8.8562500000000011e+00	2.3452796059008465e+00
8.8687500000000004e+00	2.3452796059008465e+00
8.8812499999999996e+00	2.3452796059008465e+00
8.8937500000000007e+00	2.3452796059008465e+00
8.9062500000000000e+00	2.3452796059008465e+00
8.9187500000000011e+00	2.3452796059008465e+00
8.9312500000000004e+00	2.3452796059008465e+00
8.9437499999999996e+00	2.3452796059008465e+00
8.9562500000000007e+00	2.3452796059008465e+00
8.9687500000000000e+00	2.3452796059008465e+00
8.9812500000000011e+00	2.3452796059008465e+00
8.9937500000000004e+00	2.3452796059008465e+00
9.0062499999999996e+00	3.2640986565200070e-01
9.0187500000000007e+00	3.2640986565200070e-01
9.0312500000000000e+00	3.2640986565200070e-01
9.0437500000000011e+00	3.2640986565200070e-01
9.0562500000000004e+00	3.2640986565200070e-01
9.0687499999999996e+00	3.2640986565200070e-01
9.0812500000000007e+00	3.2640986565200070e-01
9.0937500000000000e+00	3.2640986565200070e-01
9.1062500000000011e+00	3.2640986565200070e-01
9.1187500000000004e+00	3.2640986565200070e-01
9.1312499999999996e+00	3.2640986565200070e-01
9.1437500000000007e+00	3.2640986565200070e-01
9.1562500000000000e+00	3.2640986565200070e-01
9.1687500000000011e+00	3.2640986565200070e-01
9.1812500000000004e+00	3.2640986565200070e-01
9.1937499999999996e+00	3.2640986565200070e-01
9.2062500000000007e+00	3.2640986565200070e-01
9.2187500000000000e+00	3.2640986565200070e-01
9.2312500000000011e+00	3.2640986565200070e-01
9.2437500000000004e+00	3.2640986565200070e-01
9.2562499999999996e+00	3.2640986565200070e-01
9.2687500000000007e+00	3.2640986565200070e-01
9.2812500000000000e+00	3.2640986565200070e-01
9.2937500000000011e+00	3.2640986565200070e-01
9.3062500000000004e+00	3.2640986565200070e-01
9.3187499999999996e+00	3.2640986565200070e-01
9.3312500000000007e+00	3.2640986565200070e-01
9.3437500000000000e+00	3.2640986565200070e-01
9.3562500000000011e+00	3.2640986565200070e-01
9.3687500000000004e+00	3.2640986565200070e-01
9.3812499999999996e+00	3.2640986565200070e-01
9.3937500000000007e+00	3.2640986565200070e-01
9.4062500000000000e+00	3.2640986565200070e-01
9.4187500000000011e+00	3.2640986565200070e-01
9.4312500000000004e+00	3.2640986565200070e-01
9.4437499999999996e+00	3.2640986565200070e-01
9.4562500000000007e+00	3.2640986565200070e-01
9.4687500000000000e+00	3.2640986565200070e-01
9.4812500000000011e+00	3.2640986565200070e-01
9.4937500000000004e+00	3.2640986565200070e-01
9.5062499999999996e+00	3.2640986565200070e-01
9.5187500000000007e+00	3.2640986565200070e-01
9.5312500000000000e+00	3.2640986565200070e-01
9.5437500000000011e+00	3.2640986565200070e-01
9.5562500000000004e+00	3.2640986565200070e-01
9.5687499999999996e+00	3.2640986565200070e-01
9.5812500000000007e+00	3.2640986565200070e-01
9.5937500000000000e+00	3.2640986565200070e-01
9.6062500000000011e+00	3.2640986565200070e-01
9.6187500000000004e+00	3.2640986565200070e-01
9.6312500000000014e+00	3.2640986565200070e-01
9.6437500000000007e+00	3.2640986565200070e-01
9.6562500000000000e+00	3.2640986565200070e-01
9.6687500000000011e+00	3.2640986565200070e-01
9.6812500000000004e+00	3.2640986565200070e-01
9.6937500000000014e+00	3.2640986565200070e-01
9.7062500000000007e+00	3.2640986565200070e-01
9.7187500000000000e+00	3.2640986565200070e-01
9.7312500000000011e+00	3.2640986565200070e-01
9.7437500000000004e+00	3.2640986565200070e-01
9.7562500000000014e+00	3.2640986565200070e-01
9.7687500000000007e+00	3.2640986565200070e-01
9.7812500000000000e+00	3.2640986565200070e-01
9.7937500000000011e+00	3.2640986565200070e-01
9.8062500000000004e+00	3.2640986565200070e-01
9.8187500000000014e+00	3.2640986565200070e-01
9.8312500000000007e+00	3.2640986565200070e-01
9.8437500000000000e+00	3.2640986565200070e-01
9.8562500000000011e+00	3.2640986565200070e-01
9.8687500000000004e+00	3.2640986565200070e-01
9.8812500000000014e+00	3.2640986565200070e-01
9.8937500000000007e+00	3.2640986565200070e-01
9.9062500000000000e+00	3.2640986565200070e-01
9.9187500000000011e+00	3.2640986565200070e-01
9.9312500000000004e+00	3.2640986565200070e-01
9.9437500000000014e+00	3.2640986565200070e-01
9.9562500000000007e+00	3.2640986565200070e-01
9.9687500000000000e+00	3.2640986565200070e-01
9.9812500000000011e+00	3.2640986565200070e-01
9.9937500000000004e+00	3.2640986565200070e-01
1.0006250000000001e+01	6.2385571521117877e-01
1.0018750000000001e+01	6.2385571521117877e-01
1.0031250000000000e+01	6.2385571521117877e-01
1.0043750000000001e+01	6.2385571521117877e-01
1.0056250000000000e+01	6.2385571521117877e-01
1.0068750000000001e+01	6.2385571521117877e-01
1.0081250000000001e+01	6.2385571521117877e-01
1.0093750000000000e+01	6.2385571521117877e-01
1.0106250000000001e+01	6.2385571521117877e-01
1.0118750000000000e+01	6.2385571521117877e-01
1.0131250000000001e+01	6.2385571521117877e-01
1.0143750000000001e+01	6.2385571521117877e-01
1.0156250000000000e+01	6.2385571521117877e-01
1.0168750000000001e+01	6.2385571521117877e-01
1.0181250000000000e+01	6.2385571521117877e-01
1.0193750000000001e+01	6.2385571521117877e-01
1.0206250000000001e+01	6.2385571521117877e-01
1.0218750000000000e+01	6.2385571521117877e-01
1.0231250000000001e+01	6.2385571521117877e-01
1.0243750000000000e+01	6.2385571521117877e-01
1.0256250000000001e+01	6.2385571521117877e-01
1.0268750000000001e+01	6.2385571521117877e-01
1.0281250000000000e+01	6.2385571521117877e-01
1.0293750000000001e+01	6.2385571521117877e-01
1.0306250000000000e+01	6.2385571521117877e-01
1.0318750000000001e+01	6.2385571521117877e-01
1.0331250000000001e+01	6.2385571521117877e-01
1.0343750000000000e+01	6.2385571521117877e-01
1.0356250000000001e+01	6.2385571521117877e-01
1.0368750000000000e+01	6.2385571521117877e-01
1.0381250000000001e+01	6.2385571521117877e-01
1.0393750000000001e+01	6.2385571521117877e-01
1.0406250000000000e+01	6.2385571521117877e-01
1.0418750000000001e+01	6.2385571521117877e-01
1.0431250000000000e+01	6.2385571521117877e-01
1.0443750000000001e+01	6.2385571521117877e-01
1.0456250000000001e+01	6.2385571521117877e-01
1.0468750000000000e+01	6.2385571521117877e-01
1.0481250000000001e+01	6.2385571521117877e-01
1.0493750000000000e+01	6.2385571521117877e-01
1.0506250000000001e+01	6.2385571521117877e-01
1.0518750000000001e+01	6.2385571521117877e-01
1.0531250000000000e+01	6.2385571521117877e-01
1.0543750000000001e+01	6.2385571521117877e-01
1.0556250000000000e+01	6.2385571521117877e-01
1.0568750000000001e+01	6.2385571521117877e-01
1.0581250000000001e+01	6.2385571521117877e-01
1.0593750000000000e+01	6.2385571521117877e-01
1.0606250000000001e+01	6.2385571521117877e-01
1.0618750000000000e+01	6.2385571521117877e-01
1.0631250000000001e+01	6.2385571521117877e-01
1.0643750000000001e+01	6.2385571521117877e-01
1.0656250000000000e+01	6.2385571521117877e-01
1.0668750000000001e+01	6.2385571521117877e-01
1.0681250000000000e+01	6.2385571521117877e-01
1.0693750000000001e+01	6.2385571521117877e-01
1.0706250000000001e+01	6.2385571521117877e-01
1.0718750000000000e+01	6.2385571521117877e-01
1.0731250000000001e+01	6.2385571521117877e-01
1.0743750000000000e+01	6.2385571521117877e-01
1.0756250000000001e+01	6.2385571521117877e-01
1.0768750000000001e+01	6.2385571521117877e-01
1.0781250000000000e+01	6.2385571521117877e-01
1.0793750000000001e+01	6.2385571521117877e-01
1.0806250000000000e+01	6.2385571521117877e-01
1.0818750000000001e+01	6.2385571521117877e-01
1.0831250000000001e+01	6.2385571521117877e-01
1.0843750000000000e+01	6.2385571521117877e-01
1.0856250000000001e+01	6.2385571521117877e-01
1.0868750000000000e+01	6.2385571521117877e-01
1.0881250000000001e+01	6.2385571521117877e-01
1.0893750000000001e+01	6.2385571521117877e-01
1.0906250000000000e+01	6.2385571521117877e-01
1.0918750000000001e+01	6.2385571521117877e-01
1.0931250000000000e+01	6.2385571521117877e-01
1.0943750000000001e+01	6.2385571521117877e-01
1.0956250000000001e+01	6.2385571521117877e-01
1.0968750000000000e+01	6.2385571521117877e-01
1.0981250000000001e+01	6.2385571521117877e-01
1.0993750000000000e+01	6.2385571521117877e-01
1.1006250000000001e+01	-2.5269276150111757e-02
1.1018750000000001e+01	-2.5269276150111757e-02
1.1031250000000000e+01	-2.5269276150111757e-02
1.1043750000000001e+01	-2.5269276150111757e-02
1.1056250000000000e+01	-2.5269276150111757e-02
1.1068750000000001e+01	-2.5269276150111757e-02
1.1081250000000001e+01	-2.5269276150111757e-02
1.1093750000000000e+01	-2.5269276150111757e-02
1.1106250000000001e+01	-2.5269276150111757e-02
1.1118750000000000e+01	-2.5269276150111757e-02
1.1131250000000001e+01	-2.5269276150111757e-02
1.1143750000000001e+01	-2.5269276150111757e-02
1.1156250000000000e+01	-2.5269276150111757e-02
1.1168750000000001e+01	-2.5269276150111757e-02
1.1181250000000000e+01	-2.5269276150111757e-02
1.1193750000000001e+01	-2.5269276150111757e-02
1.1206250000000001e+01	-2.5269276150111757e-02
1.1218750000000000e+01	-2.5269276150111757e-02
1.1231250000000001e+01	-2.5269276150111757e-02
1.1243750000000000e+01	-2.5269276150111757e-02
1.1256250000000001e+01	-2.5269276150111757e-02
1.1268750000000001e+01	-2.5269276150111757e-02
1.1281250000000000e+01	-2.5269276150111757e-02
1.1293750000000001e+01	-2.5269276150111757e-02
1.1306250000000000e+01	-2.5269276150111757e-02
1.1318750000000001e+01	-2.5269276150111757e-02
1.1331250000000001e+01	-2.5269276150111757e-02
1.1343750000000000e+01	-2.5269276150111757e-02
1.1356250000000001e+01	-2.5269276150111757e-02
1.1368750000000000e+01	-2.5269276150111757e-02
1.1381250000000001e+01	-2.5269276150111757e-02
1.1393750000000001e+01	-2.5269276150111757e-02
1.1406250000000000e+01	-2.5269276150111757e-02
1.1418750000000001e+01	-2.5269276150111757e-02
1.1431250000000000e+01	-2.5269276150111757e-02
1.1443750000000001e+01	-2.5269276150111757e-02
1.1456250000000001e+01	-2.5269276150111757e-02
1.1468750000000000e+01	-2.5269276150111757e-02
1.1481250000000001e+01	-2.5269276150111757e-02
1.1493750000000000e+01	-2.5269276150111757e-02
1.1506250000000001e+01	-2.5269276150111757e-02
1.1518750000000001e+01	-2.5269276150111757e-02
1.1531250000000000e+01	-2.5269276150111757e-02
1.1543750000000001e+01	-2.5269276150111757e-02
1.1556250000000000e+01	-2.5269276150111757e-02
1.1568750000000001e+01	-2.5269276150111757e-02
1.1581250000000001e+01	-2.5269276150111757e-02
1.1593750000000000e+01	-2.5269276150111757e-02
1.1606250000000001e+01	-2.5269276150111757e-02
1.1618750000000000e+01	-2.5269276150111757e-02
1.1631250000000001e+01	-2.5269276150111757e-02
1.1643750000000001e+01	-2.5269276150111757e-02
1.1656250000000000e+01	-2.5269276150111757e-02
1.1668750000000001e+01	-2.5269276150111757e-02
1.1681250000000000e+01	-2.5269276150111757e-02
1.1693750000000001e+01	-2.5269276150111757e-02
1.1706250000000001e+01	-2.5269276150111757e-02
1.1718750000000000e+01	-2.5269276150111757e-02
1.1731250000000001e+01	-2.5269276150111757e-02
1.1743750000000000e+01	-2.5269276150111757e-02
1.1756250000000001e+01	-2.5269276150111757e-02
1.1768750000000001e+01	-2.5269276150111757e-02
1.1781250000000000e+01	-2.5269276150111757e-02
1.1793750000000001e+01	-2.5269276150111757e-02
1.1806250000000000e+01	-2.5269276150111757e-02
1.1818750000000001e+01	-2.5269276150111757e-02
1.1831250000000001e+01	-2.5269276150111757e-02
1.1843750000000000e+01	-2.5269276150111757e-02
1.1856250000000001e+01	-2.5269276150111757e-02
1.1868750000000000e+01	-2.5269276150111757e-02
1.1881250000000001e+01	-2.5269276150111757e-02
1.1893750000000001e+01	-2.5269276150111757e-02
1.1906250000000000e+01	-2.5269276150111757e-02
1.1918750000000001e+01	-2.5269276150111757e-02
1.1931250000000000e+01	-2.5269276150111757e-02
1.1943750000000001e+01	-2.5269276150111757e-02
1.1956250000000001e+01	-2.5269276150111757e-02
1.1968750000000000e+01	-2.5269276150111757e-02
1.1981250000000001e+01	-2.5269276150111757e-02
1.1993750000000000e+01	-2.5269276150111757e-02
1.2006250000000001e+01	-3.2958332239287270e-02
1.2018750000000001e+01	-3.2958332239287270e-02
1.2031250000000000e+01	-3.2958332239287270e-02
1.2043750000000001e+01	-3.2958332239287270e-02
1.2056250000000000e+01	-3.2958332239287270e-02
1.2068750000000001e+01	-3.2958332239287270e-02
1.2081250000000001e+01	-3.2958332239287270e-02
1.2093750000000000e+01	-3.2958332239287270e-02
1.2106250000000001e+01	-3.2958332239287270e-02
1.2118750000000000e+01	-3.2958332239287270e-02
1.2131250000000001e+01	-3.2958332239287270e-02
1.2143750000000001e+01	-3.2958332239287270e-02
1.2156250000000000e+01	-3.2958332239287270e-02
1.2168750000000001e+01	-3.2958332239287270e-02
1.2181250000000000e+01	-3.2958332239287270e-02
1.2193750000000001e+01	-3.2958332239287270e-02
1.2206250000000001e+01	-3.2958332239287270e-02
1.2218750000000000e+01	-3.2958332239287270e-02
1.2231250000000001e+01	-3.2958332239287270e-02
1.2243750000000000e+01	-3.2958332239287270e-02
1.2256250000000001e+01	-3.2958332239287270e-02
1.2268750000000001e+01	-3.2958332239287270e-02
1.2281250000000000e+01	-3.2958332239287270e-02
1.2293750000000001e+01	-3.2958332239287270e-02
1.2306250000000000e+01	-3.2958332239287270e-02
1.2318750000000001e+01	-3.2958332239287270e-02
1.2331250000000001e+01	-3.2958332239287270e-02
1.2343750000000000e+01	-3.2958332239287270e-02
1.2356250000000001e+01	-3.2958332239287270e-02
1.2368750000000000e+01	-3.2958332239287270e-02
1.2381250000000001e+01	-3.2958332239287270e-02
1.2393750000000001e+01	-3.2958332239287270e-02
1.2406250000000000e+01	-3.2958332239287270e-02
1.2418750000000001e+01	-3.2958332239287270e-02
1.2431250000000000e+01	-3.2958332239287270e-02
1.2443750000000001e+01	-3.2958332239287270e-02
1.2456250000000001e+01	-3.2958332239287270e-02
1.2468750000000000e+01	-3.2958332239287270e-02
1.2481250000000001e+01	-3.2958332239287270e-02
1.2493750000000000e+01	-3.2958332239287270e-02
1.2506250000000001e+01	-3.2958332239287270e-02
1.2518750000000001e+01	-3.2958332239287270e-02
1.2531250000000000e+01	-3.2958332239287270e-02
1.2543750000000001e+01	-3.2958332239287270e-02
1.2556250000000000e+01	-3.2958332239287270e-02
1.2568750000000001e+01	-3.2958332239287270e-02
1.2581250000000001e+01	-3.2958332239287270e-02
1.2593750000000000e+01	-3.2958332239287270e-02
1.2606250000000001e+01	-3.2958332239287270e-02
1.2618750000000000e+01	-3.2958332239287270e-02
1.2631250000000001e+01	-3.2958332239287270e-02
1.2643750000000001e+01	-3.2958332239287270e-02
1.2656250000000000e+01	-3.2958332239287270e-02
1.2668750000000001e+01	-3.2958332239287270e-02
1.2681250000000000e+01	-3.2958332239287270e-02
1.2693750000000001e+01	-3.2958332239287270e-02
1.2706250000000001e+01	-3.2958332239287270e-02
1.2718750000000000e+01	-3.2958332239287270e-02
1.2731250000000001e+01	-3.2958332239287270e-02
1.2743750000000000e+01	-3.2958332239287270e-02
1.2756250000000001e+01	-3.2958332239287270e-02
1.2768750000000001e+01	-3.2958332239287270e-02
1.2781250000000000e+01	-3.2958332239287270e-02
1.2793750000000001e+01	-3.2958332239287270e-02
1.2806250000000000e+01	-3.2958332239287270e-02
1.2818750000000001e+01	-3.2958332239287270e-02
1.2831250000000001e+01	-3.2958332239287270e-02
1.2843750000000000e+01	-3.2958332239287270e-02
1.2856250000000001e+01	-3.2958332239287270e-02
1.2868750000000000e+01	-3.2958332239287270e-02
1.2881250000000001e+01	-3.2958332239287270e-02
1.2893750000000001e+01	-3.2958332239287270e-02
1.2906250000000000e+01	-3.2958332239287270e-02
1.2918750000000001e+01	-3.2958332239287270e-02
1.2931250000000000e+01	-3.2958332239287270e-02
1.2943750000000001e+01	-3.2958332239287270e-02
1.2956250000000001e+01	-3.2958332239287270e-02
1.2968750000000000e+01	-3.2958332239287270e-02
1.2981250000000001e+01	-3.2958332239287270e-02
1.2993750000000000e+01	-3.2958332239287270e-02
1.3006250000000001e+01	-2.4659680870020129e+00
1.3018750000000001e+01	-2.4659680870020129e+00
1.3031250000000000e+01	-2.4659680870020129e+00
1.3043750000000001e+01	-2.4659680870020129e+00
1.3056250000000000e+01	-2.4659680870020129e+00
1.3068750000000001e+01	-2.4659680870020129e+00
1.3081250000000001e+01	-2.4659680870020129e+00
1.3093750000000000e+01	-2.4659680870020129e+00
1.3106250000000001e+01	-2.4659680870020129e+00
1.3118750000000000e+01	-2.4659680870020129e+00
1.3131250000000001e+01	-2.4659680870020129e+00
1.3143750000000001e+01	-2.4659680870020129e+00
1.3156250000000000e+01	-2.4659680870020129e+00
1.3168750000000001e+01	-2.4659680870020129e+00
1.3181250000000000e+01	-2.4659680870020129e+00
1.3193750000000001e+01	-2.4659680870020129e+00
1.3206250000000001e+01	-2.4659680870020129e+00
1.3218750000000000e+01	-2.4659680870020129e+00
1.3231250000000001e+01	-2.4659680870020129e+00
1.3243750000000000e+01	-2.4659680870020129e+00
1.3256250000000001e+01	-2.4659680870020129e+00
1.3268750000000001e+01	-2.4659680870020129e+00
1.3281250000000000e+01	-2.4659680870020129e+00
1.3293750000000001e+01	-2.4659680870020129e+00
1.3306250000000000e+01	-2.4659680870020129e+00
1.3318750000000001e+01	-2.4659680870020129e+00
1.3331250000000001e+01	-2.4659680870020129e+00
1.3343750000000000e+01	-2.4659680870020129e+00
1.3356250000000001e+01	-2.4659680870020129e+00
1.3368750000000000e+01	-2.4659680870020129e+00
1.3381250000000001e+01	-2.4659680870020129e+00
1.3393750000000001e+01	-2.4659680870020129e+00
1.3406250000000000e+01	-2.4659680870020129e+00
1.3418750000000001e+01	-2.4659680870020129e+00
1.3431250000000000e+01	-2.4659680870020129e+00
1.3443750000000001e+01	-2.4659680870020129e+00
1.3456250000000001e+01	-2.4659680870020129e+00
1.3468750000000000e+01	-2.4659680870020129e+00
1.3481250000000001e+01	-2.4659680870020129e+00
1.3493750000000000e+01	-2.4659680870020129e+00
1.3506250000000001e+01	-2.4659680870020129e+00
1.3518750000000001e+01	-2.4659680870020129e+00
1.3531250000000000e+01	-2.4659680870020129e+00
1.3543750000000001e+01	-2.4659680870020129e+00
1.3556250000000000e+01	-2.4659680870020129e+00
1.3568750000000001e+01	-2.4659680870020129e+00
1.3581250000000001e+01	-2.4659680870020129e+00
1.3593750000000000e+01	-2.4659680870020129e+00
1.3606250000000001e+01	-2.4659680870020129e+00
1.3618750000000000e+01	-2.4659680870020129e+00
1.3631250000000001e+01	-2.4659680870020129e+00
1.3643750000000001e+01	-2.4659680870020129e+00
1.3656250000000000e+01	-2.4659680870020129e+00
1.3668750000000001e+01	-2.4659680870020129e+00
1.3681250000000000e+01	-2.4659680870020129e+00
1.3693750000000001e+01	-2.4659680870020129e+00
1.3706250000000001e+01	-2.4659680870020129e+00
1.3718750000000000e+01	-2.4659680870020129e+00
1.3731250000000001e+01	-2.4659680870020129e+00
1.3743750000000000e+01	-2.4659680870020129e+00
1.3756250000000001e+01	-2.4659680870020129e+00
1.3768750000000001e+01	-2.4659680870020129e+00
1.3781250000000000e+01	-2.4659680870020129e+00
1.3793750000000001e+01	-2.4659680870020129e+00
1.3806250000000000e+01	-2.4659680870020129e+00
1.3818750000000001e+01	-2.4659680870020129e+00
1.3831250000000001e+01	-2.4659680870020129e+00
1.3843750000000000e+01	-2.4659680870020129e+00
1.3856250000000001e+01	-2.4659680870020129e+00
1.3868750000000000e+01	-2.4659680870020129e+00
1.3881250000000001e+01	-2.4659680870020129e+00
1.3893750000000001e+01	-2.4659680870020129e+00
1.3906250000000000e+01	-2.4659680870020129e+00
1.3918750000000001e+01	-2.4659680870020129e+00
1.3931250000000000e+01	-2.4659680870020129e+00
1.3943750000000001e+01	-2.4659680870020129e+00
1.3956250000000001e+01	-2.4659680870020129e+00
1.3968750000000000e+01	-2.4659680870020129e+00
1.3981250000000001e+01	-2.4659680870020129e+00
1.3993750000000000e+01	-2.4659680870020129e+00
1.4006250000000001e+01	-3.1312627487915162e-01
1.4018750000000001e+01	-3.1312627487915162e-01
1.4031250000000000e+01	-3.1312627487915162e-01
1.4043750000000001e+01	-3.1312627487915162e-01
1.4056250000000000e+01	-3.1312627487915162e-01
1.4068750000000001e+01	-3.1312627487915162e-01
1.4081250000000001e+01	-3.1312627487915162e-01
1.4093750000000000e+01	-3.1312627487915162e-01
1.4106250000000001e+01	-3.1312627487915162e-01
1.4118750000000000e+01	-3.1312627487915162e-01
1.4131250000000001e+01	-3.1312627487915162e-01
1.4143750000000001e+01	-3.1312627487915162e-01
1.4156250000000000e+01	-3.1312627487915162e-01
1.4168750000000001e+01	-3.1312627487915162e-01
1.4181250000000000e+01	-3.1312627487915162e-01
