3.6453125000000002e+00	4.1312894194513711e-01
3.6484375000000000e+00	4.1153052080872754e-01
3.6515625000000003e+00	4.0993400510218603e-01
3.6546875000000001e+00	4.0833939631058908e-01
3.6578125000000004e+00	4.0674669597387442e-01
3.6609375000000002e+00	4.0515590569023646e-01
3.6640625000000000e+00	4.0356702711948073e-01
3.6671875000000003e+00	4.0198006198633507e-01
3.6703125000000001e+00	4.0039501208371725e-01
3.6734375000000004e+00	3.9881187927595851e-01
3.6765625000000002e+00	3.9723066550198166e-01
3.6796875000000000e+00	3.9565137277843238e-01
3.6828125000000003e+00	3.9407400320276464e-01
3.6859375000000001e+00	3.9249855895627694e-01
3.6890625000000004e+00	3.9092504230710140e-01
3.6921875000000002e+00	3.8935345561314239e-01
3.6953125000000000e+00	3.8778380132496498e-01
3.6984375000000003e+00	3.8621608198863333e-01
3.7015625000000001e+00	3.8465030024849628e-01
3.7046875000000004e+00	3.8308645884992182e-01
3.7078125000000002e+00	3.8152456064197737e-01
3.7109375000000000e+00	3.7996460858005704e-01
3.7140625000000003e+00	3.7840660572845425e-01
3.7171875000000001e+00	3.7685055526287908e-01
3.7203125000000004e+00	3.7529646047292081e-01
3.7234375000000002e+00	3.7374432476445274e-01
3.7265625000000000e+00	3.7219415166198189e-01
3.7296875000000003e+00	3.7064594481093999e-01
3.7328125000000001e+00	3.6909970797991720e-01
3.7359375000000004e+00	3.6755544506283683e-01
3.7390625000000002e+00	3.6601316008107176e-01
3.7421875000000000e+00	3.6447285718550082e-01
3.7453125000000003e+00	3.6293454065850539e-01
3.7484375000000001e+00	3.6139821491590562e-01
3.7515625000000004e+00	3.5986388450883622e-01
3.7546875000000002e+00	3.5833155412555995e-01
3.7578125000000000e+00	3.5680122859322116e-01
3.7609375000000003e+00	3.5527291287953555e-01
3.7640625000000001e+00	3.5374661209441910e-01
3.7671875000000004e+00	3.5222233149155302e-01
3.7703125000000002e+00	3.5070007646988732e-01
3.7734375000000000e+00	3.4917985257507939e-01
3.7765625000000003e+00	3.4766166550087030e-01
3.7796875000000001e+00	3.4614552109039687e-01
3.7828125000000004e+00	3.4463142533743979e-01
3.7859375000000002e+00	3.4311938438760720e-01
3.7890625000000000e+00	3.4160940453945488e-01
3.7921875000000003e+00	3.4010149224554070e-01
3.7953125000000001e+00	3.3859565411341491e-01
3.7984375000000004e+00	3.3709189690654567e-01
3.8015625000000002e+00	3.3559022754517959e-01
3.8046875000000000e+00	3.3409065310713715e-01
3.8078125000000003e+00	3.3259318082854267e-01
3.8109375000000001e+00	3.3109781810449007e-01
3.8140625000000004e+00	3.2960457248964276e-01
3.8171875000000002e+00	3.2811345169876821e-01
3.8203125000000000e+00	3.2662446360720820e-01
3.8234375000000003e+00	3.2513761625128290e-01
3.8265625000000001e+00	3.2365291782863065e-01
3.8296875000000004e+00	3.2217037669848275e-01
3.8328125000000002e+00	3.2069000138187254e-01
3.8359375000000000e+00	3.1921180056178039e-01
3.8390625000000003e+00	3.1773578308321421e-01
3.8421875000000001e+00	3.1626195795322481e-01
3.8453125000000004e+00	3.1479033434085751e-01
3.8484375000000002e+00	3.1332092157703861e-01
3.8515625000000000e+00	3.1185372915439957e-01
3.8546875000000003e+00	3.1038876672703603e-01
3.8578125000000001e+00	3.0892604411020375e-01
3.8609375000000004e+00	3.0746557127995156e-01
3.8640625000000002e+00	3.0600735837269161e-01
3.8671875000000000e+00	3.0455141568470617e-01
3.8703125000000003e+00	3.0309775367159303e-01
3.8734375000000001e+00	3.0164638294764828e-01
3.8765625000000004e+00	3.0019731428518787e-01
3.8796875000000002e+00	2.9875055861380773e-01
3.8828125000000000e+00	2.9730612701958314e-01
3.8859375000000003e+00	2.9586403074420770e-01
3.8890625000000001e+00	2.9442428118407210e-01
3.8921875000000004e+00	2.9298688988928351e-01
3.8953125000000002e+00	2.9155186856262566e-01
3.8984375000000000e+00	2.9011922905846055e-01
3.9015625000000003e+00	2.8868898338157173e-01
3.9046875000000001e+00	2.8726114368594996e-01
3.9078125000000004e+00	2.8583572227352216e-01
3.9109375000000002e+00	2.8441273159282293e-01
3.9140625000000000e+00	2.8299218423761102e-01
3.9171875000000003e+00	2.8157409294542962e-01
3.9203125000000001e+00	2.8015847059611204e-01
3.9234375000000004e+00	2.7874533021023301e-01
3.9265625000000002e+00	2.7733468494750640e-01
3.9296875000000000e+00	2.7592654810512984e-01
3.9328125000000003e+00	2.7452093311607706e-01
3.9359375000000001e+00	2.7311785354733809e-01
3.9390625000000004e+00	2.7171732309810898e-01
3.9421875000000002e+00	2.7031935559793036e-01
3.9453125000000000e+00	2.6892396500477705e-01
3.9484375000000003e+00	2.6753116540309824e-01
3.9515625000000001e+00	2.6614097100180917e-01
3.9546875000000004e+00	2.6475339613223581e-01
3.9578125000000002e+00	2.6336845524601243e-01
3.9609375000000000e+00	2.6198616291293286e-01
3.9640625000000003e+00	2.6060653381875698e-01
3.9671875000000001e+00	2.5922958276297220e-01
3.9703125000000004e+00	2.5785532465651156e-01
3.9734375000000002e+00	2.5648377451942855e-01
3.9765625000000000e+00	2.5511494747853014e-01
3.9796875000000003e+00	2.5374885876496817e-01
3.9828125000000001e+00	2.5238552371179068e-01
3.9859375000000004e+00	2.5102495775145273e-01
3.9890625000000002e+00	2.4966717641328973e-01
3.9921875000000000e+00	2.4831219532095136e-01
3.9953125000000003e+00	2.4696003018979962e-01
3.9984375000000001e+00	2.4561069682426973e-01
