3.6453125000000002e+00	4.2341840231393207e-01
3.6484375000000000e+00	4.2178928094995982e-01
3.6515625000000003e+00	4.2016200867497461e-01
3.6546875000000001e+00	4.1853658733194610e-01
3.6578125000000004e+00	4.1691301882590842e-01
3.6609375000000002e+00	4.1529130512737228e-01
3.6640625000000000e+00	4.1367144827569491e-01
3.6671875000000003e+00	4.1205345038240565e-01
3.6703125000000001e+00	4.1043731363448627e-01
3.6734375000000004e+00	4.0882304029760580e-01
3.6765625000000002e+00	4.0721063271930802e-01
3.6796875000000000e+00	4.0560009333215230e-01
3.6828125000000003e+00	4.0399142465680510e-01
3.6859375000000001e+00	4.0238462930508268e-01
3.6890625000000004e+00	4.0077970998294288e-01
3.6921875000000002e+00	3.9917666949342812e-01
3.6953125000000000e+00	3.9757551073955377e-01
3.6984375000000003e+00	3.9597623672714671e-01
3.7015625000000001e+00	3.9437885056762956e-01
3.7046875000000004e+00	3.9278335548075083e-01
3.7078125000000002e+00	3.9118975479726131e-01
3.7109375000000000e+00	3.8959805196153491e-01
3.7140625000000003e+00	3.8800825053413329e-01
3.7171875000000001e+00	3.8642035419431414e-01
3.7203125000000004e+00	3.8483436674248261e-01
3.7234375000000002e+00	3.8325029210258493e-01
3.7265625000000000e+00	3.8166813432444285e-01
3.7296875000000003e+00	3.8008789758603012e-01
3.7328125000000001e+00	3.7850958619568936e-01
3.7359375000000004e+00	3.7693320459428836e-01
3.7390625000000002e+00	3.7535875735731666e-01
3.7421875000000000e+00	3.7378624919692049e-01
3.7453125000000003e+00	3.7221568496387658e-01
3.7484375000000001e+00	3.7064706964950395e-01
3.7515625000000004e+00	3.6908040838751338e-01
3.7546875000000002e+00	3.6751570645579446e-01
3.7578125000000000e+00	3.6595296927813870e-01
3.7609375000000003e+00	3.6439220242590037e-01
3.7640625000000001e+00	3.6283341161959204e-01
3.7671875000000004e+00	3.6127660273041745e-01
3.7703125000000002e+00	3.5972178178173875e-01
3.7734375000000000e+00	3.5816895495047929e-01
3.7765625000000003e+00	3.5661812856846214e-01
3.7796875000000001e+00	3.5506930912368179e-01
3.7828125000000004e+00	3.5352250326151236e-01
3.7859375000000002e+00	3.5197771778584802e-01
3.7890625000000000e+00	3.5043495966017957e-01
3.7921875000000003e+00	3.4889423600860309e-01
3.7953125000000001e+00	3.4735555411676411e-01
3.7984375000000004e+00	3.4581892143273396e-01
3.8015625000000002e+00	3.4428434556782128e-01
3.8046875000000000e+00	3.4275183429731537e-01
3.8078125000000003e+00	3.4122139556116482e-01
3.8109375000000001e+00	3.3969303746458779e-01
3.8140625000000004e+00	3.3816676827861736e-01
3.8171875000000002e+00	3.3664259644057876e-01
3.8203125000000000e+00	3.3512053055450131e-01
3.8234375000000003e+00	3.3360057939146337e-01
3.8265625000000001e+00	3.3208275188987035e-01
3.8296875000000004e+00	3.3056705715566714e-01
3.8328125000000002e+00	3.2905350446248405e-01
3.8359375000000000e+00	3.2754210325171623e-01
3.8390625000000003e+00	3.2603286313253760e-01
3.8421875000000001e+00	3.2452579388184849e-01
3.8453125000000004e+00	3.2302090544415812e-01
3.8484375000000002e+00	3.2151820793140107e-01
3.8515625000000000e+00	3.2001771162268944e-01
3.8546875000000003e+00	3.1851942696399854e-01
3.8578125000000001e+00	3.1702336456778968e-01
3.8609375000000004e+00	3.1552953521256683e-01
3.8640625000000002e+00	3.1403794984237027e-01
3.8671875000000000e+00	3.1254861956620583e-01
3.8703125000000003e+00	3.1106155565741095e-01
3.8734375000000001e+00	3.0957676955295738e-01
3.8765625000000004e+00	3.0809427285269103e-01
3.8796875000000002e+00	3.0661407731851015e-01
3.8828125000000000e+00	3.0513619487348009e-01
3.8859375000000003e+00	3.0366063760088813e-01
3.8890625000000001e+00	3.0218741774323610e-01
3.8921875000000004e+00	3.0071654770117257e-01
3.8953125000000002e+00	2.9924804003236527e-01
3.8984375000000000e+00	2.9778190745031330e-01
3.9015625000000003e+00	2.9631816282310047e-01
3.9046875000000001e+00	2.9485681917208978e-01
3.9078125000000004e+00	2.9339788967055996e-01
3.9109375000000002e+00	2.9194138764228439e-01
3.9140625000000000e+00	2.9048732656005294e-01
3.9171875000000003e+00	2.8903572004413752e-01
3.9203125000000001e+00	2.8758658186070180e-01
3.9234375000000004e+00	2.8613992592015569e-01
3.9265625000000002e+00	2.8469576627545545e-01
3.9296875000000000e+00	2.8325411712034948e-01
3.9328125000000003e+00	2.8181499278757155e-01
3.9359375000000001e+00	2.8037840774698086e-01
3.9390625000000004e+00	2.7894437660365018e-01
3.9421875000000002e+00	2.7751291409590351e-01
3.9453125000000000e+00	2.7608403509330254e-01
3.9484375000000003e+00	2.7465775459458391e-01
3.9515625000000001e+00	2.7323408772554680e-01
3.9546875000000004e+00	2.7181304973689302e-01
3.9578125000000002e+00	2.7039465600201928e-01
3.9609375000000000e+00	2.6897892201476270e-01
3.9640625000000003e+00	2.6756586338710048e-01
3.9671875000000001e+00	2.6615549584680437e-01
3.9703125000000004e+00	2.6474783523505102e-01
3.9734375000000002e+00	2.6334289750398882e-01
3.9765625000000000e+00	2.6194069871426168e-01
3.9796875000000003e+00	2.6054125503249159e-01
3.9828125000000001e+00	2.5914458272871949e-01
3.9859375000000004e+00	2.5775069817380719e-01
3.9890625000000002e+00	2.5635961783679845e-01
3.9921875000000000e+00	2.5497135828224310e-01
3.9953125000000003e+00	2.5358593616748287e-01
3.9984375000000001e+00	2.5220336823990108e-01
