3.6453125000000002e+00	3.0680862100979372e-01
3.6484375000000000e+00	3.0416517391110603e-01
3.6515625000000003e+00	3.0152011938924395e-01
3.6546875000000001e+00	2.9887347242191231e-01
3.6578125000000004e+00	2.9622524797915806e-01
3.6609375000000002e+00	2.9357546102323590e-01
3.6640625000000000e+00	2.9092412650847044e-01
3.6671875000000003e+00	2.8827125938112125e-01
3.6703125000000001e+00	2.8561687457924845e-01
3.6734375000000004e+00	2.8296098703257538e-01
3.6765625000000002e+00	2.8030361166235612e-01
3.6796875000000000e+00	2.7764476338123995e-01
3.6828125000000003e+00	2.7498445709313574e-01
3.6859375000000001e+00	2.7232270769308037e-01
3.6890625000000004e+00	2.6965953006710369e-01
3.6921875000000002e+00	2.6699493909209482e-01
3.6953125000000000e+00	2.6432894963566977e-01
3.6984375000000003e+00	2.6166157655603817e-01
3.7015625000000001e+00	2.5899283470187057e-01
3.7046875000000004e+00	2.5632273891216667e-01
3.7078125000000002e+00	2.5365130401612274e-01
3.7109375000000000e+00	2.5097854483300064e-01
3.7140625000000003e+00	2.4830447617199547e-01
3.7171875000000001e+00	2.4562911283210601e-01
3.7203125000000004e+00	2.4295246960200181e-01
3.7234375000000002e+00	2.4027456125989435e-01
3.7265625000000000e+00	2.3759540257340656e-01
3.7296875000000003e+00	2.3491500829944253e-01
3.7328125000000001e+00	2.3223339318405808e-01
3.7359375000000004e+00	2.2955057196233158e-01
3.7390625000000002e+00	2.2686655935823530e-01
3.7421875000000000e+00	2.2418137008450548e-01
3.7453125000000003e+00	2.2149501884251616e-01
3.7484375000000001e+00	2.1880752032214906e-01
3.7515625000000004e+00	2.1611888920166658e-01
3.7546875000000002e+00	2.1342914014758518e-01
3.7578125000000000e+00	2.1073828781454701e-01
3.7609375000000003e+00	2.0804634684519499e-01
3.7640625000000001e+00	2.0535333187004329e-01
3.7671875000000004e+00	2.0265925750735500e-01
3.7703125000000002e+00	1.9996413836301291e-01
3.7734375000000000e+00	1.9726798903039647e-01
3.7765625000000003e+00	1.9457082409025500e-01
3.7796875000000001e+00	1.9187265811058485e-01
3.7828125000000004e+00	1.8917350564650229e-01
3.7859375000000002e+00	1.8647338124012128e-01
3.7890625000000000e+00	1.8377229942042897e-01
3.7921875000000003e+00	1.8107027470316261e-01
3.7953125000000001e+00	1.7836732159068569e-01
3.7984375000000004e+00	1.7566345457186527e-01
3.8015625000000002e+00	1.7295868812195075e-01
3.8046875000000000e+00	1.7025303670244896e-01
3.8078125000000003e+00	1.6754651476100613e-01
3.8109375000000001e+00	1.6483913673128242e-01
3.8140625000000004e+00	1.6213091703283405e-01
3.8171875000000002e+00	1.5942187007099046e-01
3.8203125000000000e+00	1.5671201023673489e-01
3.8234375000000003e+00	1.5400135190658373e-01
3.8265625000000001e+00	1.5128990944246690e-01
3.8296875000000004e+00	1.4857769719160913e-01
3.8328125000000002e+00	1.4586472948640944e-01
3.8359375000000000e+00	1.4315102064432406e-01
3.8390625000000003e+00	1.4043658496774664e-01
3.8421875000000001e+00	1.3772143674389173e-01
3.8453125000000004e+00	1.3500559024467576e-01
3.8484375000000002e+00	1.3228905972659999e-01
3.8515625000000000e+00	1.2957185943063479e-01
3.8546875000000003e+00	1.2685400358210178e-01
3.8578125000000001e+00	1.2413550639055755e-01
3.8609375000000004e+00	1.2141638204967872e-01
3.8640625000000002e+00	1.1869664473714624e-01
3.8671875000000000e+00	1.1597630861452915e-01
3.8703125000000003e+00	1.1325538782717121e-01
3.8734375000000001e+00	1.1053389650407620e-01
3.8765625000000004e+00	1.0781184875779325e-01
3.8796875000000002e+00	1.0508925868430319e-01
3.8828125000000000e+00	1.0236614036290627e-01
3.8859375000000003e+00	9.9642507856108398e-02
3.8890625000000001e+00	9.6918375209508162e-02
3.8921875000000004e+00	9.4193756451686081e-02
3.8953125000000002e+00	9.1468665594091197e-02
3.8984375000000000e+00	8.8743116630930693e-02
3.9015625000000003e+00	8.6017123539058146e-02
3.9046875000000001e+00	8.3290700277863991e-02
3.9078125000000004e+00	8.0563860789163180e-02
3.9109375000000002e+00	7.7836618997087562e-02
3.9140625000000000e+00	7.5108988807974245e-02
3.9171875000000003e+00	7.2380984110257909e-02
3.9203125000000001e+00	6.9652618774361408e-02
3.9234375000000004e+00	6.6923906652587448e-02
3.9265625000000002e+00	6.4194861579010512e-02
3.9296875000000000e+00	6.1465497369368835e-02
3.9328125000000003e+00	5.8735827820958181e-02
3.9359375000000001e+00	5.6005866712523618e-02
3.9390625000000004e+00	5.3275627804154166e-02
3.9421875000000002e+00	5.0545124837176547e-02
3.9453125000000000e+00	4.7814371534048522e-02
3.9484375000000003e+00	4.5083381598254216e-02
3.9515625000000001e+00	4.2352168714199764e-02
3.9546875000000004e+00	3.9620746547107982e-02
3.9578125000000002e+00	3.6889128742914570e-02
3.9609375000000000e+00	3.4157328928163512e-02
3.9640625000000003e+00	3.1425360709905197e-02
3.9671875000000001e+00	2.8693237675592408e-02
3.9703125000000004e+00	2.5960973392978481e-02
3.9734375000000002e+00	2.3228581410013903e-02
3.9765625000000000e+00	2.0496075254746123e-02
3.9796875000000003e+00	1.7763468435216746e-02
3.9828125000000001e+00	1.5030774439361990e-02
3.9859375000000004e+00	1.2298006734910548e-02
3.9890625000000002e+00	9.5651787692849679e-03
3.9921875000000000e+00	6.8323039695004978e-03
3.9953125000000003e+00	4.0993957420667852e-03
3.9984375000000001e+00	1.3664674728886346e-03
