3.6453125000000002e+00	3.8669930581619549e-01
3.6484375000000000e+00	3.8520226591543522e-01
3.6515625000000003e+00	3.8370701953397651e-01
3.6546875000000001e+00	3.8221356803100942e-01
3.6578125000000004e+00	3.8072191281651391e-01
3.6609375000000002e+00	3.7923205535444465e-01
3.6640625000000000e+00	3.7774399716587720e-01
3.6671875000000003e+00	3.7625773983211391e-01
3.6703125000000001e+00	3.7477328499774998e-01
3.6734375000000004e+00	3.7329063437369592e-01
3.6765625000000002e+00	3.7180978974015988e-01
3.6796875000000000e+00	3.7033075294958562e-01
3.6828125000000003e+00	3.6885352592954640e-01
3.6859375000000001e+00	3.6737811068559456e-01
3.6890625000000004e+00	3.6590450930406554e-01
3.6921875000000002e+00	3.6443272395483534e-01
3.6953125000000000e+00	3.6296275689403157e-01
3.6984375000000003e+00	3.6149461046669629e-01
3.7015625000000001e+00	3.6002828710940099e-01
3.7046875000000004e+00	3.5856378935281247e-01
3.7078125000000002e+00	3.5710111982420867e-01
3.7109375000000000e+00	3.5564028124994479e-01
3.7140625000000003e+00	3.5418127645786823e-01
3.7171875000000001e+00	3.5272410837968193e-01
3.7203125000000004e+00	3.5126878005325612e-01
3.7234375000000002e+00	3.4981529462488636e-01
3.7265625000000000e+00	3.4836365535149966e-01
3.7296875000000003e+00	3.4691386560280629e-01
3.7328125000000001e+00	3.4546592886339728e-01
3.7359375000000004e+00	3.4401984873478686e-01
3.7390625000000002e+00	3.4257562893740068e-01
3.7421875000000000e+00	3.4113327331250787e-01
3.7453125000000003e+00	3.3969278582409623e-01
3.7484375000000001e+00	3.3825417056069235e-01
3.7515625000000004e+00	3.3681743173712336e-01
3.7546875000000002e+00	3.3538257369622282e-01
3.7578125000000000e+00	3.3394960091047765e-01
3.7609375000000003e+00	3.3251851798361765e-01
3.7640625000000001e+00	3.3108932965214671e-01
3.7671875000000004e+00	3.2966204078681527e-01
3.7703125000000002e+00	3.2823665639403388e-01
3.7734375000000000e+00	3.2681318161722717e-01
3.7765625000000003e+00	3.2539162173812902e-01
3.7796875000000001e+00	3.2397198217801748e-01
3.7828125000000004e+00	3.2255426849889002e-01
3.7859375000000002e+00	3.2113848640457870e-01
3.7890625000000000e+00	3.1972464174180498e-01
3.7921875000000003e+00	3.1831274050117381e-01
3.7953125000000001e+00	3.1690278881810779e-01
3.7984375000000004e+00	3.1549479297372002e-01
3.8015625000000002e+00	3.1408875939562647e-01
3.8046875000000000e+00	3.1268469465869730e-01
3.8078125000000003e+00	3.1128260548574732e-01
3.8109375000000001e+00	3.0988249874816565e-01
3.8140625000000004e+00	3.0848438146648360e-01
3.8171875000000002e+00	3.0708826081088292e-01
3.8203125000000000e+00	3.0569414410164159e-01
3.8234375000000003e+00	3.0430203880951917e-01
3.8265625000000001e+00	3.0291195255608200e-01
3.8296875000000004e+00	3.0152389311396588e-01
3.8328125000000002e+00	3.0013786840707979e-01
3.8359375000000000e+00	2.9875388651074758e-01
3.8390625000000003e+00	2.9737195565178964e-01
3.8421875000000001e+00	2.9599208420854423e-01
3.8453125000000004e+00	2.9461428071082862e-01
3.8484375000000002e+00	2.9323855383983943e-01
3.8515625000000000e+00	2.9186491242799434e-01
3.8546875000000003e+00	2.9049336545871296e-01
3.8578125000000001e+00	2.8912392206613885e-01
3.8609375000000004e+00	2.8775659153480238e-01
3.8640625000000002e+00	2.8639138329922431e-01
3.8671875000000000e+00	2.8502830694346093e-01
3.8703125000000003e+00	2.8366737220059124e-01
3.8734375000000001e+00	2.8230858895214506e-01
3.8765625000000004e+00	2.8095196722747445e-01
3.8796875000000002e+00	2.7959751720306775e-01
3.8828125000000000e+00	2.7824524920180538e-01
3.8859375000000003e+00	2.7689517369216071e-01
3.8890625000000001e+00	2.7554730128734373e-01
3.8921875000000004e+00	2.7420164274438880e-01
3.8953125000000002e+00	2.7285820896318791e-01
3.8984375000000000e+00	2.7151701098546782e-01
3.9015625000000003e+00	2.7017805999371386e-01
3.9046875000000001e+00	2.6884136731003905e-01
3.9078125000000004e+00	2.6750694439499950e-01
3.9109375000000002e+00	2.6617480284635797e-01
3.9140625000000000e+00	2.6484495439779332e-01
3.9171875000000003e+00	2.6351741091755937e-01
3.9203125000000001e+00	2.6219218440709141e-01
3.9234375000000004e+00	2.6086928699956274e-01
3.9265625000000002e+00	2.5954873095838965e-01
3.9296875000000000e+00	2.5823052867568824e-01
3.9328125000000003e+00	2.5691469267068084e-01
3.9359375000000001e+00	2.5560123558805486e-01
3.9390625000000004e+00	2.5429017019627287e-01
3.9421875000000002e+00	2.5298150938583647e-01
3.9453125000000000e+00	2.5167526616750291e-01
3.9484375000000003e+00	2.5037145367045549e-01
3.9515625000000001e+00	2.4907008514043014e-01
3.9546875000000004e+00	2.4777117393779541e-01
3.9578125000000002e+00	2.4647473353559038e-01
3.9609375000000000e+00	2.4518077751751821e-01
3.9640625000000003e+00	2.4388931957589802e-01
3.9671875000000001e+00	2.4260037350957450e-01
3.9703125000000004e+00	2.4131395322178667e-01
3.9734375000000002e+00	2.4003007271799676e-01
3.9765625000000000e+00	2.3874874610367905e-01
3.9796875000000003e+00	2.3746998758207030e-01
3.9828125000000001e+00	2.3619381145188223e-01
3.9859375000000004e+00	2.3492023210497656e-01
3.9890625000000002e+00	2.3364926402400424e-01
3.9921875000000000e+00	2.3238092178000821e-01
3.9953125000000003e+00	2.3111522002999246e-01
3.9984375000000001e+00	2.2985217351445605e-01
