3.6453125000000002e+00	6.9102200975932225e-03
3.6484375000000000e+00	6.8557940166185591e-03
3.6515625000000003e+00	6.8012090748432062e-03
3.6546875000000001e+00	6.7464659327635791e-03
3.6578125000000004e+00	6.6915652678713154e-03
3.6609375000000002e+00	6.6365077746306789e-03
3.6640625000000000e+00	6.5812941644532476e-03
3.6671875000000003e+00	6.5259251656700377e-03
3.6703125000000001e+00	6.4704015235009394e-03
3.6734375000000004e+00	6.4147240000215298e-03
3.6765625000000002e+00	6.3588933741271962e-03
3.6796875000000000e+00	6.3029104414945988e-03
3.6828125000000003e+00	6.2467760145404694e-03
3.6859375000000001e+00	6.1904909223777262e-03
3.6890625000000004e+00	6.1340560107688950e-03
3.6921875000000002e+00	6.0774721420768568e-03
3.6953125000000000e+00	6.0207401952128920e-03
3.6984375000000003e+00	5.9638610655820302e-03
3.7015625000000001e+00	5.9068356650257151e-03
3.7046875000000004e+00	5.8496649217617607e-03
3.7078125000000002e+00	5.7923497803216064e-03
3.7109375000000000e+00	5.7348912014848824e-03
3.7140625000000003e+00	5.6772901622112711e-03
3.7171875000000001e+00	5.6195476555696766e-03
3.7203125000000004e+00	5.5616646906646895e-03
3.7234375000000002e+00	5.5036422925603731e-03
3.7265625000000000e+00	5.4454815022013468e-03
3.7296875000000003e+00	5.3871833763312017e-03
3.7328125000000001e+00	5.3287489874082189e-03
3.7359375000000004e+00	5.2701794235184250e-03
3.7390625000000002e+00	5.2114757882859766e-03
3.7421875000000000e+00	5.1526392007808812e-03
3.7453125000000003e+00	5.0936707954240771e-03
3.7484375000000001e+00	5.0345717218898472e-03
3.7515625000000004e+00	4.9753431450056101e-03
3.7546875000000002e+00	4.9159862446490976e-03
3.7578125000000000e+00	4.8565022156428824e-03
3.7609375000000003e+00	4.7968922676463362e-03
3.7640625000000001e+00	4.7371576250449729e-03
3.7671875000000004e+00	4.6772995268372216e-03
3.7703125000000002e+00	4.6173192265186336e-03
3.7734375000000000e+00	4.5572179919635249e-03
3.7765625000000003e+00	4.4969971053040918e-03
3.7796875000000001e+00	4.4366578628070091e-03
3.7828125000000004e+00	4.3762015747474993e-03
3.7859375000000002e+00	4.3156295652809389e-03
3.7890625000000000e+00	4.2549431723119648e-03
3.7921875000000003e+00	4.1941437473611530e-03
3.7953125000000001e+00	4.1332326554292323e-03
3.7984375000000004e+00	4.0722112748589161e-03
3.8015625000000002e+00	4.0110809971943004e-03
3.8046875000000000e+00	3.9498432270379195e-03
3.8078125000000003e+00	3.8884993819054158e-03
3.8109375000000001e+00	3.8270508920779174e-03
3.8140625000000004e+00	3.7654992004520658e-03
3.8171875000000002e+00	3.7038457623877761e-03
3.8203125000000000e+00	3.6420920455537422e-03
3.8234375000000003e+00	3.5802395297706967e-03
3.8265625000000001e+00	3.5182897068524546e-03
3.8296875000000004e+00	3.4562440804447709e-03
3.8328125000000002e+00	3.3941041658620595e-03
3.8359375000000000e+00	3.3318714899219486e-03
3.8390625000000003e+00	3.2695475907777590e-03
3.8421875000000001e+00	3.2071340177488813e-03
3.8453125000000004e+00	3.1446323311491325e-03
3.8484375000000002e+00	3.0820441021130749e-03
3.8515625000000000e+00	3.0193709124203519e-03
3.8546875000000003e+00	2.9566143543180747e-03
3.8578125000000001e+00	2.8937760303412762e-03
3.8609375000000004e+00	2.8308575531314764e-03
3.8640625000000002e+00	2.7678605452533768e-03
3.8671875000000000e+00	2.7047866390097412e-03
3.8703125000000003e+00	2.6416374762544695e-03
3.8734375000000001e+00	2.5784147082039206e-03
3.8765625000000004e+00	2.5151199952464904e-03
3.8796875000000002e+00	2.4517550067505306e-03
3.8828125000000000e+00	2.3883214208705798e-03
3.8859375000000003e+00	2.3248209243519778e-03
3.8890625000000001e+00	2.2612552123339432e-03
3.8921875000000004e+00	2.1976259881510240e-03
3.8953125000000002e+00	2.1339349631331116e-03
3.8984375000000000e+00	2.0701838564039367e-03
3.9015625000000003e+00	2.0063743946781669e-03
3.9046875000000001e+00	1.9425083120570752e-03
3.9078125000000004e+00	1.8785873498228911e-03
3.9109375000000002e+00	1.8146132562317980e-03
3.9140625000000000e+00	1.7505877863056823e-03
3.9171875000000003e+00	1.6865127016226402e-03
3.9203125000000001e+00	1.6223897701062777e-03
3.9234375000000004e+00	1.5582207658138749e-03
3.9265625000000002e+00	1.4940074687234232e-03
3.9296875000000000e+00	1.4297516645196079e-03
3.9328125000000003e+00	1.3654551443787379e-03
3.9359375000000001e+00	1.3011197047527151e-03
3.9390625000000004e+00	1.2367471471520421e-03
3.9421875000000002e+00	1.1723392779279425e-03
3.9453125000000000e+00	1.1078979080536054e-03
3.9484375000000003e+00	1.0434248529046441e-03
3.9515625000000001e+00	9.7892193203875369e-04
3.9546875000000004e+00	9.1439096897466283e-04
3.9578125000000002e+00	8.4983379097039577e-04
3.9609375000000000e+00	7.8525222880090700e-04
3.9640625000000003e+00	7.2064811653510432e-04
3.9671875000000001e+00	6.5602329131233975e-04
3.9703125000000004e+00	5.9137959311839311e-04
3.9734375000000002e+00	5.2671886456099595e-04
3.9765625000000000e+00	4.6204295064495031e-04
3.9796875000000003e+00	3.9735369854686074e-04
3.9828125000000001e+00	3.3265295738957638e-04
3.9859375000000004e+00	2.6794257801632715e-04
3.9890625000000002e+00	2.0322441276465433e-04
3.9921875000000000e+00	1.3850031524013692e-04
3.9953125000000003e+00	7.3772140089997434e-05
3.9984375000000001e+00	9.0417427766050445e-06
4.0015625000000004e+00	-5.5689020649064593e-05
4.0046875000000002e+00	-1.2041936871278135e-04
4.0078125000000000e+00	-1.8514748056599949e-04
4.0109374999999998e+00	-2.4987150072647117e-04
4.0140625000000005e+00	-3.1458957452631313e-04
4.0171875000000004e+00	-3.7929984833852073e-04
4.0203125000000002e+00	-4.4400046980333957e-04
4.0234375000000000e+00	-5.0868958805453605e-04
4.0265624999999998e+00	-5.7336535394546478e-04
4.0296875000000005e+00	-6.3802592027491928e-04
4.0328125000000004e+00	-7.0266944201269278e-04
4.0359375000000002e+00	-7.6729407652482756e-04
4.0390625000000000e+00	-8.3189798379850138e-04
4.0421874999999998e+00	-8.9647932666648655e-04
4.0453125000000005e+00	-9.6103627103117110e-04
4.0484375000000004e+00	-1.0255669860880557e-03
4.0515625000000002e+00	-1.0900696445487212e-03
4.0546875000000000e+00	-1.1545424228631956e-03
4.0578124999999998e+00	-1.2189835014416773e-03
4.0609375000000005e+00	-1.2833910648755889e-03
4.0640625000000004e+00	-1.3477633021578967e-03
4.0671875000000002e+00	-1.4120984069026627e-03
4.0703125000000000e+00	-1.4763945775637863e-03
4.0734374999999998e+00	-1.5406500176528715e-03
4.0765625000000005e+00	-1.6048629359562236e-03
4.0796875000000004e+00	-1.6690315467508736e-03
4.0828125000000002e+00	-1.7331540700196357e-03
4.0859375000000000e+00	-1.7972287316651216e-03
4.0890624999999998e+00	-1.8612537637226979e-03
4.0921875000000005e+00	-1.9252274045723162e-03
4.0953125000000004e+00	-1.9891478991492023e-03
4.0984375000000002e+00	-2.0530134991533534e-03
4.1015625000000000e+00	-2.1168224632577772e-03
4.1046874999999998e+00	-2.1805730573154769e-03
4.1078125000000005e+00	-2.2442635545651202e-03
4.1109375000000004e+00	-2.3078922358353406e-03
4.1140625000000002e+00	-2.3714573897476434e-03
4.1171875000000000e+00	-2.4349573129179027e-03
4.1203124999999998e+00	-2.4983903101563551e-03
4.1234375000000005e+00	-2.5617546946661105e-03
4.1265625000000004e+00	-2.6250487882400948e-03
4.1296875000000002e+00	-2.6882709214564320e-03
4.1328125000000000e+00	-2.7514194338721775e-03
4.1359374999999998e+00	-2.8144926742154305e-03
4.1390625000000005e+00	-2.8774890005757265e-03
4.1421875000000004e+00	-2.9404067805927098e-03
4.1453125000000002e+00	-3.0032443916430634e-03
4.1484375000000000e+00	-3.0660002210256112e-03
4.1515624999999998e+00	-3.1286726661446228e-03
4.1546875000000005e+00	-3.1912601346912408e-03
4.1578125000000004e+00	-3.2537610448230185e-03
4.1609375000000002e+00	-3.3161738253415299e-03
4.1640625000000000e+00	-3.3784969158680307e-03
4.1671874999999998e+00	-3.4407287670171157e-03
4.1703125000000005e+00	-3.5028678405683799e-03
4.1734375000000004e+00	-3.5649126096360152e-03
4.1765625000000002e+00	-3.6268615588363386e-03
4.1796875000000000e+00	-3.6887131844532141e-03
4.1828124999999998e+00	-3.7504659946013415e-03
4.1859375000000005e+00	-3.8121185093873910e-03
4.1890625000000004e+00	-3.8736692610689444e-03
4.1921875000000002e+00	-3.9351167942112287e-03
4.1953125000000000e+00	-3.9964596658416084e-03
4.1984374999999998e+00	-4.0576964456018275e-03
4.2015625000000005e+00	-4.1188257158979455e-03
4.2046875000000004e+00	-4.1798460720479796e-03
4.2078125000000002e+00	-4.2407561224272151e-03
4.2109375000000000e+00	-4.3015544886111524e-03
4.2140624999999998e+00	-4.3622398055160796e-03
4.2171875000000005e+00	-4.4228107215372623e-03
4.2203125000000004e+00	-4.4832658986846937e-03
4.2234375000000002e+00	-4.5436040127164292e-03
4.2265625000000000e+00	-4.6038237532694554e-03
4.2296874999999998e+00	-4.6639238239880943e-03
4.2328125000000005e+00	-4.7239029426499046e-03
4.2359375000000004e+00	-4.7837598412890864e-03
4.2390625000000002e+00	-4.8434932663173639e-03
4.2421875000000000e+00	-4.9031019786423165e-03
4.2453124999999998e+00	-4.9625847537831851e-03
4.2484375000000005e+00	-5.0219403819840641e-03
4.2515625000000004e+00	-5.0811676683245729e-03
4.2546875000000002e+00	-5.1402654328278740e-03
4.2578125000000000e+00	-5.1992325105661361e-03
4.2609374999999998e+00	-5.2580677517633607e-03
4.2640625000000005e+00	-5.3167700218955671e-03
4.2671875000000004e+00	-5.3753382017883711e-03
4.2703125000000002e+00	-5.4337711877119003e-03
4.2734375000000000e+00	-5.4920678914730644e-03
4.2765624999999998e+00	-5.5502272405051492e-03
4.2796875000000005e+00	-5.6082481779547695e-03
4.2828125000000004e+00	-5.6661296627661221e-03
4.2859375000000002e+00	-5.7238706697625638e-03
4.2890625000000000e+00	-5.7814701897255282e-03
4.2921874999999998e+00	-5.8389272294707157e-03
4.2953125000000005e+00	-5.8962408119216225e-03
4.2984375000000004e+00	-5.9534099761803629e-03
4.3015625000000002e+00	-6.0104337775957889e-03
4.3046875000000000e+00	-6.0673112878289253e-03
4.3078124999999998e+00	-6.1240415949156846e-03
4.3109375000000005e+00	-6.1806238033269168e-03
4.3140625000000004e+00	-6.2370570340257231e-03
4.3171875000000002e+00	-6.2933404245220960e-03
4.3203125000000000e+00	-6.3494731289248634e-03
4.3234374999999998e+00	-6.4054543179909258e-03
4.3265625000000005e+00	-6.4612831791718232e-03
4.3296875000000004e+00	-6.5169589166576081e-03
4.3328125000000002e+00	-6.5724807514180349e-03
4.3359375000000000e+00	-6.6278479212410913e-03
4.3390624999999998e+00	-6.6830596807688318e-03
4.3421875000000005e+00	-6.7381153015305889e-03
4.3453125000000004e+00	-6.7930140719734905e-03
4.3484375000000002e+00	-6.8477552974903618e-03
4.3515625000000000e+00	-6.9023383004449719e-03
4.3546874999999998e+00	-6.9567624201946603e-03
4.3578125000000005e+00	-7.0110270131103370e-03
4.3609375000000004e+00	-7.0651314525938917e-03
4.3640625000000002e+00	-7.1190751290929818e-03
4.3671875000000000e+00	-7.1728574501132543e-03
4.3703124999999998e+00	-7.2264778402279899e-03
4.3734375000000005e+00	-7.2799357410851841e-03
4.3765625000000004e+00	-7.3332306114120846e-03
4.3796875000000002e+00	-7.3863619270172036e-03
4.3828125000000000e+00	-7.4393291807897891e-03
4.3859374999999998e+00	-7.4921318826968262e-03
4.3890625000000005e+00	-7.5447695597775297e-03
4.3921875000000004e+00	-7.5972417561353707e-03
4.3953125000000002e+00	-7.6495480329276588e-03
4.3984375000000000e+00	-7.7016879683526702e-03
4.4015624999999998e+00	-7.7536611576343858e-03
4.4046875000000005e+00	-7.8054672130048021e-03
4.4078125000000004e+00	-7.8571057636838762e-03
4.4109375000000002e+00	-7.9085764558571060e-03
4.4140625000000000e+00	-7.9598789526507674e-03
4.4171874999999998e+00	-8.0110129341048417e-03
4.4203125000000005e+00	-8.0619780971436326e-03
4.4234375000000004e+00	-8.1127741555441051e-03
4.4265625000000002e+00	-8.1634008399019669e-03
4.4296875000000000e+00	-8.2138578975955237e-03
4.4328124999999998e+00	-8.2641450927473225e-03
4.4359375000000005e+00	-8.3142622061835956e-03
4.4390625000000004e+00	-8.3642090353915430e-03
4.4421875000000002e+00	-8.4139853944744970e-03
4.4453125000000000e+00	-8.4635911141049264e-03
4.4484374999999998e+00	-8.5130260414753856e-03
4.4515625000000005e+00	-8.5622900402473889e-03
4.4546875000000004e+00	-8.6113829904982311e-03
4.4578125000000002e+00	-8.6603047886658052e-03
4.4609375000000000e+00	-8.7090553474914300e-03
4.4640624999999998e+00	-8.7576345959607081e-03
4.4671875000000005e+00	-8.8060424792424583e-03
4.4703125000000004e+00	-8.8542789586257241e-03
4.4734375000000002e+00	-8.9023440114549181e-03
4.4765625000000000e+00	-8.9502376310631078e-03
4.4796874999999998e+00	-8.9979598267034711e-03
4.4828125000000005e+00	-9.0455106234789539e-03
4.4859375000000004e+00	-9.0928900622701692e-03
4.4890625000000002e+00	-9.1400981996615505e-03
4.4921875000000000e+00	-9.1871351078657900e-03
4.4953124999999998e+00	-9.2340008746466043e-03
4.4984375000000005e+00	-9.2806956032398524e-03
4.5015625000000004e+00	-9.3272194122730034e-03
4.5046875000000002e+00	-9.3735724356830592e-03
4.5078125000000000e+00	-9.4197548226328635e-03
4.5109374999999998e+00	-9.4657667374259194e-03
4.5140625000000005e+00	-9.5116083594196914e-03
4.5171875000000004e+00	-9.5572798829374299e-03
4.5203125000000002e+00	-9.6027815171785564e-03
4.5234375000000000e+00	-9.6481134861276553e-03
4.5265624999999998e+00	-9.6932760284620806e-03
4.5296875000000005e+00	-9.7382693974582043e-03
4.5328125000000004e+00	-9.7830938608963088e-03
4.5359375000000002e+00	-9.8277497009643579e-03
4.5390625000000000e+00	-9.8722372141602909e-03
4.5421874999999998e+00	-9.9165567111932137e-03
4.5453125000000005e+00	-9.9607085168834479e-03
4.5484375000000004e+00	-1.0004692970061313e-02
4.5515625000000002e+00	-1.0048510423464815e-02
4.5546875000000000e+00	-1.0092161243636284e-02
4.5578124999999998e+00	-1.0135645810817882e-02
4.5609375000000005e+00	-1.0178964518846140e-02
4.5640625000000004e+00	-1.0222117775045425e-02
4.5671875000000002e+00	-1.0265106000120506e-02
4.5703125000000000e+00	-1.0307929628048114e-02
4.5734374999999998e+00	-1.0350589105967652e-02
4.5765625000000005e+00	-1.0393084894070991e-02
4.5796875000000004e+00	-1.0435417465491431e-02
4.5828125000000002e+00	-1.0477587306191848e-02
4.5859375000000000e+00	-1.0519594914852064e-02
4.5890624999999998e+00	-1.0561440802755447e-02
4.5921875000000005e+00	-1.0603125493674828e-02
4.5953125000000004e+00	-1.0644649523757660e-02
4.5984375000000002e+00	-1.0686013441410583e-02
4.6015625000000000e+00	-1.0727217807183326e-02
4.6046874999999998e+00	-1.0768263193652018e-02
4.6078125000000005e+00	-1.0809150185301921e-02
4.6109375000000004e+00	-1.0849879378409623e-02
4.6140625000000002e+00	-1.0890451380924742e-02
4.6171875000000000e+00	-1.0930866812351123e-02
4.6203124999999998e+00	-1.0971126303627603e-02
4.6234375000000005e+00	-1.1011230497008334e-02
4.6265625000000004e+00	-1.1051180045942728e-02
4.6296875000000002e+00	-1.1090975614955050e-02
4.6328125000000000e+00	-1.1130617879523637e-02
4.6359374999999998e+00	-1.1170107525959840e-02
4.6390625000000005e+00	-1.1209445251286681e-02
4.6421875000000004e+00	-1.1248631763117255e-02
4.6453125000000002e+00	-1.1287667779532900e-02
4.6484375000000000e+00	-1.1326554028961180e-02
4.6515624999999998e+00	-1.1365291250053693e-02
4.6546875000000005e+00	-1.1403880191563737e-02
4.6578125000000004e+00	-1.1442321612223857e-02
4.6609375000000002e+00	-1.1480616280623293e-02
4.6640625000000000e+00	-1.1518764975085388e-02
4.6671874999999998e+00	-1.1556768483544901e-02
4.6703125000000005e+00	-1.1594627603425374e-02
4.6734375000000004e+00	-1.1632343141516455e-02
4.6765625000000002e+00	-1.1669915913851272e-02
4.6796875000000000e+00	-1.1707346745583873e-02
4.6828124999999998e+00	-1.1744636470866723e-02
4.6859375000000005e+00	-1.1781785932728330e-02
4.6890625000000004e+00	-1.1818795982950979e-02
4.6921875000000002e+00	-1.1855667481948636e-02
4.6953125000000000e+00	-1.1892401298644998e-02
4.6984374999999998e+00	-1.1928998310351754e-02
4.7015625000000005e+00	-1.1965459402647056e-02
4.7046875000000004e+00	-1.2001785469254221e-02
4.7078125000000002e+00	-1.2037977411920689e-02
4.7109375000000000e+00	-1.2074036140297284e-02
4.7140624999999998e+00	-1.2109962571817708e-02
4.7171875000000005e+00	-1.2145757631578429e-02
4.7203125000000004e+00	-1.2181422252218840e-02
4.7234375000000002e+00	-1.2216957373801806e-02
4.7265625000000000e+00	-1.2252363943694550e-02
4.7296874999999998e+00	-1.2287642916449976e-02
4.7328125000000005e+00	-1.2322795253688356e-02
4.7359375000000004e+00	-1.2357821923979448e-02
4.7390625000000002e+00	-1.2392723902725056e-02
4.7421875000000000e+00	-1.2427502172042058e-02
4.7453124999999998e+00	-1.2462157720645867e-02
4.7484375000000005e+00	-1.2496691543734421e-02
4.7515625000000004e+00	-1.2531104642872647e-02
4.7546875000000002e+00	-1.2565398025877448e-02
4.7578125000000000e+00	-1.2599572706703192e-02
4.7609374999999998e+00	-1.2633629705327783e-02
4.7640625000000005e+00	-1.2667570047639250e-02
4.7671875000000004e+00	-1.2701394765322924e-02
4.7703125000000002e+00	-1.2735104895749180e-02
4.7734375000000000e+00	-1.2768701481861766e-02
4.7765624999999998e+00	-1.2802185572066737e-02
4.7796875000000005e+00	-1.2835558220121996e-02
4.7828125000000004e+00	-1.2868820485027457e-02
4.7859375000000002e+00	-1.2901973430915837e-02
4.7890625000000000e+00	-1.2935018126944080e-02
4.7921874999999998e+00	-1.2967955647185430e-02
4.7953125000000005e+00	-1.3000787070522176e-02
4.7984375000000004e+00	-1.3033513480539025e-02
4.8015625000000002e+00	-1.3066135965417166e-02
4.8046875000000000e+00	-1.3098655617829030e-02
4.8078125000000007e+00	-1.3131073534833686e-02
4.8109375000000005e+00	-1.3163390817772964e-02
4.8140625000000004e+00	-1.3195608572168251e-02
4.8171875000000002e+00	-1.3227727907617998e-02
4.8203125000000000e+00	-1.3259749937695920e-02
4.8234375000000007e+00	-1.3291675779849924e-02
4.8265625000000005e+00	-1.3323506555301706e-02
4.8296875000000004e+00	-1.3355243388947115e-02
4.8328125000000002e+00	-1.3386887409257186e-02
4.8359375000000000e+00	-1.3418439748179927e-02
4.8390625000000007e+00	-1.3449901541042806e-02
4.8421875000000005e+00	-1.3481273926455966e-02
4.8453125000000004e+00	-1.3512558046216165e-02
4.8484375000000002e+00	-1.3543755045211447e-02
4.8515625000000000e+00	-1.3574866071326505e-02
4.8546875000000007e+00	-1.3605892275348820e-02
4.8578125000000005e+00	-1.3636834810875456e-02
4.8609375000000004e+00	-1.3667694834220657e-02
4.8640625000000002e+00	-1.3698473504324089e-02
4.8671875000000000e+00	-1.3729171982659839e-02
4.8703125000000007e+00	-1.3759791433146129e-02
4.8734375000000005e+00	-1.3790333022055722e-02
4.8765625000000004e+00	-1.3820797917927074e-02
4.8796875000000002e+00	-1.3851187291476143e-02
4.8828125000000000e+00	-1.3881502315508956e-02
4.8859375000000007e+00	-1.3911744164834823e-02
4.8890625000000005e+00	-1.3941914016180288e-02
4.8921875000000004e+00	-1.3972013048103728e-02
4.8953125000000002e+00	-1.4002042440910679e-02
4.8984375000000000e+00	-1.4032003376569796e-02
4.9015625000000007e+00	-1.4061897038629518e-02
4.9046875000000005e+00	-1.4091724612135394e-02
4.9078125000000004e+00	-1.4121487283548043e-02
4.9109375000000002e+00	-1.4151186240661787e-02
4.9140625000000000e+00	-1.4180822672523940e-02
4.9171875000000007e+00	-1.4210397769354703e-02
4.9203125000000005e+00	-1.4239912722467709e-02
4.9234375000000004e+00	-1.4269368724191185e-02
4.9265625000000002e+00	-1.4298766967789728e-02
4.9296875000000000e+00	-1.4328108647386664e-02
4.9328125000000007e+00	-1.4357394957887055e-02
4.9359375000000005e+00	-1.4386627094901228e-02
4.9390625000000004e+00	-1.4415806254668906e-02
4.9421875000000002e+00	-1.4444933633983921e-02
4.9453125000000000e+00	-1.4474010430119462e-02
4.9484375000000007e+00	-1.4503037840753873e-02
4.9515625000000005e+00	-1.4532017063896991e-02
4.9546875000000004e+00	-1.4560949297817009e-02
4.9578125000000002e+00	-1.4589835740967836e-02
4.9609375000000000e+00	-1.4618677591916984e-02
4.9640625000000007e+00	-1.4647476049273927e-02
4.9671875000000005e+00	-1.4676232311618945e-02
4.9703125000000004e+00	-1.4704947577432449e-02
4.9734375000000002e+00	-1.4733623045024725e-02
4.9765625000000000e+00	-1.4762259912466172e-02
4.9796875000000007e+00	-1.4790859377517918e-02
4.9828125000000005e+00	-1.4819422637562909e-02
4.9859375000000004e+00	-1.4847950889537356e-02
4.9890625000000002e+00	-1.4876445329862605e-02
4.9921875000000000e+00	-1.4904907154377386e-02
4.9953125000000007e+00	-1.4933337558270419e-02
4.9984375000000005e+00	-1.4961737736013371e-02
5.0015625000000004e+00	-1.4990108881294182e-02
5.0046875000000002e+00	-1.5018443058881276e-02
5.0078125000000000e+00	-1.5046750667379002e-02
5.0109375000000007e+00	-1.5075032892997142e-02
5.0140625000000005e+00	-1.5103290920932133e-02
5.0171875000000004e+00	-1.5131525935300157e-02
5.0203125000000002e+00	-1.5159739119070478e-02
5.0234375000000000e+00	-1.5187931653999067e-02
5.0265625000000007e+00	-1.5216104720562467e-02
5.0296875000000005e+00	-1.5244259497891851e-02
5.0328125000000004e+00	-1.5272397163707343e-02
5.0359375000000002e+00	-1.5300518894252532e-02
5.0390625000000000e+00	-1.5328625864229138e-02
5.0421875000000007e+00	-1.5356719246731907e-02
5.0453125000000005e+00	-1.5384800213183624e-02
5.0484375000000004e+00	-1.5412869933270297e-02
5.0515625000000002e+00	-1.5440929574876461e-02
5.0546875000000000e+00	-1.5468980304020613e-02
5.0578125000000007e+00	-1.5497023284790750e-02
5.0609375000000005e+00	-1.5525059679279984e-02
5.0640625000000004e+00	-1.5553090647522270e-02
5.0671875000000002e+00	-1.5581117347428158e-02
5.0703125000000000e+00	-1.5609140934720631e-02
5.0734375000000007e+00	-1.5637162562870968e-02
5.0765625000000005e+00	-1.5665183383034628e-02
5.0796875000000004e+00	-1.5693204543987163e-02
5.0828125000000002e+00	-1.5721227192060101e-02
5.0859375000000000e+00	-1.5749252471076870e-02
5.0890625000000007e+00	-1.5777281522288626e-02
5.0921875000000005e+00	-1.5805315484310096e-02
5.0953125000000004e+00	-1.5833355493055371e-02
5.0984375000000002e+00	-1.5861402681673600e-02
5.1015625000000000e+00	-1.5889458180484629e-02
5.1046875000000007e+00	-1.5917523116914571e-02
5.1078125000000005e+00	-1.5945598615431263e-02
5.1109375000000004e+00	-1.5973685797479598e-02
5.1140625000000002e+00	-1.6001785781416769e-02
5.1171875000000000e+00	-1.6029899682447359e-02
5.1203125000000007e+00	-1.6058028612558294e-02
5.1234375000000005e+00	-1.6086173680453668e-02
5.1265625000000004e+00	-1.6114335991489353e-02
5.1296875000000002e+00	-1.6142516647607474e-02
5.1328125000000000e+00	-1.6170716747270712e-02
5.1359375000000007e+00	-1.6198937385396375e-02
5.1390625000000005e+00	-1.6227179653290312e-02
5.1421875000000004e+00	-1.6255444638580554e-02
5.1453125000000002e+00	-1.6283733425150829e-02
5.1484375000000000e+00	-1.6312047093073743e-02
5.1515625000000007e+00	-1.6340386718543813e-02
5.1546875000000005e+00	-1.6368753373810198e-02
5.1578125000000004e+00	-1.6397148127109205e-02
5.1609375000000002e+00	-1.6425572042596537e-02
5.1640625000000000e+00	-1.6454026180279260e-02
5.1671875000000007e+00	-1.6482511595947495e-02
5.1703125000000005e+00	-1.6511029341105866e-02
5.1734375000000004e+00	-1.6539580462904605e-02
5.1765625000000002e+00	-1.6568166004070413e-02
5.1796875000000000e+00	-1.6596787002837010e-02
5.1828125000000007e+00	-1.6625444492875369e-02
5.1859375000000005e+00	-1.6654139503223645e-02
5.1890625000000004e+00	-1.6682873058216832e-02
5.1921875000000002e+00	-1.6711646177416033e-02
5.1953125000000000e+00	-1.6740459875537489e-02
5.1984375000000007e+00	-1.6769315162381202e-02
5.2015625000000005e+00	-1.6798213042759323e-02
5.2046875000000004e+00	-1.6827154516424112e-02
5.2078125000000002e+00	-1.6856140577995664e-02
5.2109375000000000e+00	-1.6885172216889236e-02
5.2140625000000007e+00	-1.6914250417242250e-02
5.2171875000000005e+00	-1.6943376157840983e-02
5.2203125000000004e+00	-1.6972550412046889e-02
5.2234375000000002e+00	-1.7001774147722627e-02
5.2265625000000000e+00	-1.7031048327157690e-02
5.2296875000000007e+00	-1.7060373906993741e-02
5.2328125000000005e+00	-1.7089751838149619e-02
5.2359375000000004e+00	-1.7119183065745957e-02
5.2390625000000002e+00	-1.7148668529029531e-02
5.2421875000000000e+00	-1.7178209161297205e-02
5.2453125000000007e+00	-1.7207805889819627e-02
5.2484375000000005e+00	-1.7237459635764521e-02
5.2515625000000004e+00	-1.7267171314119690e-02
5.2546875000000002e+00	-1.7296941833615697e-02
5.2578125000000000e+00	-1.7326772096648235e-02
5.2609375000000007e+00	-1.7356662999200141e-02
5.2640625000000005e+00	-1.7386615430763159e-02
5.2671875000000004e+00	-1.7416630274259343e-02
5.2703125000000002e+00	-1.7446708405962200e-02
5.2734375000000000e+00	-1.7476850695417517e-02
5.2765625000000007e+00	-1.7507058005363920e-02
5.2796875000000005e+00	-1.7537331191653113e-02
5.2828125000000004e+00	-1.7567671103169903e-02
5.2859375000000002e+00	-1.7598078581751886e-02
5.2890625000000000e+00	-1.7628554462108925e-02
5.2921875000000007e+00	-1.7659099571742366e-02
5.2953125000000005e+00	-1.7689714730863997e-02
5.2984375000000004e+00	-1.7720400752314774e-02
5.3015625000000002e+00	-1.7751158441483322e-02
5.3046875000000000e+00	-1.7781988596224256e-02
5.3078125000000007e+00	-1.7812892006776219e-02
5.3109375000000005e+00	-1.7843869455679791e-02
5.3140625000000004e+00	-1.7874921717695197e-02
5.3171875000000002e+00	-1.7906049559719805e-02
5.3203125000000000e+00	-1.7937253740705535e-02
5.3234375000000007e+00	-1.7968535011576012e-02
5.3265625000000005e+00	-1.7999894115143682e-02
5.3296875000000004e+00	-1.8031331786026738e-02
5.3328125000000002e+00	-1.8062848750565956e-02
5.3359375000000000e+00	-1.8094445726741425e-02
5.3390625000000007e+00	-1.8126123424089178e-02
5.3421875000000005e+00	-1.8157882543617779e-02
5.3453125000000004e+00	-1.8189723777724820e-02
5.3484375000000002e+00	-1.8221647810113383e-02
5.3515625000000000e+00	-1.8253655315708477e-02
5.3546875000000007e+00	-1.8285746960573467e-02
5.3578125000000005e+00	-1.8317923401826468e-02
5.3609375000000004e+00	-1.8350185287556799e-02
5.3640625000000002e+00	-1.8382533256741454e-02
5.3671875000000000e+00	-1.8414967939161607e-02
5.3703125000000007e+00	-1.8447489955319182e-02
5.3734375000000005e+00	-1.8480099916353562e-02
5.3765625000000004e+00	-1.8512798423958303e-02
5.3796875000000002e+00	-1.8545586070298031e-02
5.3828125000000000e+00	-1.8578463437925481e-02
5.3859375000000007e+00	-1.8611431099698632e-02
5.3890625000000005e+00	-1.8644489618698079e-02
5.3921875000000004e+00	-1.8677639548144536e-02
5.3953125000000002e+00	-1.8710881431316610e-02
5.3984375000000000e+00	-1.8744215801468730e-02
5.4015625000000007e+00	-1.8777643181749397e-02
5.4046875000000005e+00	-1.8811164085119663e-02
