1.8234375000000000e+00	2.8352406635306471e-02
1.8265625000000001e+00	2.8369351793862522e-02
1.8296875000000001e+00	2.8386604773730867e-02
1.8328125000000002e+00	2.8404160773417640e-02
1.8359375000000000e+00	2.8422014963779541e-02
1.8390625000000000e+00	2.8440162488501189e-02
1.8421875000000001e+00	2.8458598464573950e-02
1.8453125000000001e+00	2.8477317982776158e-02
1.8484375000000002e+00	2.8496316108154722e-02
1.8515625000000000e+00	2.8515587880508019e-02
1.8546875000000000e+00	2.8535128314870151e-02
1.8578125000000001e+00	2.8554932401996400e-02
1.8609375000000001e+00	2.8574995108849952e-02
1.8640625000000002e+00	2.8595311379089772e-02
1.8671875000000000e+00	2.8615876133559658e-02
1.8703125000000000e+00	2.8636684270778388e-02
1.8734375000000001e+00	2.8657730667430964e-02
1.8765625000000001e+00	2.8679010178860896e-02
1.8796875000000002e+00	2.8700517639563477e-02
1.8828125000000000e+00	2.8722247863680054e-02
1.8859375000000000e+00	2.8744195645493228e-02
1.8890625000000001e+00	2.8766355759922934e-02
1.8921875000000001e+00	2.8788722963023428e-02
1.8953125000000002e+00	2.8811291992481062e-02
1.8984375000000000e+00	2.8834057568112893e-02
1.9015625000000000e+00	2.8857014392366025e-02
1.9046875000000001e+00	2.8880157150817671e-02
1.9078125000000001e+00	2.8903480512675946e-02
1.9109375000000002e+00	2.8926979131281262e-02
1.9140625000000000e+00	2.8950647644608401e-02
1.9171875000000000e+00	2.8974480675769108e-02
1.9203125000000001e+00	2.8998472833515296e-02
1.9234375000000001e+00	2.9022618712742726e-02
1.9265625000000002e+00	2.9046912894995201e-02
1.9296875000000000e+00	2.9071349948969174e-02
1.9328125000000000e+00	2.9095924431018817e-02
1.9359375000000001e+00	2.9120630885661386e-02
1.9390625000000001e+00	2.9145463846083044e-02
1.9421875000000002e+00	2.9170417834644888e-02
1.9453125000000000e+00	2.9195487363389342e-02
1.9484375000000000e+00	2.9220666934546679e-02
1.9515625000000001e+00	2.9245951041041923e-02
1.9546875000000001e+00	2.9271334167001724e-02
1.9578125000000002e+00	2.9296810788261525e-02
1.9609375000000000e+00	2.9322375372872789e-02
1.9640625000000000e+00	2.9348022381610248e-02
1.9671875000000001e+00	2.9373746268479290e-02
1.9703125000000001e+00	2.9399541481223257e-02
1.9734375000000002e+00	2.9425402461830775e-02
1.9765625000000000e+00	2.9451323647042994e-02
1.9796875000000000e+00	2.9477299468860737e-02
1.9828125000000001e+00	2.9503324355051531e-02
1.9859375000000001e+00	2.9529392729656444e-02
1.9890625000000002e+00	2.9555499013496793e-02
1.9921875000000000e+00	2.9581637624680520e-02
1.9953125000000000e+00	2.9607802979108411e-02
1.9984375000000001e+00	2.9633989490979930e-02
2.0015624999999999e+00	2.9660191573298800e-02
2.0046875000000002e+00	2.9686322880760025e-02
2.0078125000000000e+00	2.9712460418042104e-02
2.0109375000000003e+00	2.9738598556169376e-02
2.0140625000000001e+00	2.9764731667799471e-02
2.0171874999999999e+00	2.9790854127711552e-02
2.0203125000000002e+00	2.9816960313294220e-02
2.0234375000000000e+00	2.9843044605033089e-02
2.0265625000000003e+00	2.9869101386998002e-02
2.0296875000000001e+00	2.9895125047329857e-02
2.0328124999999999e+00	2.9921109978726927e-02
2.0359375000000002e+00	2.9947050578930740e-02
2.0390625000000000e+00	2.9972941251211464e-02
2.0421875000000003e+00	2.9998776404852680e-02
2.0453125000000001e+00	3.0024550455635630e-02
2.0484374999999999e+00	3.0050257826322788e-02
2.0515625000000002e+00	3.0075892947140807e-02
2.0546875000000000e+00	3.0101450256262759e-02
2.0578125000000003e+00	3.0126924200289631e-02
2.0609375000000001e+00	3.0152309234731074e-02
2.0640624999999999e+00	3.0177599824485330e-02
2.0671875000000002e+00	3.0202790444318332e-02
2.0703125000000000e+00	3.0227875579341923e-02
2.0734375000000003e+00	3.0252849725491159e-02
2.0765625000000001e+00	3.0277707390000706e-02
2.0796874999999999e+00	3.0302443091880172e-02
2.0828125000000002e+00	3.0327051362388505e-02
2.0859375000000000e+00	3.0351526745507302e-02
2.0890625000000003e+00	3.0375863798412995e-02
2.0921875000000001e+00	3.0400057091947992e-02
2.0953124999999999e+00	3.0424101211090574e-02
2.0984375000000002e+00	3.0447990755423631e-02
2.1015625000000000e+00	3.0471720339602215e-02
2.1046875000000003e+00	3.0495284593819703e-02
2.1078125000000001e+00	3.0518678164272769e-02
2.1109374999999999e+00	3.0541895713624975e-02
2.1140625000000002e+00	3.0564931921468964e-02
2.1171875000000000e+00	3.0587781484787281e-02
2.1203125000000003e+00	3.0610439118411728e-02
2.1234375000000001e+00	3.0632899555481236e-02
2.1265624999999999e+00	3.0655157547898184e-02
2.1296875000000002e+00	3.0677207866783247e-02
2.1328125000000000e+00	3.0699045302928590e-02
2.1359375000000003e+00	3.0720664667249417e-02
2.1390625000000001e+00	3.0742060791233924e-02
2.1421874999999999e+00	3.0763228527391509e-02
2.1453125000000002e+00	3.0784162749699254e-02
2.1484375000000000e+00	3.0804858354046654e-02
2.1515625000000003e+00	3.0825310258678511e-02
2.1546875000000001e+00	3.0845513404636007e-02
2.1578124999999999e+00	3.0865462756195897e-02
2.1609375000000002e+00	3.0885153301307814e-02
2.1640625000000000e+00	3.0904580052029548e-02
2.1671875000000003e+00	3.0923738044960413e-02
2.1703125000000001e+00	3.0942622341672589e-02
2.1734374999999999e+00	3.0961228029140375e-02
2.1765625000000002e+00	3.0979550220167337e-02
2.1796875000000000e+00	3.0997584053811391e-02
2.1828125000000003e+00	3.1015324695807658e-02
2.1859375000000001e+00	3.1032767338989138e-02
2.1890624999999999e+00	3.1049907203705193e-02
2.1921875000000002e+00	3.1066739538237673e-02
2.1953125000000000e+00	3.1083259619214782e-02
2.1984375000000003e+00	3.1099462752022633e-02
2.2015625000000001e+00	3.1115344271214342e-02
2.2046874999999999e+00	3.1130899540916770e-02
2.2078125000000002e+00	3.1146123955234795e-02
2.2109375000000000e+00	3.1161012938653074e-02
2.2140625000000003e+00	3.1175561946435341e-02
2.2171875000000001e+00	3.1189766465021061e-02
2.2203124999999999e+00	3.1203622012419552e-02
2.2234375000000002e+00	3.1217124138601473e-02
2.2265625000000000e+00	3.1230268425887591e-02
2.2296875000000003e+00	3.1243050489334921e-02
2.2328125000000001e+00	3.1255465977120082e-02
2.2359374999999999e+00	3.1267510570919851e-02
2.2390625000000002e+00	3.1279179986288992e-02
2.2421875000000000e+00	3.1290469973035175e-02
2.2453125000000003e+00	3.1301376315590990e-02
2.2484375000000001e+00	3.1311894833383154e-02
2.2515624999999999e+00	3.1322021381198620e-02
2.2546875000000002e+00	3.1331751849547833e-02
2.2578125000000000e+00	3.1341082165024854e-02
2.2609375000000003e+00	3.1350008290664512e-02
2.2640625000000001e+00	3.1358526226296389e-02
2.2671874999999999e+00	3.1366632008895723e-02
2.2703125000000002e+00	3.1374321712931148e-02
2.2734375000000000e+00	3.1381591450709186e-02
2.2765625000000003e+00	3.1388437372715579e-02
2.2796875000000001e+00	3.1394855667953234e-02
2.2828124999999999e+00	3.1400842564277026e-02
2.2859375000000002e+00	3.1406394328725100e-02
2.2890625000000000e+00	3.1411507267846903e-02
2.2921875000000003e+00	3.1416177728027767e-02
2.2953125000000001e+00	3.1420402095810054e-02
2.2984374999999999e+00	3.1424176798210794e-02
2.3015625000000002e+00	3.1427498303035865e-02
2.3046875000000000e+00	3.1430363119190605e-02
2.3078125000000003e+00	3.1432767796986776e-02
2.3109375000000001e+00	3.1434708928446034e-02
2.3140624999999999e+00	3.1436183147599654e-02
2.3171875000000002e+00	3.1437187130784576e-02
2.3203125000000000e+00	3.1437717596935796e-02
2.3234375000000003e+00	3.1437771307874944e-02
2.3265625000000001e+00	3.1437345068595107e-02
2.3296874999999999e+00	3.1436435727541803e-02
2.3328125000000002e+00	3.1435040176890146e-02
2.3359375000000000e+00	3.1433155352818098e-02
2.3390625000000003e+00	3.1430778235775822e-02
2.3421875000000001e+00	3.1427905850751038e-02
2.3453124999999999e+00	3.1424535267530466e-02
2.3484375000000002e+00	3.1420663600957181e-02
2.3515625000000000e+00	3.1416288011183992e-02
2.3546875000000003e+00	3.1411405703922687e-02
2.3578125000000001e+00	3.1406013930689175e-02
2.3609374999999999e+00	3.1400109989044515e-02
2.3640625000000002e+00	3.1393691222831734e-02
2.3671875000000000e+00	3.1386755022408452e-02
2.3703125000000003e+00	3.1379298824875279e-02
2.3734375000000001e+00	3.1371320114299925e-02
2.3765624999999999e+00	3.1362816421937063e-02
2.3796875000000002e+00	3.1353785326443770e-02
2.3828125000000000e+00	3.1344224454090686e-02
2.3859375000000003e+00	3.1334131478968762e-02
2.3890625000000001e+00	3.1323504123191605e-02
2.3921874999999999e+00	3.1312340157093325e-02
2.3953125000000002e+00	3.1300637399421960e-02
2.3984375000000000e+00	3.1288393717528395e-02
2.4015625000000003e+00	3.1275607027550695e-02
2.4046875000000001e+00	3.1262275294593918e-02
2.4078125000000004e+00	3.1248396532905343e-02
2.4109375000000002e+00	3.1233968806045054e-02
2.4140625000000000e+00	3.1218990227051924e-02
2.4171875000000003e+00	3.1203458958604862e-02
2.4203125000000001e+00	3.1187373213179402e-02
2.4234375000000004e+00	3.1170731253199579e-02
2.4265625000000002e+00	3.1153531391185041e-02
2.4296875000000000e+00	3.1135771989893375e-02
2.4328125000000003e+00	3.1117451462457629e-02
2.4359375000000001e+00	3.1098568272519073e-02
2.4390625000000004e+00	3.1079120934354998e-02
2.4421875000000002e+00	3.1059108013001744e-02
2.4453125000000000e+00	3.1038528124372751e-02
2.4484375000000003e+00	3.1017379935371778e-02
2.4515625000000001e+00	3.0995662164001091e-02
2.4546875000000004e+00	3.0973373579464742e-02
2.4578125000000002e+00	3.0950513002266814e-02
2.4609375000000000e+00	3.0927079304304713e-02
2.4640625000000003e+00	3.0903071408957386e-02
2.4671875000000001e+00	3.0878488291168509e-02
2.4703125000000004e+00	3.0853328977524574e-02
2.4734375000000002e+00	3.0827592546327942e-02
2.4765625000000000e+00	3.0801278127664727e-02
2.4796875000000003e+00	3.0774384903467587e-02
2.4828125000000001e+00	3.0746912107573347e-02
2.4859375000000004e+00	3.0718859025775477e-02
2.4890625000000002e+00	3.0690224995871363e-02
2.4921875000000000e+00	3.0661009407704398e-02
2.4953125000000003e+00	3.0631211703200857e-02
2.4984375000000001e+00	3.0600831376401526e-02
2.5015625000000004e+00	3.0569867973488107e-02
2.5046875000000002e+00	3.0538321092804341e-02
2.5078125000000000e+00	3.0506190384871866e-02
2.5109375000000003e+00	3.0473475552400760e-02
2.5140625000000001e+00	3.0440176350294865e-02
2.5171875000000004e+00	3.0406292585651685e-02
2.5203125000000002e+00	3.0371824117757025e-02
2.5234375000000000e+00	3.0336770858074295e-02
2.5265625000000003e+00	3.0301132770228438e-02
2.5296875000000001e+00	3.0264909869984515e-02
2.5328125000000004e+00	3.0228102225220925e-02
2.5359375000000002e+00	3.0190709955897239e-02
2.5390625000000000e+00	3.0152733234016679e-02
2.5421875000000003e+00	3.0114172283583138e-02
2.5453125000000001e+00	3.0075027380552882e-02
2.5484375000000004e+00	3.0035298852780796e-02
2.5515625000000002e+00	2.9994987079961257e-02
2.5546875000000000e+00	2.9954092493563528e-02
2.5578125000000003e+00	2.9912615576761833e-02
2.5609375000000001e+00	2.9870556864359878e-02
2.5640625000000004e+00	2.9827916942710100e-02
2.5671875000000002e+00	2.9784696449627331e-02
2.5703125000000000e+00	2.9740896074297151e-02
2.5734375000000003e+00	2.9696516557178768e-02
2.5765625000000001e+00	2.9651558689902435e-02
2.5796875000000004e+00	2.9606023315161514e-02
2.5828125000000002e+00	2.9559911326599023e-02
2.5859375000000000e+00	2.9513223668688846e-02
2.5890625000000003e+00	2.9465961336611422e-02
2.5921875000000001e+00	2.9418125376124107e-02
2.5953125000000004e+00	2.9369716883426059e-02
2.5984375000000002e+00	2.9320737005017743e-02
2.6015625000000000e+00	2.9271186937555004e-02
2.6046875000000003e+00	2.9221067927697790e-02
2.6078125000000001e+00	2.9170381271953413e-02
2.6109375000000004e+00	2.9119128316514482e-02
2.6140625000000002e+00	2.9067310457091475e-02
2.6171875000000000e+00	2.9014929138739865e-02
2.6203125000000003e+00	2.8961985855681993e-02
2.6234375000000001e+00	2.8908482151123533e-02
2.6265625000000004e+00	2.8854419617064642e-02
2.6296875000000002e+00	2.8799799894105780e-02
2.6328125000000000e+00	2.8744624671248286e-02
2.6359375000000003e+00	2.8688895685689587e-02
2.6390625000000001e+00	2.8632614722613147e-02
2.6421875000000004e+00	2.8575783614973226e-02
2.6453125000000002e+00	2.8518404243274308e-02
2.6484375000000000e+00	2.8460478535345359e-02
2.6515625000000003e+00	2.8402008466108873e-02
2.6546875000000001e+00	2.8342996057344718e-02
2.6578125000000004e+00	2.8283443377448810e-02
2.6609375000000002e+00	2.8223352541186689e-02
2.6640625000000000e+00	2.8162725709441911e-02
2.6671875000000003e+00	2.8101565088959380e-02
2.6703125000000001e+00	2.8039872932083591e-02
2.6734375000000004e+00	2.7977651536491833e-02
2.6765625000000002e+00	2.7914903244922334e-02
2.6796875000000000e+00	2.7851630444897430e-02
2.6828125000000003e+00	2.7787835568441784e-02
2.6859375000000001e+00	2.7723521091795596e-02
2.6890625000000004e+00	2.7658689535122943e-02
2.6921875000000002e+00	2.7593343462215203e-02
2.6953125000000000e+00	2.7527485480189681e-02
2.6984375000000003e+00	2.7461118239183287e-02
2.7015625000000001e+00	2.7394244432041581e-02
2.7046875000000004e+00	2.7326866794002900e-02
2.7078125000000002e+00	2.7258988102377858e-02
2.7109375000000000e+00	2.7190611176224112e-02
2.7140625000000003e+00	2.7121738876016488e-02
2.7171875000000001e+00	2.7052374103312442e-02
2.7203125000000004e+00	2.6982519800412996e-02
2.7234375000000002e+00	2.6912178950019093e-02
2.7265625000000000e+00	2.6841354574883427e-02
2.7296875000000003e+00	2.6770049737457825e-02
2.7328125000000001e+00	2.6698267539536229e-02
2.7359375000000004e+00	2.6626011121893198e-02
2.7390625000000002e+00	2.6553283663918178e-02
2.7421875000000000e+00	2.6480088383245379e-02
2.7453125000000003e+00	2.6406428535379410e-02
2.7484375000000001e+00	2.6332307413316762e-02
2.7515625000000004e+00	2.6257728347163025e-02
2.7546875000000002e+00	2.6182694703746050e-02
2.7578125000000000e+00	2.6107209886224992e-02
2.7609375000000003e+00	2.6031277333695348e-02
2.7640625000000001e+00	2.5954900520789984e-02
2.7671875000000004e+00	2.5878082957276286e-02
2.7703125000000002e+00	2.5800828187649356e-02
2.7734375000000000e+00	2.5723139790721404e-02
2.7765625000000003e+00	2.5645021379207399e-02
2.7796875000000001e+00	2.5566476599306935e-02
2.7828125000000004e+00	2.5487509130282412e-02
2.7859375000000002e+00	2.5408122684033679e-02
2.7890625000000000e+00	2.5328321004669009e-02
2.7921875000000003e+00	2.5248107868072620e-02
2.7953125000000001e+00	2.5167487081468740e-02
2.7984375000000004e+00	2.5086462482982227e-02
2.8015625000000002e+00	2.5005037941195893e-02
2.8046875000000000e+00	2.4923217354704503e-02
2.8078125000000003e+00	2.4841004651665610e-02
2.8109375000000001e+00	2.4758403789347138e-02
2.8140625000000004e+00	2.4675418753671904e-02
2.8171875000000002e+00	2.4592053558759149e-02
2.8203125000000000e+00	2.4508312246462917e-02
2.8234375000000003e+00	2.4424198885907709e-02
2.8265625000000001e+00	2.4339717573021155e-02
2.8296875000000004e+00	2.4254872430063922e-02
2.8328125000000002e+00	2.4169667605156864e-02
2.8359375000000000e+00	2.4084107271805544e-02
2.8390625000000003e+00	2.3998195628422148e-02
2.8421875000000001e+00	2.3911936897844800e-02
2.8453125000000004e+00	2.3825335326854494e-02
2.8484375000000002e+00	2.3738395185689532e-02
2.8515625000000000e+00	2.3651120767557703e-02
2.8546875000000003e+00	2.3563516388146129e-02
2.8578125000000001e+00	2.3475586385128949e-02
2.8609375000000004e+00	2.3387335117672849e-02
2.8640625000000002e+00	2.3298766965940548e-02
2.8671875000000000e+00	2.3209886330592254e-02
2.8703125000000003e+00	2.3120697632285227e-02
2.8734375000000001e+00	2.3031205311171487e-02
2.8765625000000004e+00	2.2941413826393742e-02
2.8796875000000002e+00	2.2851327655579564e-02
2.8828125000000000e+00	2.2760951294333996e-02
2.8859375000000003e+00	2.2670289255730537e-02
2.8890625000000001e+00	2.2579346069800665e-02
2.8921875000000004e+00	2.2488126283021933e-02
2.8953125000000002e+00	2.2396634457804720e-02
2.8984375000000000e+00	2.2304875171977684e-02
2.9015625000000003e+00	2.2212853018272069e-02
2.9046875000000001e+00	2.2120572603804851e-02
2.9078125000000004e+00	2.2028038549560851e-02
2.9109375000000002e+00	2.1935255489873868e-02
2.9140625000000000e+00	2.1842228071906913e-02
2.9171875000000003e+00	2.1748960955131642e-02
2.9203125000000001e+00	2.1655458810807021e-02
2.9234375000000004e+00	2.1561726321457333e-02
2.9265625000000002e+00	2.1467768180349570e-02
2.9296875000000000e+00	2.1373589090970362e-02
2.9328125000000003e+00	2.1279193766502415e-02
2.9359375000000001e+00	2.1184586929300614e-02
2.9390625000000004e+00	2.1089773310367817e-02
2.9421875000000002e+00	2.0994757648830492e-02
2.9453125000000000e+00	2.0899544691414144e-02
2.9484375000000003e+00	2.0804139191918779e-02
2.9515625000000001e+00	2.0708545910694334e-02
2.9546875000000004e+00	2.0612769614116212e-02
2.9578125000000002e+00	2.0516815074061046e-02
2.9609375000000000e+00	2.0420687067382641e-02
2.9640625000000003e+00	2.0324390375388354e-02
2.9671875000000001e+00	2.0227929783315772e-02
2.9703125000000004e+00	2.0131310079810002e-02
2.9734375000000002e+00	2.0034536056401434e-02
2.9765625000000000e+00	1.9937612506984202e-02
2.9796875000000003e+00	1.9840544227295340e-02
2.9828125000000001e+00	1.9743336014394791e-02
2.9859375000000004e+00	1.9645992666146236e-02
2.9890625000000002e+00	1.9548518980698908e-02
2.9921875000000000e+00	1.9450919755970471e-02
2.9953125000000003e+00	1.9353199789130918e-02
2.9984375000000001e+00	1.9255363876087790e-02
3.0015625000000004e+00	1.9157416810972546e-02
3.0046875000000002e+00	1.9059393126942655e-02
3.0078125000000000e+00	1.8961265825451025e-02
3.0109375000000003e+00	1.8863039706975639e-02
3.0140625000000001e+00	1.8764719567266146e-02
3.0171875000000004e+00	1.8666310196843099e-02
3.0203125000000002e+00	1.8567816380498571e-02
3.0234375000000000e+00	1.8469242896798389e-02
3.0265625000000003e+00	1.8370594517586041e-02
3.0296875000000001e+00	1.8271876007488103e-02
3.0328125000000004e+00	1.8173092123421618e-02
3.0359375000000002e+00	1.8074247614103173e-02
3.0390625000000000e+00	1.7975347219559960e-02
3.0421875000000003e+00	1.7876395670642829e-02
3.0453125000000001e+00	1.7777397688541356e-02
3.0484375000000004e+00	1.7678357984301108e-02
3.0515625000000002e+00	1.7579281258343050e-02
3.0546875000000000e+00	1.7480172199985277e-02
3.0578125000000003e+00	1.7381035486967088e-02
3.0609375000000001e+00	1.7281875784975451e-02
3.0640625000000004e+00	1.7182697747173993e-02
3.0671875000000002e+00	1.7083506013734543e-02
3.0703125000000000e+00	1.6984305211371297e-02
3.0734375000000003e+00	1.6885099952877698e-02
3.0765625000000001e+00	1.6785894836666031e-02
3.0796875000000004e+00	1.6686694446309953e-02
3.0828125000000002e+00	1.6587503350089811e-02
3.0859375000000000e+00	1.6488326100541000e-02
3.0890625000000003e+00	1.6389167234005336e-02
3.0921875000000001e+00	1.6290031270185527e-02
3.0953125000000004e+00	1.6190922711702773e-02
3.0984375000000002e+00	1.6091846043657668e-02
3.1015625000000000e+00	1.5992805733194289e-02
3.1046875000000003e+00	1.5893806229067740e-02
3.1078125000000001e+00	1.5794851961215002e-02
3.1109375000000004e+00	1.5695947340329360e-02
3.1140625000000002e+00	1.5597096757438261e-02
3.1171875000000000e+00	1.5498304583484846e-02
3.1203125000000003e+00	1.5399575168913075e-02
3.1234375000000001e+00	1.5300912843256586e-02
3.1265625000000004e+00	1.5202321914731287e-02
3.1296875000000002e+00	1.5103806669831821e-02
3.1328125000000000e+00	1.5005371372931842e-02
3.1359375000000003e+00	1.4907020265888251e-02
3.1390625000000001e+00	1.4808757567649400e-02
3.1421875000000004e+00	1.4710587473867359e-02
3.1453125000000002e+00	1.4612514156514192e-02
3.1484375000000000e+00	1.4514541763502475e-02
3.1515625000000003e+00	1.4416674418309889e-02
3.1546875000000001e+00	1.4318916219608126e-02
3.1578125000000004e+00	1.4221271240896014e-02
3.1609375000000002e+00	1.4123743530137034e-02
3.1640625000000000e+00	1.4026337109401136e-02
3.1671875000000003e+00	1.3929055974511041e-02
3.1703125000000001e+00	1.3831904094692931e-02
3.1734375000000004e+00	1.3734885412231728e-02
3.1765625000000002e+00	1.3638003842130857e-02
3.1796875000000000e+00	1.3541263271776589e-02
3.1828125000000003e+00	1.3444667560607063e-02
3.1859375000000001e+00	1.3348220539785951e-02
3.1890625000000004e+00	1.3251926011880771e-02
3.1921875000000002e+00	1.3155787750546046e-02
3.1953125000000000e+00	1.3059809500211145e-02
3.1984375000000003e+00	1.2963994975772986e-02
3.2015625000000001e+00	1.2868347862293558e-02
3.2046875000000004e+00	1.2772871814702342e-02
3.2078125000000002e+00	1.2677570457503611e-02
3.2109375000000000e+00	1.2582447384488703e-02
3.2140625000000003e+00	1.2487506158453244e-02
3.2171875000000001e+00	1.2392750310919355e-02
3.2203125000000004e+00	1.2298183341862917e-02
3.2234375000000002e+00	1.2203808719445850e-02
3.2265625000000000e+00	1.2109629879753510e-02
3.2296875000000003e+00	1.2015650226537130e-02
3.2328125000000001e+00	1.1921873130961444e-02
3.2359375000000004e+00	1.1828301931357409e-02
3.2390625000000002e+00	1.1734939932980108e-02
3.2421875000000000e+00	1.1641790407771859e-02
3.2453125000000003e+00	1.1548856594130486e-02
3.2484375000000001e+00	1.1456141696682865e-02
3.2515625000000004e+00	1.1363648886063636e-02
3.2546875000000002e+00	1.1271381298699253e-02
3.2578125000000000e+00	1.1179342036597218e-02
3.2609375000000003e+00	1.1087534167140667e-02
3.2640625000000001e+00	1.0995960722888196e-02
3.2671875000000004e+00	1.0904624701379022e-02
3.2703125000000002e+00	1.0813529064943435e-02
3.2734375000000000e+00	1.0722676740518590e-02
3.2765625000000003e+00	1.0632070619469620e-02
3.2796875000000001e+00	1.0541713557416085e-02
3.2828125000000004e+00	1.0451608374063755e-02
3.2859375000000002e+00	1.0361757853041746e-02
3.2890625000000000e+00	1.0272164741745023e-02
3.2921875000000003e+00	1.0182831751182212e-02
3.2953125000000001e+00	1.0093761555828799e-02
3.2984375000000004e+00	1.0004956793485672e-02
3.3015625000000002e+00	9.9164200651429921e-03
3.3046875000000000e+00	9.8281539348494488e-03
3.3078125000000003e+00	9.7401609295868444e-03
3.3109375000000001e+00	9.6524435391499904e-03
3.3140625000000004e+00	9.5650042160320189e-03
3.3171875000000002e+00	9.4778453753149236e-03
3.3203125000000000e+00	9.3909693945654679e-03
3.3234375000000003e+00	9.3043786137364335e-03
3.3265625000000001e+00	9.2180753350731420e-03
3.3296875000000004e+00	9.1320618230252559e-03
3.3328125000000002e+00	9.0463403041638867e-03
3.3359375000000000e+00	8.9609129671039765e-03
3.3390625000000003e+00	8.8757819624318973e-03
3.3421875000000001e+00	8.7909494026383213e-03
3.3453125000000004e+00	8.7064173620563165e-03
3.3484375000000002e+00	8.6221878768046323e-03
3.3515625000000000e+00	8.5382629447361726e-03
3.3546875000000003e+00	8.4546445253916754e-03
3.3578125000000001e+00	8.3713345399585026e-03
3.3609375000000004e+00	8.2883348712345789e-03
3.3640625000000002e+00	8.2056473635974594e-03
3.3671875000000000e+00	8.1232738229784461e-03
3.3703125000000003e+00	8.0412160168417974e-03
3.3734375000000001e+00	7.9594756741689660e-03
3.3765625000000004e+00	7.8780544854478388e-03
3.3796875000000002e+00	7.7969541026670182e-03
3.3828125000000000e+00	7.7161761393149900e-03
3.3859375000000003e+00	7.6357221703842850e-03
3.3890625000000001e+00	7.5555937323805236e-03
3.3921875000000004e+00	7.4757923233363249e-03
3.3953125000000002e+00	7.3963194028300854e-03
3.3984375000000000e+00	7.3171763920095549e-03
3.4015625000000003e+00	7.2383646736202080e-03
3.4046875000000001e+00	7.1598855920383493e-03
3.4078125000000004e+00	7.0817404533089498e-03
3.4109375000000002e+00	7.0039305251881597e-03
3.4140625000000000e+00	6.9264570371904621e-03
3.4171875000000003e+00	6.8493211806404551e-03
3.4203125000000001e+00	6.7725241087291839e-03
3.4234375000000004e+00	6.6960669365750351e-03
3.4265625000000002e+00	6.6199507412891120e-03
3.4296875000000000e+00	6.5441765620450751e-03
3.4328125000000003e+00	6.4687454001534153e-03
3.4359375000000001e+00	6.3936582191400871e-03
3.4390625000000004e+00	6.3189159448295068e-03
3.4421875000000002e+00	6.2445194654318237e-03
3.4453125000000000e+00	6.1704696316344770e-03
3.4484375000000003e+00	6.0967672566979384e-03
3.4515625000000001e+00	6.0234131165556523e-03
3.4546875000000004e+00	5.9504079499180865e-03
3.4578125000000002e+00	5.8777524583808723e-03
3.4609375000000000e+00	5.8054473065369851e-03
3.4640625000000003e+00	5.7334931220929149e-03
3.4671875000000001e+00	5.6618904959887901e-03
3.4703125000000004e+00	5.5906399825223921e-03
3.4734375000000002e+00	5.5197420994770327e-03
3.4765625000000000e+00	5.4491973282532408e-03
3.4796875000000003e+00	5.3790061140041980e-03
3.4828125000000001e+00	5.3091688657748862e-03
3.4859375000000004e+00	5.2396859566449143e-03
3.4890625000000002e+00	5.1705577238749341e-03
3.4921875000000000e+00	5.1017844690566345e-03
3.4953125000000003e+00	5.0333664582662427e-03
3.4984375000000001e+00	4.9653039222214979e-03
3.5015625000000004e+00	4.8975970564420230e-03
3.5046875000000002e+00	4.8302460214130734e-03
3.5078125000000000e+00	4.7632509427525905e-03
3.5109375000000003e+00	4.6966119113815092e-03
3.5140625000000001e+00	4.6303289836972716e-03
3.5171875000000004e+00	4.5644021817505117e-03
3.5203125000000002e+00	4.4988314934248366e-03
3.5234375000000000e+00	4.4336168726196402e-03
3.5265625000000003e+00	4.3687582394359428e-03
3.5296875000000001e+00	4.3042554803651434e-03
3.5328125000000004e+00	4.2401084484807007e-03
3.5359375000000002e+00	4.1763169636326201e-03
3.5390625000000000e+00	4.1128808126447442e-03
3.5421875000000003e+00	4.0497997495147686e-03
3.5453125000000001e+00	3.9870734956169215e-03
3.5484375000000004e+00	3.9247017399072961e-03
3.5515625000000002e+00	3.8626841391317282e-03
3.5546875000000000e+00	3.8010203180361877e-03
3.5578125000000003e+00	3.7397098695796586e-03
3.5609375000000001e+00	3.6787523551493938e-03
3.5640625000000004e+00	3.6181473047785353e-03
3.5671875000000002e+00	3.5578942173660447e-03
3.5703125000000000e+00	3.4979925608988557e-03
3.5734375000000003e+00	3.4384417726762290e-03
3.5765625000000001e+00	3.3792412595362599e-03
3.5796875000000004e+00	3.3203903980844269e-03
3.5828125000000002e+00	3.2618885349242066e-03
3.5859375000000000e+00	3.2037349868896487e-03
3.5890625000000003e+00	3.1459290412798602e-03
3.5921875000000001e+00	3.0884699560953677e-03
3.5953125000000004e+00	3.0313569602763101e-03
3.5984375000000002e+00	2.9745892539423408e-03
3.6015625000000000e+00	2.9181660086342867e-03
3.6046875000000003e+00	2.8620863675574339e-03
3.6078125000000001e+00	2.8063494458264167e-03
3.6109375000000004e+00	2.7509543307116528e-03
3.6140625000000002e+00	2.6959000818872762e-03
3.6171875000000000e+00	2.6411857316805051e-03
3.6203125000000003e+00	2.5868102853224099e-03
3.6234375000000001e+00	2.5327727212000051e-03
3.6265625000000004e+00	2.4790719911096390e-03
3.6296875000000002e+00	2.4257070205116081e-03
3.6328125000000000e+00	2.3726767087859607e-03
3.6359375000000003e+00	2.3199799294894323e-03
3.6390625000000001e+00	2.2676155306134483e-03
3.6421875000000004e+00	2.2155823348431946e-03
