3.5796875000000004e+00	-8.7975569477715745e-02
3.5828125000000002e+00	-8.7806495963338158e-02
3.5859375000000000e+00	-8.7636183447206292e-02
3.5890625000000003e+00	-8.7464636014477154e-02
3.5921875000000001e+00	-8.7291857829196087e-02
3.5953125000000004e+00	-8.7117853134502959e-02
3.5984375000000002e+00	-8.6942626252824506e-02
3.6015625000000000e+00	-8.6766181586052274e-02
3.6046875000000003e+00	-8.6588523615706958e-02
3.6078125000000001e+00	-8.6409656903088092e-02
3.6109375000000004e+00	-8.6229586089409768e-02
3.6140625000000002e+00	-8.6048315895922031e-02
3.6171875000000000e+00	-8.5865851124017914e-02
3.6203125000000003e+00	-8.5682196655326018e-02
3.6234375000000001e+00	-8.5497357451788769e-02
3.6265625000000004e+00	-8.5311338555726035e-02
3.6296875000000002e+00	-8.5124145089884501e-02
3.6328125000000000e+00	-8.4935782257472031e-02
3.6359375000000003e+00	-8.4746255342177904e-02
3.6390625000000001e+00	-8.4555569708178013e-02
3.6421875000000004e+00	-8.4363730800125755e-02
3.6453125000000002e+00	-8.4170744143127904e-02
3.6484375000000000e+00	-8.3976615342706062e-02
3.6515625000000003e+00	-8.3781350084743106e-02
3.6546875000000001e+00	-8.3584954135415043e-02
3.6578125000000004e+00	-8.3387433341108139e-02
3.6609375000000002e+00	-8.3188793628321100e-02
3.6640625000000000e+00	-8.2989041003552588e-02
3.6671875000000003e+00	-8.2788181553173967e-02
3.6703125000000001e+00	-8.2586221443287103e-02
3.6734375000000004e+00	-8.2383166919567541e-02
3.6765625000000002e+00	-8.2179024307092799e-02
3.6796875000000000e+00	-8.1973800010155917e-02
3.6828125000000003e+00	-8.1767500512064203e-02
3.6859375000000001e+00	-8.1560132374923197e-02
3.6890625000000004e+00	-8.1351702239405951e-02
3.6921875000000002e+00	-8.1142216824507618e-02
3.6953125000000000e+00	-8.0931682927285239e-02
3.6984375000000003e+00	-8.0720107422582871e-02
3.7015625000000001e+00	-8.0507497262742173e-02
3.7046875000000004e+00	-8.0293859477298238e-02
3.7078125000000002e+00	-8.0079201172660930e-02
3.7109375000000000e+00	-7.9863529531781718e-02
3.7140625000000003e+00	-7.9646851813805958e-02
3.7171875000000001e+00	-7.9429175353710607e-02
3.7203125000000004e+00	-7.9210507561927782e-02
3.7234375000000002e+00	-7.8990855923953829e-02
3.7265625000000000e+00	-7.8770227999943918e-02
3.7296875000000003e+00	-7.8548631424292831e-02
3.7328125000000001e+00	-7.8326073905201118e-02
3.7359375000000004e+00	-7.8102563224227303e-02
3.7390625000000002e+00	-7.7878107235826194e-02
3.7421875000000000e+00	-7.7652713866872919e-02
3.7453125000000003e+00	-7.7426391116173263e-02
3.7484375000000001e+00	-7.7199147053960082e-02
3.7515625000000004e+00	-7.6970989821375957e-02
3.7546875000000002e+00	-7.6741927629942169e-02
3.7578125000000000e+00	-7.6511968761014099e-02
3.7609375000000003e+00	-7.6281121565223139e-02
3.7640625000000001e+00	-7.6049394461905104e-02
3.7671875000000004e+00	-7.5816795938515397e-02
3.7703125000000002e+00	-7.5583334550030912e-02
3.7734375000000000e+00	-7.5349018918338825e-02
3.7765625000000003e+00	-7.5113857731612374e-02
3.7796875000000001e+00	-7.4877859743673586e-02
3.7828125000000004e+00	-7.4641033773343371e-02
3.7859375000000002e+00	-7.4403388703778855e-02
3.7890625000000000e+00	-7.4164933481797965e-02
3.7921875000000003e+00	-7.3925677117191807e-02
3.7953125000000001e+00	-7.3685628682024398e-02
3.7984375000000004e+00	-7.3444797309920429e-02
3.8015625000000002e+00	-7.3203192195340730e-02
3.8046875000000000e+00	-7.2960822592845725e-02
3.8078125000000003e+00	-7.2717697816347279e-02
3.8109375000000001e+00	-7.2473827238348457e-02
3.8140625000000004e+00	-7.2229220289172058e-02
3.8171875000000002e+00	-7.1983886456177343e-02
3.8203125000000000e+00	-7.1737835282965762e-02
3.8234375000000003e+00	-7.1491076368575268e-02
3.8265625000000001e+00	-7.1243619366663721e-02
3.8296875000000004e+00	-7.0995473984681409e-02
3.8328125000000002e+00	-7.0746649983032789e-02
3.8359375000000000e+00	-7.0497157174227679e-02
3.8390625000000003e+00	-7.0247005422021988e-02
3.8421875000000001e+00	-6.9996204640548246e-02
3.8453125000000004e+00	-6.9744764793435901e-02
3.8484375000000002e+00	-6.9492695892921813e-02
3.8515625000000000e+00	-6.9240007998950817e-02
3.8546875000000003e+00	-6.8986711218266744e-02
3.8578125000000001e+00	-6.8732815703494030e-02
3.8609375000000004e+00	-6.8478331652209859e-02
3.8640625000000002e+00	-6.8223269306007389e-02
3.8671875000000000e+00	-6.7967638949549922e-02
3.8703125000000003e+00	-6.7711450909616361e-02
3.8734375000000001e+00	-6.7454715554138012e-02
3.8765625000000004e+00	-6.7197443291227024e-02
3.8796875000000002e+00	-6.6939644568196649e-02
3.8828125000000000e+00	-6.6681329870573292e-02
3.8859375000000003e+00	-6.6422509721100906e-02
3.8890625000000001e+00	-6.6163194678737533e-02
3.8921875000000004e+00	-6.5903395337644485e-02
3.8953125000000002e+00	-6.5643122326168105e-02
3.8984375000000000e+00	-6.5382386305814597e-02
3.9015625000000003e+00	-6.5121197970217690e-02
3.9046875000000001e+00	-6.4859568044099869e-02
3.9078125000000004e+00	-6.4597507282226865e-02
3.9109375000000002e+00	-6.4335026468355844e-02
3.9140625000000000e+00	-6.4072136414177652e-02
3.9171875000000003e+00	-6.3808847958252826e-02
3.9203125000000001e+00	-6.3545171964942193e-02
3.9234375000000004e+00	-6.3281119323331678e-02
3.9265625000000002e+00	-6.3016700946151971e-02
3.9296875000000000e+00	-6.2751927768693011e-02
3.9328125000000003e+00	-6.2486810747713513e-02
3.9359375000000001e+00	-6.2221360860345867e-02
3.9390625000000004e+00	-6.1955589102996513e-02
3.9421875000000002e+00	-6.1689506490241977e-02
3.9453125000000000e+00	-6.1423124053720933e-02
3.9484375000000003e+00	-6.1156452841022280e-02
3.9515625000000001e+00	-6.0889503914569633e-02
3.9546875000000004e+00	-6.0622288350502346e-02
3.9578125000000002e+00	-6.0354817237553308e-02
3.9609375000000000e+00	-6.0087101675923682e-02
3.9640625000000003e+00	-5.9819152776154905e-02
3.9671875000000001e+00	-5.9550981657998020e-02
3.9703125000000004e+00	-5.9282599449280708e-02
3.9734375000000002e+00	-5.9014017284772048e-02
3.9765625000000000e+00	-5.8745246305045448e-02
3.9796875000000003e+00	-5.8476297655339737e-02
3.9828125000000001e+00	-5.8207182484418855e-02
3.9859375000000004e+00	-5.7937911943430107e-02
3.9890625000000002e+00	-5.7668497184761441e-02
3.9921875000000000e+00	-5.7398949360897816e-02
3.9953125000000003e+00	-5.7129279623276887e-02
3.9984375000000001e+00	-5.6859499121144345e-02
