2.2420000000000000e+00	-3.3083417120588310e+00
2.2460000000000000e+00	-3.3095175222597017e+00
2.2500000000000000e+00	-3.3107121487650431e+00
2.2540000000000000e+00	-3.3119255693550858e+00
2.2580000000000000e+00	-3.3131577614663499e+00
2.2620000000000000e+00	-3.3144087021924875e+00
2.2660000000000000e+00	-3.3156783682848658e+00
2.2700000000000000e+00	-3.3169667361533763e+00
2.2740000000000000e+00	-3.3182737818671098e+00
2.2780000000000000e+00	-3.3195994811551124e+00
2.2820000000000000e+00	-3.3209438094071526e+00
2.2860000000000000e+00	-3.3223067416744585e+00
2.2900000000000000e+00	-3.3236882526705154e+00
2.2940000000000000e+00	-3.3250883167718301e+00
2.2980000000000000e+00	-3.3265069080187155e+00
2.3020000000000000e+00	-3.3279440001161191e+00
2.3060000000000000e+00	-3.3293995664344140e+00
2.3100000000000001e+00	-3.3308735800102207e+00
2.3140000000000001e+00	-3.3323660135472641e+00
2.3180000000000001e+00	-3.3338768394171714e+00
2.3220000000000001e+00	-3.3354060296603798e+00
2.3260000000000001e+00	-3.3369535559869528e+00
2.3300000000000001e+00	-3.3385193897774625e+00
2.3340000000000001e+00	-3.3401035020839092e+00
2.3380000000000001e+00	-3.3417058636305574e+00
2.3420000000000001e+00	-3.3433264448148585e+00
2.3460000000000001e+00	-3.3449652157083936e+00
2.3500000000000001e+00	-3.3466221460577565e+00
2.3540000000000001e+00	-3.3482972052854811e+00
2.3580000000000001e+00	-3.3499903624910043e+00
2.3620000000000001e+00	-3.3517015864516133e+00
2.3660000000000001e+00	-3.3534308456234156e+00
2.3700000000000001e+00	-3.3551781081422467e+00
2.3740000000000001e+00	-3.3569433418247394e+00
2.3780000000000001e+00	-3.3587265141692417e+00
2.3820000000000001e+00	-3.3605275923568541e+00
2.3860000000000001e+00	-3.3623465432524009e+00
2.3900000000000001e+00	-3.3641833334054820e+00
2.3940000000000001e+00	-3.3660379290514735e+00
2.3980000000000001e+00	-3.3679102961125951e+00
2.4020000000000001e+00	-3.3698004001988866e+00
2.4060000000000001e+00	-3.3717082066093296e+00
2.4100000000000001e+00	-3.3736336803328797e+00
2.4140000000000001e+00	-3.3755767860495363e+00
2.4180000000000001e+00	-3.3775374881314320e+00
2.4220000000000002e+00	-3.3795157506438986e+00
2.4260000000000002e+00	-3.3815115373465923e+00
2.4300000000000002e+00	-3.3835248116945946e+00
2.4340000000000002e+00	-3.3855555368395169e+00
2.4380000000000002e+00	-3.3876036756306052e+00
2.4420000000000002e+00	-3.3896691906159409e+00
2.4460000000000002e+00	-3.3917520440434896e+00
2.4500000000000002e+00	-3.3938521978623348e+00
2.4540000000000002e+00	-3.3959696137237714e+00
2.4580000000000002e+00	-3.3981042529825261e+00
2.4620000000000002e+00	-3.4002560766978864e+00
2.4660000000000002e+00	-3.4024250456349203e+00
2.4700000000000002e+00	-3.4046111202656344e+00
2.4740000000000002e+00	-3.4068142607702097e+00
2.4780000000000002e+00	-3.4090344270381929e+00
2.4820000000000002e+00	-3.4112715786696826e+00
2.4860000000000002e+00	-3.4135256749766172e+00
2.4900000000000002e+00	-3.4157966749839761e+00
2.4940000000000002e+00	-3.4180845374309912e+00
2.4980000000000002e+00	-3.4203892207724462e+00
2.5020000000000002e+00	-3.4227106831799090e+00
2.5060000000000002e+00	-3.4250488825429968e+00
2.5100000000000002e+00	-3.4274037764706344e+00
2.5140000000000002e+00	-3.4297753222923788e+00
2.5180000000000002e+00	-3.4321634770596607e+00
2.5220000000000002e+00	-3.4345681975471005e+00
2.5260000000000002e+00	-3.4369894402538166e+00
2.5300000000000002e+00	-3.4394271614047147e+00
2.5340000000000003e+00	-3.4418813169518399e+00
2.5380000000000003e+00	-3.4443518625756622e+00
2.5420000000000003e+00	-3.4468387536864538e+00
2.5460000000000003e+00	-3.4493419454255836e+00
2.5500000000000003e+00	-3.4518613926669026e+00
2.5540000000000003e+00	-3.4543970500180738e+00
2.5580000000000003e+00	-3.4569488718219610e+00
2.5619999999999998e+00	-3.4595168121579625e+00
2.5659999999999998e+00	-3.4621008248434157e+00
2.5699999999999998e+00	-3.4647008634349716e+00
2.5739999999999998e+00	-3.4673168812299782e+00
2.5779999999999998e+00	-3.4699488312679025e+00
2.5819999999999999e+00	-3.4725966663316905e+00
2.5859999999999999e+00	-3.4752603389492078e+00
2.5899999999999999e+00	-3.4779398013946654e+00
2.5939999999999999e+00	-3.4806350056900368e+00
2.5979999999999999e+00	-3.4833459036064531e+00
2.6019999999999999e+00	-3.4860724466656934e+00
2.6059999999999999e+00	-3.4888145861415842e+00
2.6099999999999999e+00	-3.4915722730614900e+00
2.6139999999999999e+00	-3.4943454582077442e+00
2.6179999999999999e+00	-3.4971340921191083e+00
2.6219999999999999e+00	-3.4999381250922448e+00
2.6259999999999999e+00	-3.5027575071832220e+00
2.6299999999999999e+00	-3.5055921882089227e+00
2.6339999999999999e+00	-3.5084421177486180e+00
2.6379999999999999e+00	-3.5113072451454106e+00
2.6419999999999999e+00	-3.5141875195077232e+00
2.6459999999999999e+00	-3.5170828897108501e+00
2.6499999999999999e+00	-3.5199933043984237e+00
2.6539999999999999e+00	-3.5229187119839445e+00
2.6579999999999999e+00	-3.5258590606523192e+00
2.6619999999999999e+00	-3.5288142983613566e+00
2.6659999999999999e+00	-3.5317843728433425e+00
2.6699999999999999e+00	-3.5347692316065427e+00
2.6739999999999999e+00	-3.5377688219367460e+00
2.6779999999999999e+00	-3.5407830908988420e+00
2.6819999999999999e+00	-3.5438119853383494e+00
2.6859999999999999e+00	-3.5468554518830042e+00
2.6899999999999999e+00	-3.5499134369442795e+00
2.6940000000000000e+00	-3.5529858867190107e+00
2.6980000000000000e+00	-3.5560727471909170e+00
2.7020000000000000e+00	-3.5591739641322278e+00
2.7060000000000000e+00	-3.5622894831052307e+00
2.7100000000000000e+00	-3.5654192494638837e+00
2.7140000000000000e+00	-3.5685632083554055e+00
2.7180000000000000e+00	-3.5717213047218550e+00
2.7220000000000000e+00	-3.5748934833017776e+00
2.7260000000000000e+00	-3.5780796886317696e+00
2.7300000000000000e+00	-3.5812798650481121e+00
2.7340000000000000e+00	-3.5844939566883878e+00
2.7380000000000000e+00	-3.5877219074931013e+00
2.7420000000000000e+00	-3.5909636612073035e+00
2.7460000000000000e+00	-3.5942191613822216e+00
2.7500000000000000e+00	-3.5974883513768856e+00
2.7540000000000000e+00	-3.6007711743598039e+00
2.7580000000000000e+00	-3.6040675733105485e+00
2.7620000000000000e+00	-3.6073774910214333e+00
2.7660000000000000e+00	-3.6107008700991750e+00
2.7700000000000000e+00	-3.6140376529665201e+00
2.7740000000000000e+00	-3.6173877818639228e+00
2.7780000000000000e+00	-3.6207511988512118e+00
2.7820000000000000e+00	-3.6241278458092339e+00
2.7860000000000000e+00	-3.6275176644415059e+00
2.7900000000000000e+00	-3.6309205962759763e+00
2.7940000000000000e+00	-3.6343365826665965e+00
2.7980000000000000e+00	-3.6377655647950422e+00
2.8020000000000000e+00	-3.6412074836724133e+00
2.8060000000000000e+00	-3.6446622801409063e+00
2.8100000000000001e+00	-3.6481298948754799e+00
2.8140000000000001e+00	-3.6516102683855873e+00
2.8180000000000001e+00	-3.6551033410168405e+00
2.8220000000000001e+00	-3.6586090529527198e+00
2.8260000000000001e+00	-3.6621273442162936e+00
2.8300000000000001e+00	-3.6656581546718785e+00
2.8340000000000001e+00	-3.6692014240267765e+00
2.8380000000000001e+00	-3.6727570918329944e+00
2.8420000000000001e+00	-3.6763250974889239e+00
2.8460000000000001e+00	-3.6799053802410788e+00
2.8500000000000001e+00	-3.6834978791858011e+00
2.8540000000000001e+00	-3.6871025332709806e+00
2.8580000000000001e+00	-3.6907192812978105e+00
2.8620000000000001e+00	-3.6943480619224509e+00
2.8660000000000001e+00	-3.6979888136577941e+00
2.8700000000000001e+00	-3.7016414748751902e+00
2.8740000000000001e+00	-3.7053059838061695e+00
2.8780000000000001e+00	-3.7089822785441782e+00
2.8820000000000001e+00	-3.7126702970463250e+00
2.8860000000000001e+00	-3.7163699771350851e+00
2.8900000000000001e+00	-3.7200812565000798e+00
2.8940000000000001e+00	-3.7238040726997772e+00
2.8980000000000001e+00	-3.7275383631632697e+00
2.9020000000000001e+00	-3.7312840651919981e+00
2.9060000000000001e+00	-3.7350411159614856e+00
2.9100000000000001e+00	-3.7388094525231224e+00
2.9140000000000001e+00	-3.7425890118058671e+00
2.9180000000000001e+00	-3.7463797306180200e+00
2.9220000000000002e+00	-3.7501815456489811e+00
2.9260000000000002e+00	-3.7539943934710016e+00
2.9300000000000002e+00	-3.7578182105408877e+00
2.9340000000000002e+00	-3.7616529332018431e+00
2.9380000000000002e+00	-3.7654984976851433e+00
2.9420000000000002e+00	-3.7693548401119230e+00
2.9460000000000002e+00	-3.7732218964949542e+00
2.9500000000000002e+00	-3.7770996027403649e+00
2.9540000000000002e+00	-3.7809878946494129e+00
2.9580000000000002e+00	-3.7848867079202622e+00
2.9620000000000002e+00	-3.7887959781497238e+00
2.9660000000000002e+00	-3.7927156408350089e+00
2.9700000000000002e+00	-3.7966456313754997e+00
2.9740000000000002e+00	-3.8005858850745207e+00
2.9780000000000002e+00	-3.8045363371410956e+00
2.9820000000000002e+00	-3.8084969226916785e+00
2.9860000000000002e+00	-3.8124675767519700e+00
2.9900000000000002e+00	-3.8164482342586292e+00
2.9940000000000002e+00	-3.8204388300610628e+00
2.9980000000000002e+00	-3.8244392989231799e+00
3.0020000000000002e+00	-3.8284495755251631e+00
3.0060000000000002e+00	-3.8324695944652154e+00
3.0100000000000002e+00	-3.8364992902613286e+00
3.0140000000000002e+00	-3.8405385973530444e+00
3.0180000000000002e+00	-3.8445874501032189e+00
3.0220000000000002e+00	-3.8486457827997831e+00
3.0260000000000002e+00	-3.8527135296574944e+00
3.0300000000000002e+00	-3.8567906248197126e+00
3.0340000000000003e+00	-3.8608770023601400e+00
3.0380000000000003e+00	-3.8649725962845940e+00
3.0420000000000003e+00	-3.8690773405327552e+00
3.0460000000000003e+00	-3.8731911689799348e+00
3.0500000000000003e+00	-3.8773140154388273e+00
3.0540000000000003e+00	-3.8814458136612662e+00
3.0580000000000003e+00	-3.8855864973399670e+00
3.0620000000000003e+00	-3.8897360001103056e+00
3.0660000000000003e+00	-3.8938942555520426e+00
3.0700000000000003e+00	-3.8980611971910828e+00
3.0739999999999998e+00	-3.9022367585012514e+00
3.0779999999999998e+00	-3.9064208729060050e+00
3.0819999999999999e+00	-3.9106134737801863e+00
3.0859999999999999e+00	-3.9148144944517962e+00
3.0899999999999999e+00	-3.9190238682037140e+00
3.0939999999999999e+00	-3.9232415282754403e+00
3.0979999999999999e+00	-3.9274674078648610e+00
3.1019999999999999e+00	-3.9317014401299404e+00
3.1059999999999999e+00	-3.9359435581905307e+00
3.1099999999999999e+00	-3.9401936951300227e+00
3.1139999999999999e+00	-3.9444517839971529e+00
3.1179999999999999e+00	-3.9487177578076982e+00
3.1219999999999999e+00	-3.9529915495462240e+00
3.1259999999999999e+00	-3.9572730921677794e+00
3.1299999999999999e+00	-3.9615623185996842e+00
3.1339999999999999e+00	-3.9658591617431709e+00
3.1379999999999999e+00	-3.9701635544751772e+00
3.1419999999999999e+00	-3.9744754296500480e+00
3.1459999999999999e+00	-3.9787947201012246e+00
3.1499999999999999e+00	-3.9831213586430025e+00
3.1539999999999999e+00	-3.9874552780721944e+00
3.1579999999999999e+00	-3.9917964111698905e+00
3.1619999999999999e+00	-3.9961446907031251e+00
3.1659999999999999e+00	-4.0005000494266110e+00
3.1699999999999999e+00	-4.0048624200844127e+00
3.1739999999999999e+00	-4.0092317354116735e+00
3.1779999999999999e+00	-4.0136079281362917e+00
3.1819999999999999e+00	-4.0179909309806332e+00
3.1859999999999999e+00	-4.0223806766631993e+00
3.1899999999999999e+00	-4.0267770979003386e+00
3.1940000000000000e+00	-4.0311801274079011e+00
3.1980000000000000e+00	-4.0355896979029522e+00
3.2020000000000000e+00	-4.0400057421054321e+00
3.2060000000000000e+00	-4.0444281927398222e+00
3.2100000000000000e+00	-4.0488569825368641e+00
3.2140000000000000e+00	-4.0532920442351470e+00
3.2180000000000000e+00	-4.0577333105828579e+00
3.2220000000000000e+00	-4.0621807143393722e+00
3.2260000000000000e+00	-4.0666341882769830e+00
3.2300000000000000e+00	-4.0710936651824863e+00
3.2340000000000000e+00	-4.0755590778588688e+00
3.2380000000000000e+00	-4.0800303591269360e+00
3.2420000000000000e+00	-4.0845074418270055e+00
3.2460000000000000e+00	-4.0889902588204849e+00
3.2500000000000000e+00	-4.0934787429915254e+00
3.2540000000000000e+00	-4.0979728272486806e+00
3.2580000000000000e+00	-4.1024724445265113e+00
3.2620000000000000e+00	-4.1069775277871861e+00
3.2660000000000000e+00	-4.1114880100221773e+00
3.2700000000000000e+00	-4.1160038242537862e+00
3.2740000000000000e+00	-4.1205249035368174e+00
3.2780000000000000e+00	-4.1250511809601651e+00
3.2820000000000000e+00	-4.1295825896484297e+00
3.2860000000000000e+00	-4.1341190627634630e+00
3.2900000000000000e+00	-4.1386605335060489e+00
3.2940000000000000e+00	-4.1432069351174405e+00
3.2980000000000000e+00	-4.1477582008809346e+00
3.3020000000000000e+00	-4.1523142641234951e+00
3.3060000000000000e+00	-4.1568750582173006e+00
3.3100000000000001e+00	-4.1614405165813464e+00
3.3140000000000001e+00	-4.1660105726829482e+00
3.3180000000000001e+00	-4.1705851600393560e+00
3.3220000000000001e+00	-4.1751642122193626e+00
3.3260000000000001e+00	-4.1797476628447114e+00
3.3300000000000001e+00	-4.1843354455917803e+00
3.3340000000000001e+00	-4.1889274941930754e+00
3.3380000000000001e+00	-4.1935237424387513e+00
3.3420000000000001e+00	-4.1981241241781877e+00
3.3460000000000001e+00	-4.2027285733214761e+00
3.3500000000000001e+00	-4.2073370238409709e+00
3.3540000000000001e+00	-4.2119494097727745e+00
3.3580000000000001e+00	-4.2165656652183161e+00
3.3620000000000001e+00	-4.2211857243457924e+00
3.3660000000000001e+00	-4.2258095213916711e+00
3.3700000000000001e+00	-4.2304369906622661e+00
3.3740000000000001e+00	-4.2350680665351303e+00
3.3780000000000001e+00	-4.2397026834606288e+00
3.3820000000000001e+00	-4.2443407759633409e+00
3.3860000000000001e+00	-4.2489822786435898e+00
3.3900000000000001e+00	-4.2536271261788992e+00
3.3940000000000001e+00	-4.2582752533254569e+00
3.3980000000000001e+00	-4.2629265949195689e+00
3.4020000000000001e+00	-4.2675810858791152e+00
3.4060000000000001e+00	-4.2722386612049936e+00
3.4100000000000001e+00	-4.2768992559825723e+00
3.4140000000000001e+00	-4.2815628053831354e+00
3.4180000000000001e+00	-4.2862292446652566e+00
3.4220000000000002e+00	-4.2908985091763103e+00
3.4260000000000002e+00	-4.2955705343538169e+00
3.4300000000000002e+00	-4.3002452557268738e+00
3.4340000000000002e+00	-4.3049226089175967e+00
3.4380000000000002e+00	-4.3096025296424862e+00
3.4420000000000002e+00	-4.3142849537138037e+00
3.4460000000000002e+00	-4.3189698170410322e+00
3.4500000000000002e+00	-4.3236570556321592e+00
3.4540000000000002e+00	-4.3283466055951489e+00
3.4580000000000002e+00	-4.3330384031392510e+00
3.4620000000000002e+00	-4.3377323845763733e+00
3.4660000000000002e+00	-4.3424284863224489e+00
3.4700000000000002e+00	-4.3471266448987897e+00
3.4740000000000002e+00	-4.3518267969334321e+00
3.4780000000000002e+00	-4.3565288791624575e+00
3.4820000000000002e+00	-4.3612328284313273e+00
3.4860000000000002e+00	-4.3659385816962466e+00
3.4900000000000002e+00	-4.3706460760254116e+00
3.4940000000000002e+00	-4.3753552486003864e+00
3.4980000000000002e+00	-4.3800660367173894e+00
3.5020000000000002e+00	-4.3847783777885683e+00
3.5060000000000002e+00	-4.3894922093433060e+00
3.5100000000000002e+00	-4.3942074690295261e+00
3.5140000000000002e+00	-4.3989240946149675e+00
3.5180000000000002e+00	-4.4036420239884064e+00
3.5220000000000002e+00	-4.4083611951609880e+00
3.5260000000000002e+00	-4.4130815462674606e+00
3.5300000000000002e+00	-4.4178030155673964e+00
3.5340000000000003e+00	-4.4225255414464915e+00
3.5380000000000003e+00	-4.4272490624177667e+00
3.5420000000000003e+00	-4.4319735171227927e+00
3.5460000000000003e+00	-4.4366988443329474e+00
3.5500000000000003e+00	-4.4414249829506129e+00
3.5540000000000003e+00	-4.4461518720103657e+00
3.5580000000000003e+00	-4.4508794506802181e+00
3.5620000000000003e+00	-4.4556076582628030e+00
3.5660000000000003e+00	-4.4603364341965372e+00
3.5700000000000003e+00	-4.4650657180568283e+00
3.5740000000000003e+00	-4.4697954495572549e+00
3.5780000000000003e+00	-4.4745255685506962e+00
3.5820000000000003e+00	-4.4792560150305434e+00
3.5859999999999999e+00	-4.4839867291318107e+00
3.5899999999999999e+00	-4.4887176511323013e+00
3.5939999999999999e+00	-4.4934487214537313e+00
3.5979999999999999e+00	-4.4981798806628790e+00
3.6019999999999999e+00	-4.5029110694727192e+00
3.6059999999999999e+00	-4.5076422287434781e+00
3.6099999999999999e+00	-4.5123732994838104e+00
3.6139999999999999e+00	-4.5171042228518790e+00
3.6179999999999999e+00	-4.5218349401564177e+00
3.6219999999999999e+00	-4.5265653928578793e+00
3.6259999999999999e+00	-4.5312955225694456e+00
3.6299999999999999e+00	-4.5360252710581621e+00
3.6339999999999999e+00	-4.5407545802459435e+00
3.6379999999999999e+00	-4.5454833922107110e+00
3.6419999999999999e+00	-4.5502116491873119e+00
3.6459999999999999e+00	-4.5549392935687170e+00
3.6499999999999999e+00	-4.5596662679069375e+00
3.6539999999999999e+00	-4.5643925149140872e+00
3.6579999999999999e+00	-4.5691179774634119e+00
3.6619999999999999e+00	-4.5738425985903151e+00
3.6659999999999999e+00	-4.5785663214933097e+00
3.6699999999999999e+00	-4.5832890895350449e+00
3.6739999999999999e+00	-4.5880108462433205e+00
3.6779999999999999e+00	-4.5927315353119988e+00
3.6819999999999999e+00	-4.5974511006020462e+00
3.6859999999999999e+00	-4.6021694861424614e+00
3.6899999999999999e+00	-4.6068866361312386e+00
3.6940000000000000e+00	-4.6116024949363066e+00
3.6980000000000000e+00	-4.6163170070965069e+00
3.7020000000000000e+00	-4.6210301173224808e+00
3.7060000000000000e+00	-4.6257417704976209e+00
3.7100000000000000e+00	-4.6304519116789873e+00
3.7140000000000000e+00	-4.6351604860982114e+00
3.7180000000000000e+00	-4.6398674391624004e+00
3.7220000000000000e+00	-4.6445727164550270e+00
3.7260000000000000e+00	-4.6492762637368354e+00
3.7300000000000000e+00	-4.6539780269466871e+00
3.7340000000000000e+00	-4.6586779522024662e+00
3.7380000000000000e+00	-4.6633759858019150e+00
3.7420000000000000e+00	-4.6680720742234874e+00
3.7460000000000000e+00	-4.6727661641272364e+00
3.7500000000000000e+00	-4.6774582023555960e+00
3.7540000000000000e+00	-4.6821481359342538e+00
3.7580000000000000e+00	-4.6868359120729686e+00
3.7620000000000000e+00	-4.6915214781663428e+00
3.7660000000000000e+00	-4.6962047817946750e+00
3.7700000000000000e+00	-4.7008857707247689e+00
3.7740000000000000e+00	-4.7055643929106834e+00
3.7780000000000000e+00	-4.7102405964945184e+00
3.7820000000000000e+00	-4.7149143298072334e+00
3.7860000000000000e+00	-4.7195855413693684e+00
3.7900000000000000e+00	-4.7242541798918154e+00
3.7940000000000000e+00	-4.7289201942765775e+00
3.7980000000000000e+00	-4.7335835336175229e+00
3.8020000000000000e+00	-4.7382441472010601e+00
3.8060000000000000e+00	-4.7429019845069424e+00
3.8100000000000001e+00	-4.7475569952089600e+00
3.8140000000000001e+00	-4.7522091291755970e+00
3.8180000000000001e+00	-4.7568583364708150e+00
3.8220000000000001e+00	-4.7615045673546890e+00
3.8260000000000001e+00	-4.7661477722841328e+00
3.8300000000000001e+00	-4.7707879019135406e+00
3.8340000000000001e+00	-4.7754249070954922e+00
3.8380000000000001e+00	-4.7800587388813680e+00
3.8420000000000001e+00	-4.7846893485220683e+00
3.8460000000000001e+00	-4.7893166874685971e+00
3.8500000000000001e+00	-4.7939407073727214e+00
3.8540000000000001e+00	-4.7985613600876276e+00
3.8580000000000001e+00	-4.8031785976685057e+00
3.8620000000000001e+00	-4.8077923723731564e+00
3.8660000000000001e+00	-4.8124026366626529e+00
3.8700000000000001e+00	-4.8170093432018586e+00
3.8740000000000001e+00	-4.8216124448601008e+00
3.8780000000000001e+00	-4.8262118947116761e+00
3.8820000000000001e+00	-4.8308076460364688e+00
3.8860000000000001e+00	-4.8353996523204898e+00
3.8900000000000001e+00	-4.8399878672564682e+00
3.8940000000000001e+00	-4.8445722447443549e+00
3.8980000000000001e+00	-4.8491527388918936e+00
3.9020000000000001e+00	-4.8537293040151424e+00
3.9060000000000001e+00	-4.8583018946390002e+00
3.9100000000000001e+00	-4.8628704654977302e+00
3.9140000000000001e+00	-4.8674349715354328e+00
3.9180000000000001e+00	-4.8719953679066235e+00
3.9220000000000002e+00	-4.8765516099766097e+00
3.9260000000000002e+00	-4.8811036533220902e+00
3.9300000000000002e+00	-4.8856514537315769e+00
3.9340000000000002e+00	-4.8901949672058125e+00
3.9380000000000002e+00	-4.8947341499583503e+00
3.9420000000000002e+00	-4.8992689584159086e+00
3.9460000000000002e+00	-4.9037993492188416e+00
3.9500000000000002e+00	-4.9083252792215930e+00
3.9540000000000002e+00	-4.9128467054930791e+00
3.9580000000000002e+00	-4.9173635853171866e+00
3.9620000000000002e+00	-4.9218758761930879e+00
3.9660000000000002e+00	-4.9263835358357282e+00
3.9700000000000002e+00	-4.9308865221761691e+00
3.9740000000000002e+00	-4.9353847933620063e+00
3.9780000000000002e+00	-4.9398783077577200e+00
3.9820000000000002e+00	-4.9443670239450652e+00
3.9860000000000002e+00	-4.9488509007234605e+00
3.9900000000000002e+00	-4.9533298971102750e+00
3.9940000000000002e+00	-4.9578039723412841e+00
3.9980000000000002e+00	-4.9622730858708648e+00
