1.7474000000000001e+00	1.2496752069692206e-01
1.7478000000000000e+00	1.2497670837651068e-01
1.7482000000000000e+00	1.2498588185707811e-01
1.7486000000000002e+00	1.2499504113691864e-01
1.7490000000000001e+00	1.2500418621432899e-01
1.7494000000000001e+00	1.2501331708760860e-01
1.7498000000000000e+00	1.2502243375505942e-01
1.7502000000000000e+00	1.2503153621498608e-01
1.7506000000000002e+00	1.2504062446569567e-01
1.7510000000000001e+00	1.2504969850549802e-01
1.7514000000000001e+00	1.2505875833270549e-01
1.7518000000000000e+00	1.2506780394563308e-01
1.7522000000000000e+00	1.2507683534259836e-01
1.7526000000000002e+00	1.2508585252192148e-01
1.7530000000000001e+00	1.2509485548192525e-01
1.7534000000000001e+00	1.2510384422093498e-01
1.7538000000000000e+00	1.2511281873727870e-01
1.7542000000000000e+00	1.2512177902928701e-01
1.7546000000000002e+00	1.2513072509529305e-01
1.7550000000000001e+00	1.2513965693363263e-01
1.7554000000000001e+00	1.2514857454264414e-01
1.7558000000000000e+00	1.2515747792066856e-01
1.7562000000000000e+00	1.2516636706604950e-01
1.7566000000000002e+00	1.2517524197713314e-01
1.7570000000000001e+00	1.2518410265226840e-01
1.7574000000000001e+00	1.2519294908980652e-01
1.7578000000000000e+00	1.2520178128810169e-01
1.7582000000000000e+00	1.2521059924551045e-01
1.7586000000000002e+00	1.2521940296039205e-01
1.7590000000000001e+00	1.2522819243110839e-01
1.7594000000000001e+00	1.2523696765602388e-01
1.7598000000000000e+00	1.2524572863350558e-01
1.7602000000000000e+00	1.2525447536192319e-01
1.7606000000000002e+00	1.2526320783964900e-01
1.7610000000000001e+00	1.2527192606505794e-01
1.7614000000000001e+00	1.2528063003652742e-01
1.7618000000000000e+00	1.2528931975243771e-01
1.7622000000000000e+00	1.2529799521117141e-01
1.7626000000000002e+00	1.2530665641111396e-01
1.7630000000000001e+00	1.2531530335065327e-01
1.7634000000000001e+00	1.2532393602817996e-01
1.7638000000000000e+00	1.2533255444208719e-01
1.7642000000000000e+00	1.2534115859077077e-01
1.7646000000000002e+00	1.2534974847262911e-01
1.7650000000000001e+00	1.2535832408606326e-01
1.7654000000000001e+00	1.2536688542947685e-01
1.7658000000000000e+00	1.2537543250127625e-01
1.7662000000000000e+00	1.2538396529987025e-01
1.7666000000000002e+00	1.2539248382367035e-01
1.7670000000000001e+00	1.2540098807109074e-01
1.7674000000000001e+00	1.2540947804054814e-01
1.7678000000000000e+00	1.2541795373046191e-01
1.7682000000000000e+00	1.2542641513925398e-01
1.7686000000000002e+00	1.2543486226534908e-01
1.7690000000000001e+00	1.2544329510717434e-01
1.7694000000000001e+00	1.2545171366315960e-01
1.7698000000000000e+00	1.2546011793173736e-01
1.7702000000000000e+00	1.2546850791134279e-01
1.7706000000000002e+00	1.2547688360041345e-01
1.7710000000000001e+00	1.2548524499738975e-01
1.7714000000000001e+00	1.2549359210071467e-01
1.7718000000000000e+00	1.2550192490883380e-01
1.7722000000000000e+00	1.2551024342019534e-01
1.7726000000000002e+00	1.2551854763325010e-01
1.7730000000000001e+00	1.2552683754645158e-01
1.7734000000000001e+00	1.2553511315825586e-01
1.7738000000000000e+00	1.2554337446712160e-01
1.7742000000000000e+00	1.2555162147151025e-01
1.7746000000000002e+00	1.2555985416988566e-01
1.7750000000000001e+00	1.2556807256071451e-01
1.7754000000000001e+00	1.2557627664246604e-01
1.7758000000000000e+00	1.2558446641361201e-01
1.7762000000000000e+00	1.2559264187262703e-01
1.7766000000000002e+00	1.2560080301798812e-01
1.7770000000000001e+00	1.2560894984817506e-01
1.7774000000000001e+00	1.2561708236167021e-01
1.7778000000000000e+00	1.2562520055695867e-01
1.7782000000000000e+00	1.2563330443252796e-01
1.7786000000000002e+00	1.2564139398686844e-01
1.7790000000000001e+00	1.2564946921847292e-01
1.7794000000000001e+00	1.2565753012583708e-01
1.7798000000000000e+00	1.2566557670745898e-01
1.7802000000000000e+00	1.2567360896183946e-01
1.7806000000000002e+00	1.2568162688748197e-01
1.7810000000000001e+00	1.2568963048289261e-01
1.7814000000000001e+00	1.2569761974658003e-01
1.7818000000000001e+00	1.2570559467705567e-01
1.7822000000000000e+00	1.2571355527283345e-01
1.7826000000000002e+00	1.2572150153243003e-01
1.7830000000000001e+00	1.2572943345436469e-01
1.7834000000000001e+00	1.2573735103715922e-01
1.7838000000000001e+00	1.2574525427933830e-01
1.7842000000000000e+00	1.2575314317942901e-01
1.7846000000000002e+00	1.2576101773596124e-01
1.7850000000000001e+00	1.2576887794746741e-01
1.7854000000000001e+00	1.2577672381248256e-01
1.7858000000000001e+00	1.2578455532954455e-01
1.7862000000000000e+00	1.2579237249719363e-01
1.7866000000000002e+00	1.2580017531397297e-01
1.7870000000000001e+00	1.2580796377842809e-01
1.7874000000000001e+00	1.2581573788910738e-01
1.7878000000000001e+00	1.2582349764456174e-01
1.7882000000000000e+00	1.2583124304334481e-01
1.7886000000000002e+00	1.2583897408401282e-01
1.7890000000000001e+00	1.2584669076512461e-01
1.7894000000000001e+00	1.2585439308524174e-01
1.7898000000000001e+00	1.2586208104292834e-01
1.7902000000000000e+00	1.2586975463675129e-01
1.7906000000000002e+00	1.2587741386528004e-01
1.7910000000000001e+00	1.2588505872708666e-01
1.7914000000000001e+00	1.2589268922074590e-01
1.7918000000000001e+00	1.2590030534483523e-01
1.7922000000000000e+00	1.2590790709793470e-01
1.7926000000000002e+00	1.2591549447862690e-01
1.7930000000000001e+00	1.2592306748549728e-01
1.7934000000000001e+00	1.2593062611713385e-01
1.7938000000000001e+00	1.2593817037212718e-01
1.7942000000000000e+00	1.2594570024907065e-01
1.7946000000000002e+00	1.2595321574656013e-01
1.7950000000000002e+00	1.2596071686319429e-01
1.7954000000000001e+00	1.2596820359757435e-01
1.7958000000000001e+00	1.2597567594830419e-01
1.7962000000000000e+00	1.2598313391399044e-01
1.7966000000000002e+00	1.2599057749324222e-01
1.7970000000000002e+00	1.2599800668467143e-01
1.7974000000000001e+00	1.2600542148689264e-01
1.7978000000000001e+00	1.2601282189852292e-01
1.7982000000000000e+00	1.2602020791818216e-01
1.7986000000000000e+00	1.2602757954449284e-01
1.7990000000000002e+00	1.2603493677608005e-01
1.7994000000000001e+00	1.2604227961157158e-01
1.7998000000000001e+00	1.2604960804959797e-01
1.8002000000000000e+00	1.2605692208879224e-01
1.8006000000000000e+00	1.2606422172779017e-01
1.8010000000000002e+00	1.2607150696523015e-01
1.8014000000000001e+00	1.2607877779975329e-01
1.8018000000000001e+00	1.2608603423000334e-01
1.8022000000000000e+00	1.2609327625462663e-01
1.8026000000000000e+00	1.2610050387227228e-01
1.8030000000000002e+00	1.2610771708159199e-01
1.8034000000000001e+00	1.2611491588124008e-01
1.8038000000000001e+00	1.2612210026987364e-01
1.8042000000000000e+00	1.2612927024615231e-01
1.8046000000000000e+00	1.2613642580873846e-01
1.8050000000000002e+00	1.2614356695629717e-01
1.8054000000000001e+00	1.2615069368749601e-01
1.8058000000000001e+00	1.2615780600100543e-01
1.8062000000000000e+00	1.2616490389549836e-01
1.8066000000000000e+00	1.2617198736965049e-01
1.8070000000000002e+00	1.2617905642214011e-01
1.8074000000000001e+00	1.2618611105164831e-01
1.8078000000000001e+00	1.2619315125685862e-01
1.8082000000000000e+00	1.2620017703645750e-01
1.8086000000000000e+00	1.2620718838913386e-01
1.8090000000000002e+00	1.2621418531357936e-01
1.8094000000000001e+00	1.2622116780848835e-01
1.8098000000000001e+00	1.2622813587255777e-01
1.8102000000000000e+00	1.2623508950448734e-01
1.8106000000000000e+00	1.2624202870297932e-01
1.8110000000000002e+00	1.2624895346673873e-01
1.8114000000000001e+00	1.2625586379447323e-01
1.8118000000000001e+00	1.2626275968489317e-01
1.8122000000000000e+00	1.2626964113671152e-01
1.8126000000000000e+00	1.2627650814864388e-01
1.8130000000000002e+00	1.2628336071940871e-01
1.8134000000000001e+00	1.2629019884772696e-01
1.8138000000000001e+00	1.2629702253232228e-01
1.8142000000000000e+00	1.2630383177192109e-01
1.8146000000000000e+00	1.2631062656525233e-01
1.8150000000000002e+00	1.2631740691104767e-01
1.8154000000000001e+00	1.2632417280804159e-01
1.8158000000000001e+00	1.2633092425497106e-01
1.8162000000000000e+00	1.2633766125057574e-01
1.8166000000000000e+00	1.2634438379359808e-01
1.8170000000000002e+00	1.2635109188278312e-01
1.8174000000000001e+00	1.2635778551687860e-01
1.8178000000000001e+00	1.2636446469463486e-01
1.8182000000000000e+00	1.2637112941480511e-01
1.8186000000000000e+00	1.2637777967614497e-01
1.8190000000000002e+00	1.2638441547741294e-01
1.8194000000000001e+00	1.2639103681737010e-01
1.8198000000000001e+00	1.2639764369478029e-01
1.8202000000000000e+00	1.2640423610840987e-01
1.8206000000000000e+00	1.2641081405702803e-01
1.8210000000000002e+00	1.2641737753940660e-01
1.8214000000000001e+00	1.2642392655432008e-01
1.8218000000000001e+00	1.2643046110054559e-01
1.8222000000000000e+00	1.2643698117686306e-01
1.8226000000000000e+00	1.2644348678205491e-01
1.8230000000000002e+00	1.2644997791490645e-01
1.8234000000000001e+00	1.2645645457420551e-01
1.8238000000000001e+00	1.2646291675874269e-01
1.8242000000000000e+00	1.2646936446731122e-01
1.8246000000000000e+00	1.2647579769870701e-01
1.8250000000000002e+00	1.2648221645172872e-01
1.8254000000000001e+00	1.2648862072517764e-01
1.8258000000000001e+00	1.2649501051785769e-01
1.8262000000000000e+00	1.2650138582857562e-01
1.8266000000000000e+00	1.2650774665614067e-01
1.8270000000000002e+00	1.2651409299936492e-01
1.8274000000000001e+00	1.2652042485706308e-01
1.8278000000000001e+00	1.2652674222805255e-01
1.8282000000000000e+00	1.2653304511115337e-01
1.8286000000000000e+00	1.2653933350518837e-01
1.8290000000000002e+00	1.2654560740898291e-01
1.8294000000000001e+00	1.2655186682136518e-01
1.8298000000000001e+00	1.2655811174116596e-01
1.8302000000000000e+00	1.2656434216721882e-01
1.8306000000000000e+00	1.2657055809835988e-01
1.8310000000000002e+00	1.2657675953342803e-01
1.8314000000000001e+00	1.2658294647126486e-01
1.8318000000000001e+00	1.2658911891071462e-01
1.8322000000000001e+00	1.2659527685062424e-01
1.8326000000000000e+00	1.2660142028984339e-01
1.8330000000000002e+00	1.2660754922722434e-01
1.8334000000000001e+00	1.2661366366162208e-01
1.8338000000000001e+00	1.2661976359189434e-01
1.8342000000000001e+00	1.2662584901690155e-01
1.8346000000000000e+00	1.2663191993550671e-01
1.8350000000000002e+00	1.2663797634657559e-01
1.8354000000000001e+00	1.2664401824897670e-01
1.8358000000000001e+00	1.2665004564158117e-01
1.8362000000000001e+00	1.2665605852326284e-01
1.8366000000000000e+00	1.2666205689289825e-01
1.8370000000000002e+00	1.2666804074936661e-01
1.8374000000000001e+00	1.2667401009154985e-01
1.8378000000000001e+00	1.2667996491833255e-01
1.8382000000000001e+00	1.2668590522860207e-01
1.8386000000000000e+00	1.2669183102124834e-01
1.8390000000000002e+00	1.2669774229516412e-01
1.8394000000000001e+00	1.2670363904924473e-01
1.8398000000000001e+00	1.2670952128238833e-01
1.8402000000000001e+00	1.2671538899349560e-01
1.8406000000000000e+00	1.2672124218147010e-01
1.8410000000000002e+00	1.2672708084521797e-01
1.8414000000000001e+00	1.2673290498364806e-01
1.8418000000000001e+00	1.2673871459567190e-01
1.8422000000000001e+00	1.2674450968020382e-01
1.8426000000000000e+00	1.2675029023616072e-01
1.8430000000000002e+00	1.2675605626246225e-01
1.8434000000000001e+00	1.2676180775803075e-01
1.8438000000000001e+00	1.2676754472179136e-01
1.8442000000000001e+00	1.2677326715267170e-01
1.8446000000000000e+00	1.2677897504960231e-01
1.8450000000000002e+00	1.2678466841151625e-01
1.8454000000000002e+00	1.2679034723734947e-01
1.8458000000000001e+00	1.2679601152604042e-01
1.8462000000000001e+00	1.2680166127653036e-01
1.8466000000000000e+00	1.2680729648776326e-01
1.8470000000000002e+00	1.2681291715868576e-01
1.8474000000000002e+00	1.2681852328824714e-01
1.8478000000000001e+00	1.2682411487539955e-01
1.8482000000000001e+00	1.2682969191909765e-01
1.8486000000000000e+00	1.2683525441829896e-01
1.8490000000000002e+00	1.2684080237196357e-01
1.8494000000000002e+00	1.2684633577905441e-01
1.8498000000000001e+00	1.2685185463853696e-01
1.8502000000000001e+00	1.2685735894937952e-01
1.8506000000000000e+00	1.2686284871055309e-01
1.8510000000000000e+00	1.2686832392103126e-01
1.8514000000000002e+00	1.2687378457979046e-01
1.8518000000000001e+00	1.2687923068580972e-01
1.8522000000000001e+00	1.2688466223807088e-01
1.8526000000000000e+00	1.2689007923555842e-01
1.8530000000000000e+00	1.2689548167725950e-01
1.8534000000000002e+00	1.2690086956216404e-01
1.8538000000000001e+00	1.2690624288926466e-01
1.8542000000000001e+00	1.2691160165755663e-01
1.8546000000000000e+00	1.2691694586603802e-01
1.8550000000000000e+00	1.2692227551370952e-01
1.8554000000000002e+00	1.2692759059957459e-01
1.8558000000000001e+00	1.2693289112263936e-01
1.8562000000000001e+00	1.2693817708191268e-01
1.8566000000000000e+00	1.2694344847640610e-01
1.8570000000000000e+00	1.2694870530513391e-01
1.8574000000000002e+00	1.2695394756711306e-01
1.8578000000000001e+00	1.2695917526136327e-01
1.8582000000000001e+00	1.2696438838690688e-01
1.8586000000000000e+00	1.2696958694276908e-01
1.8590000000000000e+00	1.2697477092797763e-01
1.8594000000000002e+00	1.2697994034156304e-01
1.8598000000000001e+00	1.2698509518255860e-01
1.8602000000000001e+00	1.2699023545000018e-01
1.8606000000000000e+00	1.2699536114292648e-01
1.8610000000000000e+00	1.2700047226037892e-01
1.8614000000000002e+00	1.2700556880140154e-01
1.8618000000000001e+00	1.2701065076504114e-01
1.8622000000000001e+00	1.2701571815034721e-01
1.8626000000000000e+00	1.2702077095637196e-01
1.8630000000000000e+00	1.2702580918217041e-01
1.8634000000000002e+00	1.2703083282680011e-01
1.8638000000000001e+00	1.2703584188932149e-01
1.8642000000000001e+00	1.2704083636879754e-01
1.8646000000000000e+00	1.2704581626429415e-01
1.8650000000000000e+00	1.2705078157487978e-01
1.8654000000000002e+00	1.2705573229962569e-01
1.8658000000000001e+00	1.2706066843760572e-01
1.8662000000000001e+00	1.2706558998789660e-01
1.8666000000000000e+00	1.2707049694957767e-01
1.8670000000000000e+00	1.2707538932173104e-01
1.8674000000000002e+00	1.2708026710344147e-01
1.8678000000000001e+00	1.2708513029379651e-01
1.8682000000000001e+00	1.2708997889188639e-01
1.8686000000000000e+00	1.2709481289680399e-01
1.8690000000000000e+00	1.2709963230764507e-01
1.8694000000000002e+00	1.2710443712350800e-01
1.8698000000000001e+00	1.2710922734349386e-01
1.8702000000000001e+00	1.2711400296670644e-01
1.8706000000000000e+00	1.2711876399225239e-01
1.8710000000000000e+00	1.2712351041924086e-01
1.8714000000000002e+00	1.2712824224678387e-01
1.8718000000000001e+00	1.2713295947399614e-01
1.8722000000000001e+00	1.2713766209999505e-01
1.8726000000000000e+00	1.2714235012390077e-01
1.8730000000000000e+00	1.2714702354483612e-01
1.8734000000000002e+00	1.2715168236192670e-01
1.8738000000000001e+00	1.2715632657430084e-01
1.8742000000000001e+00	1.2716095618108950e-01
1.8746000000000000e+00	1.2716557118142649e-01
1.8750000000000000e+00	1.2717017157444827e-01
1.8754000000000002e+00	1.2717475735929396e-01
1.8758000000000001e+00	1.2717932853510552e-01
1.8762000000000001e+00	1.2718388510102757e-01
1.8766000000000000e+00	1.2718842705620748e-01
1.8770000000000000e+00	1.2719295439979530e-01
1.8774000000000002e+00	1.2719746713094385e-01
1.8778000000000001e+00	1.2720196524880864e-01
1.8782000000000001e+00	1.2720644875254794e-01
1.8786000000000000e+00	1.2721091764132272e-01
1.8790000000000000e+00	1.2721537191429669e-01
1.8794000000000002e+00	1.2721981157063617e-01
1.8798000000000001e+00	1.2722423660951043e-01
1.8802000000000001e+00	1.2722864703009132e-01
1.8806000000000000e+00	1.2723304283155337e-01
1.8810000000000000e+00	1.2723742401307395e-01
1.8814000000000002e+00	1.2724179057383311e-01
1.8818000000000001e+00	1.2724614251301361e-01
1.8822000000000001e+00	1.2725047982980098e-01
1.8826000000000001e+00	1.2725480252338339e-01
1.8830000000000000e+00	1.2725911059295184e-01
1.8834000000000002e+00	1.2726340403770001e-01
1.8838000000000001e+00	1.2726768285682430e-01
1.8842000000000001e+00	1.2727194704952385e-01
1.8846000000000001e+00	1.2727619661500053e-01
1.8850000000000000e+00	1.2728043155245891e-01
1.8854000000000002e+00	1.2728465186110635e-01
1.8858000000000001e+00	1.2728885754015287e-01
1.8862000000000001e+00	1.2729304858881121e-01
1.8866000000000001e+00	1.2729722500629698e-01
1.8870000000000000e+00	1.2730138679182834e-01
1.8874000000000002e+00	1.2730553394462629e-01
1.8878000000000001e+00	1.2730966646391451e-01
1.8882000000000001e+00	1.2731378434891941e-01
1.8886000000000001e+00	1.2731788759887022e-01
1.8890000000000000e+00	1.2732197621299871e-01
1.8894000000000002e+00	1.2732605019053961e-01
1.8898000000000001e+00	1.2733010953073023e-01
1.8902000000000001e+00	1.2733415423281066e-01
1.8906000000000001e+00	1.2733818429602370e-01
1.8910000000000000e+00	1.2734219971961486e-01
1.8914000000000002e+00	1.2734620050283249e-01
1.8918000000000001e+00	1.2735018664492759e-01
1.8922000000000001e+00	1.2735415814515380e-01
1.8926000000000001e+00	1.2735811500276772e-01
1.8930000000000000e+00	1.2736205721702853e-01
1.8934000000000002e+00	1.2736598478719810e-01
1.8938000000000001e+00	1.2736989771254120e-01
1.8942000000000001e+00	1.2737379599232518e-01
1.8946000000000001e+00	1.2737767962582014e-01
1.8950000000000000e+00	1.2738154861229908e-01
1.8954000000000002e+00	1.2738540295103754e-01
1.8958000000000002e+00	1.2738924264131385e-01
1.8962000000000001e+00	1.2739306768240910e-01
1.8966000000000001e+00	1.2739687807360708e-01
1.8970000000000000e+00	1.2740067381419443e-01
1.8974000000000002e+00	1.2740445490346036e-01
1.8978000000000002e+00	1.2740822134069688e-01
1.8982000000000001e+00	1.2741197312519878e-01
1.8986000000000001e+00	1.2741571025626355e-01
1.8990000000000000e+00	1.2741943273319142e-01
1.8994000000000002e+00	1.2742314055528539e-01
1.8998000000000002e+00	1.2742683372185110e-01
1.9002000000000001e+00	1.2743051223219701e-01
1.9006000000000001e+00	1.2743417608563432e-01
1.9010000000000000e+00	1.2743782528147693e-01
1.9014000000000002e+00	1.2744145981904145e-01
1.9018000000000002e+00	1.2744507969764735e-01
1.9022000000000001e+00	1.2744868491661673e-01
1.9026000000000001e+00	1.2745227547527443e-01
1.9030000000000000e+00	1.2745585137294810e-01
1.9034000000000000e+00	1.2745941260896798e-01
1.9038000000000002e+00	1.2746295918266731e-01
1.9042000000000001e+00	1.2746649109338182e-01
1.9046000000000001e+00	1.2747000834045005e-01
1.9050000000000000e+00	1.2747351092321338e-01
1.9054000000000000e+00	1.2747699884101579e-01
1.9058000000000002e+00	1.2748047209320409e-01
1.9062000000000001e+00	1.2748393067912778e-01
1.9066000000000001e+00	1.2748737459813908e-01
1.9070000000000000e+00	1.2749080384959308e-01
1.9074000000000000e+00	1.2749421843284750e-01
1.9078000000000002e+00	1.2749761834726278e-01
1.9082000000000001e+00	1.2750100359220218e-01
1.9086000000000001e+00	1.2750437416703167e-01
1.9090000000000000e+00	1.2750773007111993e-01
1.9094000000000000e+00	1.2751107130383840e-01
1.9098000000000002e+00	1.2751439786456131e-01
1.9102000000000001e+00	1.2751770975266563e-01
1.9106000000000001e+00	1.2752100696753094e-01
1.9110000000000000e+00	1.2752428950853972e-01
1.9114000000000000e+00	1.2752755737507707e-01
1.9118000000000002e+00	1.2753081056653101e-01
1.9122000000000001e+00	1.2753404908229207e-01
1.9126000000000001e+00	1.2753727292175371e-01
1.9130000000000000e+00	1.2754048208431204e-01
1.9134000000000000e+00	1.2754367656936591e-01
1.9138000000000002e+00	1.2754685637631699e-01
1.9142000000000001e+00	1.2755002150456962e-01
1.9146000000000001e+00	1.2755317195353097e-01
1.9150000000000000e+00	1.2755630772261076e-01
1.9154000000000000e+00	1.2755942881122170e-01
1.9158000000000002e+00	1.2756253521877914e-01
1.9162000000000001e+00	1.2756562694470108e-01
1.9166000000000001e+00	1.2756870398840844e-01
1.9170000000000000e+00	1.2757176634932479e-01
1.9174000000000000e+00	1.2757481402687637e-01
1.9178000000000002e+00	1.2757784702049232e-01
1.9182000000000001e+00	1.2758086532960450e-01
1.9186000000000001e+00	1.2758386895364737e-01
1.9190000000000000e+00	1.2758685789205831e-01
1.9194000000000000e+00	1.2758983214427733e-01
1.9198000000000002e+00	1.2759279170974727e-01
1.9202000000000001e+00	1.2759573658791371e-01
1.9206000000000001e+00	1.2759866677822485e-01
1.9210000000000000e+00	1.2760158228013180e-01
1.9214000000000000e+00	1.2760448309308833e-01
1.9218000000000002e+00	1.2760736921655097e-01
1.9222000000000001e+00	1.2761024064997903e-01
1.9226000000000001e+00	1.2761309739283452e-01
1.9230000000000000e+00	1.2761593944458224e-01
1.9234000000000000e+00	1.2761876680468970e-01
1.9238000000000002e+00	1.2762157947262717e-01
1.9242000000000001e+00	1.2762437744786770e-01
1.9246000000000001e+00	1.2762716072988708e-01
1.9250000000000000e+00	1.2762992931816378e-01
1.9254000000000000e+00	1.2763268321217913e-01
1.9258000000000002e+00	1.2763542241141709e-01
1.9262000000000001e+00	1.2763814691536446e-01
1.9266000000000001e+00	1.2764085672351078e-01
1.9270000000000000e+00	1.2764355183534826e-01
1.9274000000000000e+00	1.2764623225037203e-01
1.9278000000000002e+00	1.2764889796807971e-01
1.9282000000000001e+00	1.2765154898797190e-01
1.9286000000000001e+00	1.2765418530955194e-01
1.9290000000000000e+00	1.2765680693232576e-01
1.9294000000000000e+00	1.2765941385580210e-01
1.9298000000000002e+00	1.2766200607949255e-01
1.9302000000000001e+00	1.2766458360291136e-01
1.9306000000000001e+00	1.2766714642557553e-01
1.9310000000000000e+00	1.2766969454700491e-01
1.9314000000000000e+00	1.2767222796672192e-01
1.9318000000000002e+00	1.2767474668425191e-01
1.9322000000000001e+00	1.2767725069912289e-01
1.9326000000000001e+00	1.2767974001086560e-01
1.9330000000000001e+00	1.2768221461901366e-01
1.9334000000000000e+00	1.2768467452310325e-01
1.9338000000000002e+00	1.2768711972267349e-01
1.9342000000000001e+00	1.2768955021726613e-01
1.9346000000000001e+00	1.2769196600642574e-01
1.9350000000000001e+00	1.2769436708969953e-01
1.9354000000000000e+00	1.2769675346663764e-01
1.9358000000000002e+00	1.2769912513679282e-01
1.9362000000000001e+00	1.2770148209972065e-01
1.9366000000000001e+00	1.2770382435497946e-01
1.9370000000000001e+00	1.2770615190213019e-01
1.9374000000000000e+00	1.2770846474073680e-01
1.9378000000000002e+00	1.2771076287036573e-01
1.9382000000000001e+00	1.2771304629058639e-01
1.9386000000000001e+00	1.2771531500097083e-01
1.9390000000000001e+00	1.2771756900109385e-01
1.9394000000000000e+00	1.2771980829053303e-01
1.9398000000000002e+00	1.2772203286886877e-01
1.9402000000000001e+00	1.2772424273568408e-01
1.9406000000000001e+00	1.2772643789056487e-01
1.9410000000000001e+00	1.2772861833309967e-01
1.9414000000000000e+00	1.2773078406287985e-01
1.9418000000000002e+00	1.2773293507949959e-01
1.9422000000000001e+00	1.2773507138255571e-01
1.9426000000000001e+00	1.2773719297164776e-01
1.9430000000000001e+00	1.2773929984637822e-01
1.9434000000000000e+00	1.2774139200635212e-01
1.9438000000000002e+00	1.2774346945117743e-01
1.9442000000000002e+00	1.2774553218046480e-01
1.9446000000000001e+00	1.2774758019382754e-01
1.9450000000000001e+00	1.2774961349088185e-01
1.9454000000000000e+00	1.2775163207124665e-01
1.9458000000000002e+00	1.2775363593454356e-01
1.9462000000000002e+00	1.2775562508039709e-01
1.9466000000000001e+00	1.2775759950843429e-01
1.9470000000000001e+00	1.2775955921828519e-01
1.9474000000000000e+00	1.2776150420958243e-01
1.9478000000000002e+00	1.2776343448196148e-01
1.9482000000000002e+00	1.2776535003506057e-01
1.9486000000000001e+00	1.2776725086852064e-01
1.9490000000000001e+00	1.2776913698198533e-01
1.9494000000000000e+00	1.2777100837510122e-01
1.9498000000000002e+00	1.2777286504751750e-01
1.9502000000000002e+00	1.2777470699888616e-01
1.9506000000000001e+00	1.2777653422886195e-01
1.9510000000000001e+00	1.2777834673710237e-01
1.9514000000000000e+00	1.2778014452326769e-01
1.9518000000000002e+00	1.2778192758702092e-01
1.9522000000000002e+00	1.2778369592802785e-01
1.9526000000000001e+00	1.2778544954595697e-01
1.9530000000000001e+00	1.2778718844047970e-01
1.9534000000000000e+00	1.2778891261126993e-01
1.9538000000000002e+00	1.2779062205800457e-01
1.9542000000000002e+00	1.2779231678036312e-01
1.9546000000000001e+00	1.2779399677802797e-01
1.9550000000000001e+00	1.2779566205068421e-01
1.9554000000000000e+00	1.2779731259801963e-01
1.9558000000000000e+00	1.2779894841972489e-01
1.9562000000000002e+00	1.2780056951549329e-01
1.9566000000000001e+00	1.2780217588502102e-01
1.9570000000000001e+00	1.2780376752800690e-01
1.9574000000000000e+00	1.2780534444415262e-01
1.9578000000000000e+00	1.2780690663316255e-01
1.9582000000000002e+00	1.2780845409474381e-01
1.9586000000000001e+00	1.2780998682860642e-01
1.9590000000000001e+00	1.2781150483446296e-01
1.9594000000000000e+00	1.2781300811202889e-01
1.9598000000000000e+00	1.2781449666102246e-01
1.9602000000000002e+00	1.2781597048116455e-01
1.9606000000000001e+00	1.2781742957217893e-01
1.9610000000000001e+00	1.2781887393379207e-01
1.9614000000000000e+00	1.2782030356573318e-01
1.9618000000000000e+00	1.2782171846773430e-01
1.9622000000000002e+00	1.2782311863953011e-01
1.9626000000000001e+00	1.2782450408085821e-01
1.9630000000000001e+00	1.2782587479145885e-01
1.9634000000000000e+00	1.2782723077107505e-01
1.9638000000000000e+00	1.2782857201945261e-01
1.9642000000000002e+00	1.2782989853634014e-01
1.9646000000000001e+00	1.2783121032148886e-01
1.9650000000000001e+00	1.2783250737465293e-01
1.9654000000000000e+00	1.2783378969558917e-01
1.9658000000000000e+00	1.2783505728405722e-01
1.9662000000000002e+00	1.2783631013981936e-01
1.9666000000000001e+00	1.2783754826264085e-01
1.9670000000000001e+00	1.2783877165228941e-01
1.9674000000000000e+00	1.2783998030853577e-01
1.9678000000000000e+00	1.2784117423115335e-01
1.9682000000000002e+00	1.2784235341991831e-01
1.9686000000000001e+00	1.2784351787460960e-01
1.9690000000000001e+00	1.2784466759500890e-01
1.9694000000000000e+00	1.2784580258090059e-01
1.9698000000000000e+00	1.2784692283207200e-01
1.9702000000000002e+00	1.2784802834831305e-01
1.9706000000000001e+00	1.2784911912941652e-01
1.9710000000000001e+00	1.2785019517517782e-01
1.9714000000000000e+00	1.2785125648539530e-01
1.9718000000000000e+00	1.2785230305986997e-01
1.9722000000000002e+00	1.2785333489840561e-01
1.9726000000000001e+00	1.2785435200080877e-01
1.9730000000000001e+00	1.2785535436688875e-01
1.9734000000000000e+00	1.2785634199645762e-01
1.9738000000000000e+00	1.2785731488933030e-01
1.9742000000000002e+00	1.2785827304532429e-01
1.9746000000000001e+00	1.2785921646425996e-01
1.9750000000000001e+00	1.2786014514596050e-01
1.9754000000000000e+00	1.2786105909025169e-01
1.9758000000000000e+00	1.2786195829696231e-01
1.9762000000000002e+00	1.2786284276592366e-01
1.9766000000000001e+00	1.2786371249696998e-01
1.9770000000000001e+00	1.2786456748993821e-01
1.9774000000000000e+00	1.2786540774466801e-01
1.9778000000000000e+00	1.2786623326100185e-01
1.9782000000000002e+00	1.2786704403878499e-01
1.9786000000000001e+00	1.2786784007786536e-01
1.9790000000000001e+00	1.2786862137809374e-01
1.9794000000000000e+00	1.2786938793932370e-01
1.9798000000000000e+00	1.2787013976141143e-01
1.9802000000000002e+00	1.2787087684421605e-01
